-595.565270089597,4.12319599205912,13.7810155891994,-55.6766453158404,25.0406856847863,-118.534948643204,294.062840647978,-113.035200321261,-236.577192346802,64.2893416132614,-51.024234903631,75.2224431467801,-104.540711186783,-90.5934949797226,-51.1410111160634,-33.0258615937178,-51.659931448108,-57.6381944349062,-1.57977782474034,36.3937558716466,-150.908296400811
428.382860391865,15.8690143505411,57.3793752402613,11.2044597654448,95.0966486381748,37.1662397621577,-1.45341399368258,87.782394624886,-31.4626267166583,-24.2684257405162,45.3870345857381,32.14637817013,-7.04873190563583,-13.1653536056457,-19.9998270049226,-102.199334424959,110.71750474069,-36.6942901497204,54.8817233890722,-43.6401182591696,174.086342628775
-890.264887314412,-98.9683469825753,-90.3060418686452,-63.6534699150231,-105.287676545019,-30.2160280947277,40.7888439885114,75.449433616239,52.1824092156581,-66.5495605218748,-164.341417614625,1.53699441681309,-13.0114881798505,109.317626744748,-100.856527197124,-104.824879182267,23.8960620445862,-65.905312624628,-267.637189585954,-1.75965285641543,-19.9847770581283
341.623638891211,75.0106029737929,44.5608399304403,85.3852391375345,-12.2709635383576,1.81116901504757,57.7990681794235,-5.28023192933261,21.5495315406147,-111.882849246212,-180.003237882617,77.2577129425428,92.5783256995955,66.9510346994153,81.9764852810177,-79.0884979274085,-39.694563523195,126.759817694912,25.3216968899384,-3.98643454839384,15.1896582890742
-677.273132816002,-0.683633459163078,184.296322273453,-33.0861164388082,-55.3654865031433,-310.97512582426,-4.71801890157112,-22.9013859572191,91.2796784417319,199.605726396948,-164.174220300128,-21.345615844516,-20.4110744106507,-58.6437594296474,-172.633449087427,-103.130151653726,-49.6898668231286,-157.843820049052,31.678191396828,150.744166939407,-140.56253693223
229.091280132661,-125.785224266699,-26.0057530388141,95.4102534937173,-7.03665007904683,-12.3677808258542,243.946816106106,95.7026357483342,75.5586607023438,-15.9711225091901,-16.8872597633899,12.0422315683493,-4.76094178590127,103.623037902719,-0.990876832408083,-188.557652738272,-50.7732267493552,118.348950825979,-64.6707137532831,-30.8980975635499,18.8725299343014
-388.140927939895,47.9689759780024,-58.9052223935837,130.144851415036,-107.595721702785,91.1340028736407,1.73019987314795,47.7882012195266,-71.6308633122349,-64.7937117345163,-99.2120193291378,-172.230534783621,58.5516892173445,-178.021197567015,125.289243613059,3.88939596597691,-55.27153977287,57.135021077453,-129.508529031698,63.7244327522327,-73.6151501839993
-49.8440710182031,92.8463110597152,-47.7560228376369,-51.4031547766303,-61.5618782452787,67.1036381277791,155.653019364246,-110.221854700004,55.4133660037059,82.143913820989,-62.5533284979392,66.3475190080525,74.5819052793143,-5.80196471201175,-144.179795172548,92.8544990790963,-25.7749269418674,-101.654041135634,-39.2907321995434,17.9275678978276,-96.1361509298685
326.292611966123,-133.586018168786,9.32571176897679,-51.9977537378917,51.409728058952,37.1378647538207,-72.114161805483,66.366975728469,20.6539208025292,124.424273731201,-12.950345192557,17.3496324114347,-151.630870909178,-18.2805666925042,45.1333290383591,209.204095138085,73.5721281079162,35.3612014145005,-123.371469038197,195.157304749885,14.9860024272246
-282.256812502176,60.9093528654146,109.196794766756,-142.547850901572,15.5507223818667,-228.832193349912,-92.828643005568,128.585753134663,19.4630185899585,-196.814534385651,21.6083837984456,107.891775076285,-76.4515019178428,21.6312061230698,-68.7327106459155,19.3845444991031,-186.475811449639,-29.0203155918655,179.186370348029,-26.1047051585587,80.2564179115914
510.687555473175,134.409655595091,5.65644314762981,-47.8877911084082,-87.1360983841262,-51.5956428342976,93.4228217529357,181.623270443238,-40.3334054812718,3.96508959817277,-27.4218849845978,-27.3793455850165,96.1640654692743,-23.199586628912,-85.8965809791939,154.438219998719,-105.147827324524,150.060084733465,-36.5428146439096,188.297115823645,38.1293259855678
-655.886807302476,-132.268424159418,42.9329565020236,82.8109910443438,-12.4115279173757,-21.5075558971776,83.6786726632175,-136.930237441308,106.166574318756,-219.701379153646,-108.484502222328,26.8006337143767,-125.584819026861,-151.980001402006,-67.312599877301,-160.5988854783,131.682445495753,16.3943641159119,155.064827290559,-117.526149422101,-38.6575971285827
-412.945818049508,-118.197042628616,-42.6293366708973,6.73853920776908,7.34853790644588,-131.721467522758,142.245651091143,-18.0916546782552,-21.3128233820276,-177.188061557106,83.00571514771,-43.7717050804656,-156.135283620878,72.8979181421113,17.1010911315361,33.2538368601804,-176.290691313511,-85.5396805332312,-134.126769016617,98.2331891945602,221.075825317389
85.9307015451471,-59.1868315421989,-44.9890947651518,-119.761578330693,-62.8601783572538,3.78966056110241,20.4745928975842,-85.0488142393274,95.1605637553325,51.2049584298345,-44.682315333137,74.4369920604512,104.640083946874,-38.1519407759949,-40.9034682810509,-4.85129299483798,85.4257598910869,-5.74611688203639,14.1466695765076,-14.1930945914045,176.233946063269
-608.144038050016,112.198317028444,-20.1653954354618,76.7373664126987,-5.63184312376434,-82.071084998356,77.0477022745192,-50.1854389289419,3.17698412316476,-244.81186631836,-141.555781187631,-19.1075783337805,-49.0821085798986,95.4220576293387,70.1918067294595,-178.781413272433,33.7878316657373,-69.5221958998447,81.8510563722606,-155.521450595732,-159.034385562427
-415.0153541317,-8.019345225478,93.7895346453996,-119.198929717378,205.95429274451,-1.23559901237182,65.5220888961389,22.074849769664,-4.02048078690088,-305.66493729172,53.69628218111,-218.598481498201,-224.836847915593,-176.475603005458,121.592843292819,107.751726279119,-51.8693174722879,83.6975976554162,117.638683306353,-38.7882305352081,-141.922090165026
324.454387995836,2.2382541817972,211.569538941197,-105.341746659161,-21.4122854369414,-131.497514468044,51.9822104639828,-96.7122091501419,50.1421208096369,46.1985277901595,105.834183068518,119.872477560738,45.9022651876456,-45.7958095299271,-197.998679645539,140.798717185612,17.8689786824128,112.301189377218,-83.8940841485617,-62.7525894408227,163.016038752481
255.733215318338,148.992421475264,116.366837000439,-44.9964914183722,-216.101467730396,87.2077181773592,87.5353740701099,-109.200942631303,-12.1048693319579,-9.33773143754417,83.6391643158677,-169.777800355559,42.2058339470787,156.162520233256,42.6710981576932,35.7906629068747,-39.4473271818391,-15.9441020587108,-178.06589325562,123.851445853144,132.035016878944
98.1875187871041,-58.0583554034154,-64.5118031525315,-97.7973676274939,-163.657373413961,106.943496381882,-18.3260803301556,-16.2657882642603,69.9621682484952,-90.4231874080604,8.27445145056348,96.7941355024346,-20.6868121472705,-156.229488385055,-30.4252909821415,35.838046638888,312.27997542292,-15.0749081013605,139.08587123757,48.9504111659787,10.8997755477745
-174.235935431705,136.529400368569,-94.7909775481486,76.3063058982741,165.791939613126,-14.6783496956387,51.5131850614538,6.46602238730881,-73.3711076035498,-4.254704076556,7.82667961298129,158.51909995799,-144.433705655969,-152.906282233918,-151.768824149508,-204.643202896252,24.236223169748,139.186302195026,81.6330009620618,-81.8115223802619,-95.7537563915469
22.9769662078456,267.408528991497,-136.597500918613,-65.2949067371627,-64.5177093934742,-19.2690715624143,-73.6160603290903,-96.1890504356046,225.899378012631,46.6278366144843,87.1904620172998,116.66919022442,-16.9339355233453,53.3889731619064,81.1998240593635,-185.269045489763,-34.5211759584083,43.0532271331223,-242.669739935245,-161.182187828553,219.841067955396
559.159157480755,76.2190320635716,-63.1964956870271,24.0733097558913,-58.2214935562239,139.41554565082,-22.3537299389001,21.5798374144254,36.1864172972149,7.11041194259226,-10.2844266381556,23.9502492069749,220.191699265821,75.9341658803929,65.3328416379816,44.8229934274294,4.18371897416347,-16.0100564266385,-99.6378769498319,120.484606958933,-38.2711884642551
-949.434674226629,-127.727486737629,82.3122721281734,-25.7530780927954,25.0796709809533,-58.5255924497916,-144.330129925785,-114.45642929014,122.876082763538,-45.9030611913004,-134.507417695601,-12.4439214515443,-79.2509186728689,-56.8455628168953,-60.7815080531541,-53.345652143735,0.0532545890346611,34.4687950045635,55.2932633993256,-350.739113402011,-3.75180926102174
-649.473044856683,-27.3710785237641,-159.736042009045,62.9309400085291,173.568400758502,-299.983129937035,-11.2884559670434,-106.726559248105,-165.141062286632,-40.6301549486518,-138.051176340963,-128.787924565359,-53.3522118504935,128.033169790996,-233.989243181734,231.774281120298,28.6607668560245,-69.3677949610866,8.69071241597159,70.4496898125084,83.9873490939735
-420.613638136786,-77.2281587257081,-50.6738621219223,131.483737525307,-53.6802599556683,8.19940991201575,-138.84829191068,87.7279801697811,-16.2823876481897,220.528432811607,-192.02734222489,-103.014343314868,-93.9213767311788,-71.2444011129512,84.7215923841697,-16.3161660434537,-14.7008619193747,-121.978605870397,128.448845212092,-77.4517869684309,-50.9610365698392
-705.050662450838,-158.672243227086,-14.1663495806265,-219.201386905072,-114.888295805665,-86.1905616156376,168.096894003349,-1.26893897509131,0.679339313474758,-99.9340036308305,82.7309759486641,92.471752322599,26.0039013568046,18.5874680374558,-195.486926384812,-37.8008294001961,-12.5727381694908,-114.240062488524,77.6194699594876,-104.473955058907,10.8086681329995
224.419372770641,-51.9990169540335,69.211704841312,-19.5098713464957,102.883333652378,132.722994032174,-61.551548499033,-35.3508319313117,157.507361704565,-157.709104615528,91.8012690669891,66.2431534208551,-90.1656569482959,19.1210786232652,-17.5794599612807,-65.6199442935782,18.4135705143422,114.151473182323,-35.538728563988,-80.8344593636892,83.4748743321727
480.335234356438,70.468961653325,208.955687154364,-1.1616840963338,-45.810927887591,74.3093504163345,160.79789071333,37.0953829176941,87.9356574699633,114.011985318588,-131.042313315213,-165.912377901345,-35.9370231137269,-51.0751508496031,17.6303981451584,-50.2404991148875,3.84525280313646,-102.985859975717,202.898918603589,98.2683701243488,-20.6198667472004
246.192226497384,-26.8368437483162,0.989275152998774,55.2703900951809,145.189952950078,-41.7594430231551,9.97549866905722,-118.488986093998,-0.744390678997543,143.906914059056,44.8510858501648,22.4821518903162,62.7694674553463,-36.0856989168179,6.50673163881192,-17.7106953909457,5.53446256215188,-40.5404620211943,-49.8301296589909,52.1837282648707,36.9125409361182
57.0549363988337,168.413059666922,-98.6438790246011,129.959970573916,-16.4761845135534,-55.6088357431065,31.1983000529471,202.919638244345,-32.4113058629646,-208.17210332608,44.5860215081949,-97.9442267895488,-58.3471292738306,-71.3848068646786,-87.0884652583961,-81.4874353757452,38.1370794001233,92.2472176173487,133.286715313293,144.781652912687,-128.792867158871
512.518976704638,171.001994367236,-62.8892035281135,-191.833426903689,169.926867809756,-0.554768289228389,163.421512715079,100.454107048965,22.3368701896582,-6.48345144971273,-149.687331988019,115.080170659847,124.93195582479,38.1333168992316,22.2803721869401,-67.3303389188702,-69.2939247866277,-67.5117331057322,36.1282507912478,7.70472038505818,157.323805870566
-317.907732701729,94.6497733696993,14.3320744047868,-163.642284412391,-79.4447042644498,-70.3788438813537,-85.6116760667629,-47.2487885823604,106.160598218283,163.071903477797,-65.9418963631465,131.879606865448,-17.9349189692549,-1.03903342120236,-62.2765287157407,-61.2438643220329,-68.5199271668385,-21.0513164686404,-169.342671578016,75.3158364090898,6.99454395494586
161.799830242491,91.3233326139531,-17.5478114582107,80.5992461619156,-56.6768527563823,2.75487331577695,-16.4559597554301,-23.0711880934641,19.8478489965169,-196.842348398097,-221.381800390519,-239.608930008071,84.6833748685605,175.62073003827,133.427202230267,84.0332485915139,180.442832685102,7.99384721403348,72.7913891415876,131.859590038151,-124.016364093822
100.16993770354,249.28516096398,21.2992032626022,-56.7705537940957,-7.00355441782457,218.330962271154,18.6484738583631,39.8950136790104,5.58035333605598,-193.533885685429,-10.2283095475293,-104.142220211139,-69.0542512361783,170.082764490452,72.5849860621231,-57.0891405492264,-111.214012076707,42.5592706033791,44.5759333600493,-239.964228436841,93.7352292190011
-59.3429940172727,-115.591330819298,-18.4546483922241,-27.8048176746683,52.3522902921729,98.4545842839562,-32.4938640604002,7.10126639862633,187.867162339077,58.3193790633805,-116.824554158802,-16.61137979152,-50.7357673695999,-107.179676633948,36.1602864027408,51.722720110842,55.9372880629766,70.2388849874001,-59.6956897233692,-182.58323973572,56.9727139196743
-626.350514377474,-93.8375159054267,113.534536209625,22.9328360105187,71.7112945421058,-59.220848670342,36.8664786123946,44.252198469789,-12.3913926230907,-46.5569386248924,35.9684880987792,-226.493033513452,48.0714921704988,-38.3854899972783,-64.3385265447675,-23.8729047570794,-125.48270146062,-139.130697293971,-172.140740920147,-6.60626669127489,-1.83654907999595
-288.312229772114,-69.9688072596948,59.4651370520473,97.843981178315,-124.146869910252,-195.575769473667,29.8203307481563,114.147139862031,6.96133636238455,-190.857520751368,-44.8780092612034,97.4354475217732,-46.140590492406,110.931043411959,-82.1641228384307,-184.024308075029,-31.1970647932515,124.047182563104,97.2028955313227,-12.3435453995783,-21.6596859285484
44.3998161815133,93.6224357315128,11.3312872892784,61.6632105465825,-216.299944227442,44.5022907553203,102.256769857067,-58.4942749265906,85.5441066221249,-7.37496839094216,-95.235888589394,-60.270886998206,-194.680071644722,81.7146535191084,136.46560688532,-60.6817737559117,-35.8252808147554,-7.09713790791243,160.937909602874,-67.2839672971163,74.5944399517029
137.081993955359,-72.4910936061563,-82.6040381436014,-64.229566727902,134.438247411802,-146.721844773005,-55.1239362638956,80.9536768490652,-146.515931463084,-45.9702527251912,-8.75850859702438,112.45506249835,100.016042624227,-2.10951587163331,-46.5127712365091,-15.578784722123,46.3980053015711,211.466620782048,87.2944333732665,17.6426517124769,31.3408613583896
1020.65624745053,100.504555710281,162.714560174065,-62.8810321121084,113.399820860078,-140.552376279028,-186.817622234678,59.5520803541033,100.271549009696,15.3469959134026,230.030691857013,-19.4579351381256,-71.261896768668,-77.2902347751964,64.9315450170729,91.6185786282205,40.1568891628924,115.715896436454,-33.4795030352468,321.366281311006,191.736597499288
163.453468677879,-30.0721367569214,-1.04781997316615,48.1101745355216,159.170858296812,16.7104122914095,132.298261207585,-71.1698558133807,70.2544430840764,42.8303659915104,-15.0984727753479,-120.1030398362,39.0824192137533,-71.1655043919679,73.6111281509105,-32.754991770651,-74.7945314723298,16.6214038106603,112.721587822487,-75.3288560331432,-70.3032439570192
-67.3659514124912,35.6883055732587,-108.532398958551,66.2165951682623,-80.501805892726,-5.56921284621132,223.576623548262,-82.5169548543284,74.3477848832339,-62.4014731457194,-127.68829641489,-20.4705391124914,158.699436929886,182.217919685255,60.7972946737744,-173.917430258626,-95.1085376028064,-45.9826476429374,-33.9738217873537,-25.7286479653996,-21.8646891724228
