-56.8728947911303,-7.327443852208,-73.8864777298921,47.6166028627647,32.7951896203558,13.5923519887475,-5.26197992537534,-83.4038786302836,29.2645177808231,-119.208202212034,-17.8573242308202,51.5679603014008,124.305353036969,-53.6772996010198,84.6665804851292,38.8629748774706,-86.6969608321202,-18.4865704622305,-146.52994014554,68.7136381809093,60.9625176385144
176.77522908901,1.49370854174696,-59.5255257462394,-23.0938908354516,-19.8649443605725,28.3412500915459,170.597153458207,-94.8298601487927,-29.4747305106771,78.1359169998566,6.55311990006598,29.6309075497079,-56.6394089664854,-176.534071336472,-27.4010577526717,139.647559664741,-96.0654490023332,-163.649259702374,245.868342949363,146.657313664503,63.7961183903777
12.4857626921891,191.688173311281,34.181181722662,-158.251286440088,-47.9129177610105,123.288950080497,-103.919078061638,48.2652941793302,31.5408623071895,-125.419155290205,-109.88354497969,85.9001714222191,-11.6902892570876,136.834344038642,198.930122360204,124.885571763065,-144.431317719763,-91.20138096615,-148.044568966191,41.9386939807742,-69.3343048113422
123.222951913467,-20.511627964386,285.939108144667,-10.2928029654475,-77.74476844941,-123.209351571874,-34.5463373092045,-63.7079849711043,51.8656623494969,80.3654701882547,-109.324821329502,138.478409204538,-0.17371448749831,-15.4313732040453,59.4075712612106,174.972046528739,-8.76219306170376,-37.8728472082744,-40.8081928154039,-84.5901714249606,-53.3697184994069
22.2693885203837,61.9054419517613,1.89757021917245,-64.4048355074863,-150.149816006822,69.9221972105812,90.1606799103315,51.6535130033008,-122.705197031335,-135.142587038649,91.4547765010474,-42.5727742605837,-41.2256954681301,14.2548107048268,21.8758333916425,-167.92340586805,206.706311787032,60.6183073456855,93.6572480585206,75.7761468975729,-84.0949167799662
-27.6426792278967,-61.5641368232971,21.5515584600421,111.784166950079,-194.355269980582,138.574690006844,206.84700290913,-25.3411242454772,-34.5857348499843,-235.938750992415,-61.425235695229,-107.83521932494,36.1757907488628,19.5698826313283,39.270301539028,67.4313957101412,-147.756833400359,-38.8606368468158,-20.8049912148237,305.160311938567,-61.1393551461754
108.562683651884,34.2577228482431,-27.3222922234496,103.839679230364,71.6634361662789,-31.0502925116289,-90.7368365979627,75.869552743764,172.413669771546,-48.1930860580448,66.2378290132818,-21.5008213356084,-5.97620252707406,-55.5198058167037,-50.4978175033436,34.7164555745648,-220.185590954925,8.25421962699341,119.741750279334,46.2547213174339,-75.4576647616007
696.77893932626,92.7089517940046,280.599250598326,-19.3151302129305,27.6562627514948,-34.1523955643193,52.8931913921385,58.757565142307,-60.2377071026171,136.952546098137,-24.8987856843583,62.5040307677312,138.789104044347,-43.5347121506356,-74.1148443623617,16.1202530907914,56.229470389746,-82.7956077622963,7.60857518312298,-94.5644035612008,202.822693968532
-284.005155365888,-15.6759017541137,53.9616915458744,-110.735206664416,24.2618779400778,-52.0427187230306,14.568943041087,-28.8319777237603,-31.2510472305928,183.274801735095,-74.5710737929658,-27.7642719091878,189.968835450242,-173.910817577918,-24.1338635720442,2.36479323805312,-146.639469949023,72.4943778832668,-93.9409946845551,-26.533124229735,-26.7918036127601
-268.909202649283,-93.0161362452887,282.226513151256,-164.262141599158,-1.88491015806257,18.4767357168864,-18.8595075119039,28.9949732332179,98.9782169944089,286.222585657838,178.90123216262,-194.453205795971,22.6815261093837,-78.3908619725694,-117.852131556652,-151.339699229352,-212.146683618774,85.1127435295741,-264.567276675372,-28.1073514183143,52.8401851152199
-486.247662846197,61.9968001131316,-159.118925805453,172.438282977953,-139.009026465042,-32.7004158639311,-23.3984695022638,117.353565965894,-0.0111486151862925,-39.7353878898436,-21.126666152652,-234.019161413533,-131.965828673105,-17.1880801249625,2.78900670598556,65.8517698997561,-38.9976836256351,-214.129102271137,38.974755045265,158.22623919676,-55.9088570202188
737.017857898123,119.228562818386,98.8843774030835,-5.69653205989889,49.0116860887886,200.034571661426,128.604553827426,58.0663345964562,33.5233468352988,-10.3156835410267,-200.816218256787,-71.2218977534476,126.9746564735,278.611839477788,-89.988922717659,124.440325528982,-109.389622081796,6.14772411097942,4.10278450843337,21.0703904040966,-37.4452879832154
-545.401384623658,37.9407082787015,204.580219520011,-150.823555517258,9.47500517356176,-18.8455432736729,-66.9370114051496,-53.5355176055793,-76.2828773531203,56.8946888481962,-87.4644207807317,79.4114340919052,117.625652040487,-156.801775987253,-235.358458309364,-220.684711488221,-63.2454639169204,-39.2673290817035,-19.693349618462,-50.4430767428202,182.430821503969
353.878855507631,14.8661982535158,-51.8751401801435,-25.5857408391126,33.0734111044548,45.3126512592987,55.8409849159221,113.064622757614,41.0175429521988,-124.620997297015,-64.6850753797746,47.892088859366,-118.404952570981,95.6633590269561,124.349524149535,65.4965774616295,6.85222413906393,176.378900648801,61.8033779767003,-28.0102291847764,-123.867220516572
36.8061803882407,210.530229827735,-13.5752407970771,122.906662527858,2.55155972199163,37.8535831683852,-0.0489245784976743,12.8200427888824,-29.6805852662453,-22.3639197448436,124.181543045947,-59.3036492554344,-49.6872445857085,-63.0400152503132,-134.956278145264,-28.0733338579081,-4.34254600246556,-140.045990066185,-6.34484487562155,47.3595749506352,48.7920497231307
-786.055982272793,149.803267229312,-151.789001742137,-2.5345462097003,-42.7598111339232,149.319960117723,-60.1730254268928,27.6347750193416,15.8089907171856,-90.9825651003769,-192.461660733435,-264.960291283479,31.2691618384985,-128.921835075567,-27.377396883347,-80.8360089996654,-134.045535940921,-57.1524120770346,84.3648381178233,0.248114656587963,-7.07120319729221
556.668806909761,91.6655530777376,-65.1214424290461,161.891474683848,-117.383892492603,20.7720696271144,58.336696223255,139.272661887958,85.3554029450093,22.9296753217002,-95.5239628949939,60.2396610533486,-46.4201433702908,184.373077027947,143.340414901596,-79.2122434926798,37.4961472522162,84.2961057208636,12.2302610185512,-25.1183059623786,-103.385674486501
39.5001652350046,-97.709832400959,-85.6857843540321,8.81263222168975,173.618417520111,11.7482804151363,38.9799827417748,-116.343087116945,-158.98860335737,-125.51845573185,-70.6669365540573,73.4420503314822,87.5286036203755,162.213140493295,27.8695490655931,24.4099591818909,99.0602288198859,49.8860577654268,-0.840190643422694,4.57126825410576,-69.3387664623218
-27.2556830253157,-82.0720581062667,-63.508107851439,-36.0717298102935,2.75731686178781,-148.338585608791,13.1846515886924,143.009573179971,-81.0255429750406,-197.565750565576,-197.626850341437,-9.69484671942855,119.981021803557,122.726706409895,95.4366776059956,-33.9016261791492,172.755871664635,165.299443500305,-158.966892957056,12.9006214668435,134.798366919225
32.7527225370569,250.740079882314,105.707692574608,169.947667426407,-195.679370992493,-212.779281705632,21.2954269641004,13.208716394204,-58.4974116264303,-90.8018293627332,88.3331889618678,-193.057714911167,-102.194905061246,-66.6353861881959,41.407700578657,108.898730873701,86.9434042017839,214.411071750111,-40.0811908229681,-43.8675800240708,-66.1315881311256
-331.68909349293,-147.048981971128,-213.516906403898,-35.4585865976984,-156.440771140846,-124.731847799826,-161.02649188587,-5.99884424571229,131.223763817723,146.919299207175,-30.3731170993404,84.2677455941312,22.2036965745794,23.705153389507,39.4251607696007,-133.751802234056,184.813600698271,150.640639560735,-175.059208609666,-122.250643583819,192.863395881438
-646.827932811011,-183.332850052656,-21.2842897156469,5.02549004867221,-32.2364477116815,-296.937519859382,5.12433274722325,-21.9202205007335,125.069835728379,-57.0799705906157,-84.8267266600177,-97.1344939150279,18.2568555932142,176.920041609135,-105.84921708113,95.7367833780005,-59.5072421226774,-11.6468893464957,-89.6719617441271,-20.9661872415694,-9.83668833655321
-377.403807301592,-79.05713644454,51.4090003974879,-85.6634121322757,-193.598900027913,-64.8215311935076,2.45448217147277,-63.0383458276384,98.9488066042162,-6.33731763881429,-247.770953624514,54.7501878156065,-177.148759798176,23.4316090259276,151.538192206,118.660248428463,77.5492509544299,-66.7993143454229,-24.8022671224191,56.9186500771225,-6.29610406889262
-435.724299093639,64.7904748057032,33.9649094541038,167.36261400861,18.8691388748735,-114.38563727313,54.9182911878088,-10.7917139183602,-2.35930484891652,-19.0465654442217,111.845459672877,-95.0233142874163,-17.5762671608185,-70.214288658202,-197.434119073823,-50.9469120251087,-33.9285092128039,53.0316423558675,-343.096059137703,-34.0843245021738,38.3726040297387
-363.342766172964,47.2661952288069,-146.786141371033,-36.9513397657894,-40.9581361351734,85.9676967445932,-75.2716489738583,-129.89580451901,63.3239134381117,108.532579486215,-117.572826557671,51.9609286747209,95.6549065460619,60.12410026267,-48.0533990309089,-58.6137722121352,-57.0926959412193,-89.2224048204638,-43.834630384401,86.6440749941516,-96.5929140686669
-68.684461776365,0.792109141156458,-7.27396302511135,-131.546612819436,112.356574580844,40.6809325274613,-6.24736495191454,-156.676675314945,123.945504195161,167.913984587859,-13.901874283547,-1.36299758177554,-140.652307207189,-38.1292147034483,123.478479298113,-62.0991468406196,74.2509906940774,30.3855139259211,-122.014690399728,-38.3185859831806,-28.1861479735064
350.628112274007,-39.6949499543853,-61.3941360554435,-25.7761543146555,31.0516644975989,8.12198016691011,89.5003589720628,69.7900723032703,13.5278101717242,94.9118508829217,210.179528947539,50.4416014435153,-19.9866716811634,146.759939903512,86.1351957487226,-113.484617035744,-145.821008842988,-31.87482702247,-42.6356319718522,106.99830586336,-79.1516659708601
616.525580470996,49.699472387545,56.9746966741903,49.9787967323243,-247.197224345238,-17.609945067846,-52.3794023806614,47.1603819168003,130.169619685736,146.939600789823,45.4709552947,-13.0021402838131,26.2017937610436,-8.78571516652027,-39.684377773836,-79.8517068472451,108.07471334776,131.290016876792,-48.9958218263521,269.701583294345,48.6657297024098
284.947607616929,15.7247025039813,49.3143212082182,20.4658987657276,12.6468265928133,-113.717641905424,150.76402644844,-33.2056184242379,126.856996453198,30.5262663676649,-46.4926116207113,50.7440927213187,15.6314221715398,-4.76744419304123,-65.5678773075291,1.63247827883984,170.434466746673,-142.774064290969,-23.7951475007655,42.6728867524147,29.4261050003174
-640.619963860887,86.2243985117742,-15.4310138446259,-33.2115730059155,104.646490091051,-69.5862702548222,-57.3755459848144,-161.31234878591,-83.4159443719883,-82.1012107593257,53.2858929065089,-110.126588016619,-133.947458214094,10.5996500617991,-136.331311461836,-96.4938198919118,109.838643168468,-46.201287292865,115.478069513951,-122.672685076355,5.57934917970294
327.438103791821,-45.7669701473727,62.4811323310759,54.1892427040677,153.129992559685,-12.3032060931033,-194.163610623982,-13.6111614209222,66.0643170660628,-33.1292001479627,4.10569675759301,203.952332246324,-61.5228250884357,-69.2627450497119,71.6763942436942,-48.7532402296806,195.242239312053,49.4638060913213,-208.013256479326,33.270650195367,111.512711456169
73.7966842567539,319.618843726671,232.093123728696,19.3408297095208,-64.046774940661,54.3035990449602,119.159325872103,-45.4077247673442,-92.0820600465,-93.5140136467561,-47.8822737011814,4.29695745760867,124.133763799443,-9.45969867934445,-220.77256443434,-106.746451592226,-35.8874178493542,-207.817739868862,-57.9820305939209,34.6054873501985,147.467955773278
228.125616706151,-46.841029768404,37.2996854204604,164.678589151248,27.599598527242,60.2266688493907,-185.213713813223,-46.1434213235348,-46.6442368335285,59.350056172705,-200.618744614591,50.4773216592854,92.3977120226031,-26.7777602920299,235.293084791811,46.8055891062589,-18.9926949257463,51.4549270896836,-147.060000583924,162.312584004907,-48.4166339785172
-689.400301818035,-34.3376351943741,-15.4204426345916,-19.6921036483752,-72.1976981596001,-67.5303158198062,-68.9835862626155,53.6691072116305,-57.8900891241318,1.86414748527318,-136.431180015552,-177.05063606802,12.518336170722,32.4966319786752,24.8888524922446,196.474650290817,-184.937454078971,-61.285152028689,32.1154813875522,-107.767478190597,-37.6742066976303
321.533283111193,93.9478432750069,-167.747349685693,164.466245015873,113.400566887144,-148.916542370628,135.846310586302,2.95489384414161,46.6163109062516,-61.4831591356775,-126.791790544579,-77.9202909918079,16.1375755146303,141.215441966066,43.2074269892458,35.4689508076858,36.4595130350149,-85.179924187232,-11.2899814354184,44.0764642864426,137.551255496163
340.576546805831,13.2709490355427,-53.3186835340665,-32.1619108273834,53.593861609541,22.2754294058775,159.041331712423,155.671657084866,32.888066231098,73.5902563992953,-97.4983873640196,33.7429641766091,-192.426708500151,83.0764031636956,-54.0159355461799,51.3433051651433,-5.56723773490671,-9.06363036389402,-81.5967281537102,118.22219773565,53.5871764157598
428.036892022455,127.267848391424,185.353350619966,-28.399169312189,62.1824367219076,5.20610393178385,13.7503591709234,27.4547684103252,116.237175631586,108.918376654589,103.052537695739,-174.531828281902,-24.0722313273508,166.338602051196,-61.4232171244939,-59.0802219798124,43.9324766902316,-95.4210293804951,101.427230060388,-15.6364815130092,-174.967407579573
538.311616539134,29.7418386864204,81.4401767330955,233.000722683386,-133.7708622765,-109.981694083329,-32.7353390731899,75.9988530048969,55.7453854123713,-14.8454753105097,-86.6670487815439,2.87197978161189,56.6320593183754,-66.0190830292523,100.549418741338,-33.3699487923364,150.74705259527,12.3069497258918,52.3909291656623,28.0182264610188,130.362023847134
621.486703162539,-11.7299624410395,-1.39662111210688,61.5506107797435,-125.224633815962,-32.1241261114589,-32.4310521674763,37.6063254406858,-141.426933846782,266.538239467869,-73.5472015666969,-22.7086422327673,6.56845544212919,46.9008265725598,70.6022773267434,134.844115516779,119.825968803116,-3.60780147386668,92.8558629837992,147.680157325899,86.7616469727262
-227.528299680927,-141.043355976569,117.831006720249,-27.1149096527709,34.1334839545576,-11.1077535442401,124.8493577506,67.7819971717052,-10.5111526354004,-14.6932263991375,33.0624872689779,17.7131367704333,-15.977760165658,-136.265496615083,104.264772253594,-133.890498582164,-72.6132159910717,-70.780033892011,-122.386414677783,-49.4886017229548,99.6268573749921
117.318508377253,-12.2185138558363,-23.1363471896147,50.9613731456256,-88.158127593948,-110.977414112404,-72.5399736073374,9.11871353765484,-0.92235140342508,52.3280455143191,-68.9843616389573,-56.3139257755304,117.803109695971,-95.8335784272971,-5.79547275671882,16.0562520255125,29.2881017249854,24.8542167091211,150.018939632928,40.3579986454793,146.394149100743
724.2472145755,29.9758932995219,-158.445217086928,79.4162724378239,-134.347950615682,56.6045358506531,51.3463486045918,189.101285558556,-39.3335964948029,51.3851674611339,-13.3818266112216,148.465247781558,-78.5165737120646,116.973087880771,75.1258440516078,74.5914589199658,164.103591414837,-57.0221713810635,-80.7485228004321,162.957963290459,92.3441522568475
