-55.0701407426948,-71.4210065114383,-38.7682624290368,15.5047620695748,-9.87364104260286,83.6942973774643,160.886245911311,-89.0621210409123,-49.8586765708458,-163.203584404049,-120.995673220275,-15.2614594937823,59.6344329687861,96.6654554100646,33.3731632318392,90.6619015387242,11.7139459696529,-22.4028734730897,22.8517115577637,-31.3628211856828,-28.8911830611196
523.2242146783,-17.9350467198826,208.177379515378,-131.505667781134,-45.9968796860451,-79.0685165933823,35.9915725624379,278.462985487871,-58.1048356342899,44.8226017861711,15.7841931449905,61.8943974455365,172.210310989933,8.09463126306244,-27.0966804240168,21.4057376528333,95.4953859313769,44.370172943379,-112.356798163314,-0.845505353229243,15.4661286555744
850.55943402523,-148.913440531051,160.805136134053,23.5209146507365,32.169930120085,83.7933919247928,-58.5539765770691,-3.55140486834137,114.079171006836,-24.9102132933812,35.3721824432299,119.905853232717,189.347649273003,-39.1516699596683,170.584084390934,-16.3686184391883,1.66514496814981,-103.79678210271,90.1558319452563,157.930127170925,82.8500392751663
165.585271246515,105.207830991787,-117.885042185587,98.9288348519839,-57.8640679688829,86.7799154500391,3.30488086833517,91.8399974463172,-116.712784382855,-4.27034396960046,-41.3718189352167,18.41011903685,-0.405069604075215,10.8930130365342,-14.1082408148393,36.074009104985,57.1243017032901,102.974809111094,17.0616471885296,-122.979826532955,-5.98496152135869
-96.4701794961527,-16.4687890548413,27.6617876015675,-18.541963675114,-86.649834564145,-128.230230795124,41.0726242411984,41.7610387561278,-59.2580940728511,204.762600076511,83.6905072930848,157.024074489342,-285.388898768167,4.13534065605255,192.863767514714,-119.062323022154,7.85946685340126,-82.2286235074355,-33.0564583693179,9.35528217507031,-19.6149599381956
185.782370443261,6.68547313683505,58.7704806493807,154.797925040535,80.0871514615387,100.155593587921,87.2096103889085,38.2355594222525,-18.7922705671181,71.9490923541382,-85.1543843320608,-44.5886693057602,-95.3540965905712,8.59633008543723,87.3539791541852,-83.1218398058457,-32.7849124447608,5.73209662681501,-53.7799979917474,-91.9550560094013,2.3645806986511
560.976530870607,88.1879895927735,167.960680786067,-11.2868189051284,72.4801519215548,-131.252338992683,59.4028657666618,8.16860975828529,121.872468301741,124.762677770737,180.841232470018,-67.728801108972,0.105203466965681,-140.922841544127,53.1685673341042,130.885481024565,-98.1369050688976,101.631558923732,-180.898362077687,-32.6392708176668,111.956358573174
592.385924323616,58.9784041703244,142.706191331825,73.0620555223219,-23.3776251980362,-191.053497870731,-65.4006831314278,138.38841889408,135.396909311399,-56.4512734350195,-91.3151207965797,149.979490691169,116.354999448378,11.1072314569825,-56.173691863324,225.757113902859,79.3564872771511,59.7967780628102,-53.0596510219199,-46.9904872637486,-9.41337570130499
-134.126921243117,0.594335907920568,51.5969146581142,33.5027297483923,-22.9321603486347,-28.7971838819455,-47.3619021098257,80.3917531062368,-271.698130958977,53.461669275942,-27.6396902887675,29.0405536751912,80.3193172237399,47.0860465005621,-172.754655056695,-103.395781020113,80.7662052503496,175.545866570071,158.748467629835,-57.9267376822358,-205.775316488246
-376.963186058593,14.8767255428881,63.4873952900577,2.2800862815666,-63.0141140024954,54.1226924648805,103.598644312073,-78.3799053097902,-250.893357891427,-69.6245986483326,-211.927523133924,50.8461739780335,117.307745959333,15.4205879091682,-18.2497481021887,-187.762681018199,4.76399085323892,27.6397070649454,132.368383114005,-69.0459334198217,-27.289043191167
-1215.0427247265,-171.546194347081,-31.0349158797314,-78.661632718827,-91.2760013479301,-53.1203467942553,29.4185491609504,-319.31520333639,55.220918407151,-255.380906581427,218.475487773256,-213.10854212764,-8.24335619787896,78.301665292806,75.8348708860328,-16.2385084370218,-41.8492518530835,-30.0457236007526,-382.645115736175,61.6609125620463,-42.5880352075739
-188.581360458597,-55.4750984043906,-19.5535360430096,-30.0664618773421,-129.363632613967,206.145855129119,-4.73487606548291,7.11639288791209,-121.447716302185,-52.214949880987,-23.3197624847333,-26.237520146119,43.599381054362,-204.446960149486,96.7668938986595,-53.1267827365859,69.3695157095958,124.297159348565,-68.1766073809965,7.51144194183522,42.1980448043831
-675.114701857866,-53.7972111773446,-92.8574334535276,61.3755704754492,6.17958591654103,88.510196564003,99.6135528464632,29.9799790061994,-22.2580178781285,-30.2115169670527,-88.7057747265024,-101.024622833073,-194.488845342711,127.948582584419,-273.798410817212,9.01993912003412,-75.9682990398944,-84.1560910872626,23.6427422983142,-42.2909122549828,-56.5695062611009
-311.625153814532,329.490064410253,76.5750433480322,-37.0913984358216,-101.353426605095,-66.1495633244693,51.7231310119914,-206.984601444383,-185.116770244155,-72.8857261719496,-87.0680089095944,-58.9542410922492,6.96154105461795,-195.668822021132,-7.20943137935556,229.248312158768,-7.7009591562992,48.4764383163091,-59.721324482474,39.8239250178483,-23.1965789292144
257.983973652533,190.86195909778,-78.4679119144373,64.6387453987088,81.1859071585398,48.6590513753362,-0.54017431573306,-11.6749087858729,63.0776403454802,67.1571059257655,41.9079184670238,-28.3494893437985,-229.88220692268,14.5237746649917,84.2840307306274,-76.4259369325241,198.889643695009,120.243107428529,-125.458620608465,-192.991147954451,23.8862038642593
-381.956860781451,91.5547103068848,-160.765568543642,-57.8494868273263,132.652092796287,-56.508566549484,-104.946474776215,-124.406205850425,108.176403516405,-99.2443598397466,-25.6964330949004,-173.343215300178,98.9528189729979,79.8647809778298,-99.0976526015358,-72.7521165093969,-24.3703290080609,-100.585139152594,44.5419726999302,40.8585224201937,95.4351681495525
-7.34894215297145,16.0717764675098,112.033925457803,15.4712354747814,-68.4553538376893,88.1495924972239,-50.8187966552234,-30.7272837184036,16.7315017244221,135.867916367379,18.2531569826737,-114.858384766076,-41.6813150612361,66.9171695023766,150.069435492523,-28.1050613665086,20.111159797957,16.6123763695812,-8.33488286340079,-84.7827317403908,-219.478637925499
114.180040591155,98.1292226013645,160.814005128352,-41.9408065893075,35.5095827106847,-18.6385281473688,-15.2795094726777,-9.93863351442267,26.2979002529935,-30.0198510485983,13.3027938615849,-42.0286146899803,-35.5064789345851,-92.8716107405519,5.90986372375189,120.049105051279,-8.1919607871703,-67.4818648719892,66.9477921489618,-0.364855905730578,-51.6304217702881
152.02330425789,-83.1591050386241,-117.1829835032,18.871475692611,13.9624218894416,6.94130011975023,123.955243396278,-33.0742194329088,-58.7978047937644,30.6743236572402,-22.2544194004838,-64.6626363743758,126.577850748762,108.952421930915,46.2199170458018,73.8975338232878,50.0499822306442,-236.768163638415,108.604407484522,72.7432733186757,-20.343428395346
316.148506462999,-94.8160152113515,-73.7947287815066,154.636556650885,-143.542056238332,-39.8874477979529,239.917356559204,15.1140896740044,135.46933311763,-1.38264037960858,123.725086182434,-110.143821428079,60.237210983007,173.049732124862,79.1353485544311,-32.0698509168063,37.0362920905723,35.4637090394782,-87.1400032879834,-84.1831669106541,-72.5988388279093
677.030979911037,18.7050080266611,-72.6846403717717,-125.231664151347,112.514641088653,40.4786854916092,-82.0367989374493,175.452861892758,-51.4405305114297,153.706733122466,13.4858873007929,57.6802095206467,-124.269355728107,60.3610125859554,224.912195563081,-53.910729592047,-13.4841497026956,16.7517942063487,58.4570150828447,190.969599701496,71.3868246995119
-442.445611528295,91.2290584922852,-48.7867535661004,-26.5064980576191,82.121310794196,-90.7879403667884,3.5546905123325,-40.6811252972236,-57.3250486160781,3.94610047590963,-21.9720017420715,-16.856649736391,-2.76487967560003,-84.1848173733874,-12.3470859232273,-14.2148986584847,-29.3619798249338,-115.549566171274,-58.2661899526017,27.2592153555101,-15.0505493543672
664.084060395141,-115.768736025936,183.364199666076,155.538873203896,-25.0238888026456,53.5147216177513,111.290525077678,146.855721737144,-125.473053479166,161.225935115446,17.3175226742589,-18.6696192771994,86.5513735443867,33.8756294123164,-57.514451976554,-141.657780889739,59.6640772378685,37.6178223362224,-74.1632783276022,112.557362865548,44.4443578498813
-25.2716055303901,-99.9796981080224,47.7473039168325,165.658116096336,28.3008695720874,-110.528257145445,108.295192445987,-34.8474026679386,88.2868622020608,-13.683864546988,-43.8572680264206,-0.907365180552271,-57.5313069566078,40.1904001456477,-42.7799497852778,57.3131869140473,88.2108106359646,-230.428760125358,-33.185585308323,120.082757240706,-88.627082283772
959.367638115695,74.4294678450713,48.8013407088124,20.1934552177064,-46.7041808666404,12.4565642219358,90.2616342200851,6.70979547172645,96.3034103031452,76.2767623343619,81.1119326748767,16.7482545844701,112.034032798116,86.7524968079888,-82.2147975365201,-104.169192252898,11.4186648659141,130.922672052485,126.546618647089,113.310794742732,89.3921351889711
42.9795706822418,7.53096909490565,-43.9118571648406,55.0712659849298,-71.7583466112902,0.445667655022123,41.0071484081824,-113.142674266149,-28.29487016493,108.476034766481,110.15159985291,81.6698003590933,210.053697193026,-167.573091521414,158.595716768692,56.1189724649365,91.9244799526829,-104.188202010235,-26.6533481231073,-182.26884489878,-120.37357561735
-76.4558540053304,175.731729102741,27.149832536181,132.804639073408,-0.699255500200919,90.5674513365837,-92.1069215364404,-57.9976470141597,-94.8362436692118,-85.1012201044875,7.3495940662078,-33.1003357681352,121.737993568248,-56.4377012588153,-95.3607291894902,-153.677004205634,-105.265450087974,103.970326294976,-45.715573040857,4.88208801726273,63.8005700885645
-311.434119813776,-8.89250863453919,22.7494849918573,34.6916764487631,-147.313799111164,58.3503452850645,167.257146723661,248.087704477067,-215.439869157744,-68.6661717067578,-321.750716426153,180.064567533312,26.7978885244286,-59.6303188726009,-61.0929037756709,12.3885139067692,-192.665473683089,-156.074552935156,138.285540820152,-20.0593541096302,33.757521131986
-666.064633084126,-29.2429974731474,-66.360856336948,51.7260068244079,20.4859985885405,5.69083699313858,28.242540486144,-108.141496125624,56.3896394592271,-32.2416434346462,-49.2130630710608,46.6201577366317,-115.385249369134,-6.3127536775663,-78.086846479859,26.2560451404465,-4.57456391845764,-131.683859278837,-108.128655058321,-59.5903949423083,-101.866845630787
273.663990121388,-70.808567820455,-17.2423869543297,-111.895784836684,-16.9525387749215,-50.4454984522478,62.7546877932034,98.1575156181295,88.3383500272942,-164.728098564657,73.1831458942601,17.6123881217532,-97.7733128766756,16.4352623864448,89.3826781096484,-160.713501731168,216.947325239489,-7.53525781137885,98.2204359002766,38.5350390248335,168.173874591583
20.1902725940189,67.7336591727811,-172.411461913307,64.8184062904552,114.478645652879,-4.26105988217461,-90.8848029058702,67.6465294090247,-27.8132496592485,-107.978885131944,-60.2595514397436,131.514853690642,-31.9647332202416,-91.9637579851049,161.166122619892,68.1913046841246,98.4759245198592,5.50574494209116,-204.450562577415,59.8776643564583,-25.5190910028536
-231.616224429157,-34.2045548292574,-104.884599453967,59.301962786996,-16.0503579206152,-88.3190275563235,-108.193899898662,36.9151281872302,-39.6584035326301,18.1000275567134,-38.9506470537402,-8.40288814835133,58.1909765993497,-9.5506420338785,-76.3931751803646,19.1700427854822,-120.010945120131,175.295040999336,0.533246743779324,-4.11352139528334,43.2602548088313
87.2245773815105,-149.90774393414,187.818779986959,72.9853059979655,103.69095170363,20.4519956198581,-60.5703335014524,-33.1754148558331,38.3684752926333,-27.5315366567176,-67.0756281287601,-9.29543977228391,-80.285531230644,97.5339767065952,23.9591127772727,114.041816516686,89.8326911362589,59.3456227914454,-45.6994084790187,-94.5593173001589,-146.419205877701
646.513299510888,43.0623735468988,-79.8335759278885,-129.017146189712,96.7979657805625,48.3924143159487,-3.4156979382545,76.8174214048538,107.832748200808,103.771012872817,80.3596077611124,-119.587501684828,220.256799457162,-49.1853721194542,275.955934252441,19.6555932695956,94.995017408011,-69.5595641279788,14.0415655102816,-41.6272730184594,-35.4821707225302
-99.0004016527483,107.535891612422,-150.329921149763,-53.7200738440141,-82.0142900203208,-80.8228328768901,145.932859593339,47.4359411458463,-136.941879669253,-83.320600988247,-104.728819945861,-154.493908234923,-4.08497047304139,110.032561481164,17.3119023287957,27.0343097477918,117.434563007953,54.9318786672514,196.852142877202,-36.8190256677633,-53.3021512732254
-177.6243121418,86.4199558809446,54.7488701895443,193.809319077363,-119.67818830211,-9.47885538286317,20.5822801950108,-10.6748590260511,-185.044373339702,-103.683425741161,-66.4633907236398,202.352053079236,-201.777629689682,-71.8376180266555,-0.0287042555364027,147.630542461108,13.7294434228977,126.633899536306,-88.3410426202106,-83.4568802177429,-83.610011118624
991.314985372514,31.0694027312796,-50.6785148691684,13.832272999165,171.341589918241,-31.1059261346641,28.4192779114114,48.4179398131159,162.004823095231,-43.9488039961891,275.714592992958,-21.5148380403799,-65.5309618966844,-9.84304022609882,119.172428106072,111.578030962156,-7.32438184202178,184.864936185746,36.3244680630565,114.924994321365,-70.5082095529496
513.589653493091,245.533585918805,-90.1606111562852,-46.4573104089605,95.650485306294,251.933237724988,47.1216731623896,245.795550264465,-24.2492837952241,152.205634162386,-78.2094730798708,122.976865274721,-25.6004563428454,-251.305210938572,80.641506598743,-28.8847579905875,18.9387979189683,-153.908576172397,18.8771087300006,-59.7890074481481,-9.80835340391625
-361.306486505833,-18.1123648095961,27.7649664799557,-54.3906932382814,-9.25651319964044,-62.8889358509856,91.0930027790678,-104.75453626323,18.2293793230004,39.2401005897671,-75.0157154859639,-89.9632576894739,121.855310260774,-7.35101539405767,-177.779098870594,-67.6246109825986,-100.325929882571,43.5447970530735,-4.07718315303618,17.1644285567045,49.4662231263751
39.5780348938616,58.9100702503529,39.3010235810318,-13.9933360388487,29.9357275031524,115.872157814699,113.055171807719,-211.885408238913,-0.236518094786274,-1.49169119193044,-145.161516621944,38.8160271874253,-39.5038963596672,-148.532843232316,46.0194142586513,152.848485626254,-119.121680213279,201.391077468316,22.7513802574775,-73.6616981477,-31.5673306048209
-21.0184320753429,128.383044939711,116.161637599293,69.4228353301146,-90.8404589884674,26.2288410905425,90.1407568597945,-129.971235728668,-71.1669201176122,79.4622455638568,50.6490069763777,-140.786177843368,110.816952436392,-100.97802026933,23.3984499755456,-66.1920724077848,-146.370732083917,-17.8763207183164,94.6674707234461,-97.2191776181744,43.6753714184647
-372.071684371767,-139.204146084061,-115.905859660236,-72.7006839452128,-160.616871351031,-48.2730114468038,31.4049402042253,18.0916438772231,6.20962572625729,-57.8784369113458,120.507783194391,-50.3206586993735,-151.411141596863,109.641377816098,48.9191445476018,-87.4233336956517,-36.7215381875174,140.693956735272,-31.5290451773944,34.2707445027169,67.0006460109685
