1167.94196897948,62.0505693193073,-123.984661813709,31.4284975030057,-28.6949672444475,46.5084745838711,15.4188858922343,43.4162621909722,91.0907174898279,-30.3652265330942,91.7056953303878,94.210222687461,59.1646570406525,112.387340533666,117.769938528708,-49.3700089381135,35.5930532540524,42.9385844870613,-172.495236740449,25.0617581221275,-283.177662198734
218.242856190278,-160.775649246232,-69.7351826816391,-116.359191321066,-29.8574438703321,14.5413990288104,34.6905502115682,131.712484836428,71.3745372365292,-33.211948715911,-70.3057687048858,5.78053418954916,-231.9177502164,-84.1254751887615,-18.7849262827324,-52.3082140046868,-221.065731463769,21.2739855294212,98.020298486609,52.5148330037307,-128.263410672395
1067.09034410052,18.2700525636227,-33.0533817239996,6.18584086101453,-56.5668131357523,-65.4910030356315,40.2119224103475,33.557723859407,-50.977531400428,-165.390957468182,81.6490162591451,149.453607947477,-2.84560181588612,-92.6404254354239,-83.4097635231133,156.486943079746,-43.0509584150772,182.14446939918,8.96207442143333,85.1007197157281,-94.526748499464
909.018336141234,150.154241507291,-114.194250338754,-72.0205444245936,-4.27157856377733,-68.6114792647984,115.046605162536,-133.907058302137,24.910225794021,68.8000318780632,-242.341258802895,104.80616992764,-24.4371874077506,33.7880921116566,78.5696876560996,-25.8451366904612,-64.9922755965836,164.275642921405,-50.1076304698414,-7.82031374807393,-2.20167814744726
500.259829319422,3.97937437723787,2.96919204298887,4.07304761518568,10.2921954007716,-19.4069419409909,-189.612129021866,-213.657380452108,-69.7822835628265,93.9783863942784,-74.8849733949888,-87.6482747584928,-95.5648578949522,4.75526822344063,104.14191902344,-16.2342482525324,58.0155229532727,-32.2882159811685,-35.8677447771796,28.0184268068662,30.7173679721954
1816.38769269231,-6.20902009115928,-11.3883137333687,-13.75058732141,43.004250189718,121.71476982336,142.184488664354,268.424300792053,86.4976141258093,-29.0183170796315,55.1366127896511,-54.3826141389662,-5.57781002695797,-72.2975233205259,-42.0703198542661,85.7269737471273,-44.6458792155699,72.7940488773236,85.6670675497204,71.6273972325693,58.7113561828494
-72.0164290361697,-259.974522372726,-10.1860489742677,-11.3618592780066,-135.084021361825,-55.2472895588347,-58.1373301685125,-8.21699171627587,-26.0479949778801,-122.903560076188,25.4272893258996,123.168452489073,16.4738682116027,-154.166277132518,-99.91496277537,-1.13008410648416,-69.8507214192456,59.3950625580259,-18.1545541594357,-165.750413760507,-100.646181640636
1566.81962376118,66.7894850969684,-34.3048934292648,78.6168978080789,81.1923219976933,-50.1427256393873,205.285412299789,133.08252270762,158.19981368108,13.9344773428124,60.6824405750073,77.0494749659114,60.3447429023107,-102.536897315375,-75.7570330421644,31.298206402711,15.8706729192987,97.7806397955566,-81.2854336159201,-182.83800830723,12.4291543598568
-173.973859530927,27.762615316821,-18.1443414113882,-16.2498684537324,-6.04272272363474,-9.08240246499621,-41.7538626308083,23.103622617337,-133.419340505593,-204.921976798226,-90.9910732165676,-101.743389088042,-167.105786846015,-63.9674883603336,-243.367399323389,-25.0702443168701,-130.740216779934,-24.7150535625857,31.5754202400633,-54.9949884511074,72.3835600328006
1306.50123659494,36.7391822441645,4.32842833109934,40.9345010610098,-8.72757151034533,34.9839906653371,-101.218227309492,-61.9688678332613,-81.5624207902168,-79.1009412034221,59.1633987946991,37.2909424276448,94.0914258461714,-13.4151023064432,-60.6069344464108,121.720531647889,99.1367133438577,-194.03038318304,20.6347534709438,133.208722117539,231.159358463376
868.49424483078,-61.6398145646036,98.5291731573357,-7.86493595911351,121.907264052597,102.559640070406,40.7782454520834,-146.849745704465,45.9241206156315,40.1700084155267,82.8559878320687,-87.4763334832862,-102.197158490256,22.2741392897867,-203.392694809116,43.1814941231944,10.6003307640774,87.4602079828666,-175.939212435296,-1.29844737073338,-32.3942928380706
1682.78666215822,-57.8567413440888,-175.063959825406,-5.72602517053397,181.141369927046,-41.5631071142842,76.1716889281294,125.115898899858,-11.090662706472,209.253835993825,-7.3962760025013,-81.5401390130505,91.8062890775543,-37.5816877620205,9.96797709558989,36.2183507093724,-50.9636953288115,107.102513415893,152.273184071829,-11.5333067194059,185.861818891359
865.30867633863,-214.605535466136,-150.667724158902,31.0212993728588,-67.2246414572165,142.44078362361,-11.4220308821279,-199.312048670576,180.460427251219,113.603368029052,55.1093460156682,-137.654148980976,-141.889577603565,-121.371945074907,168.349327978202,-13.6372304837934,-82.1627220891546,80.9381730375712,196.933202962372,109.560506429141,-48.0057628139676
1201.62798341985,17.7340740491014,-170.097129094541,26.3103802102067,0.596825051927892,-46.5134231146956,60.9542083834572,-114.687312624388,-58.7537828525877,-17.9128390491383,-64.9692818449666,73.5335749255121,206.717914898992,76.4759844011177,132.585689182811,61.9196974752155,-24.8535184442907,-80.7993302382739,-0.81766368387961,83.9746192937955,28.2339719803285
1141.37077441838,-20.7434740371267,27.0742921593949,99.7071297042434,-106.292726876906,55.940797965294,-154.411326466608,-44.4061663409417,-92.3930442713041,15.9610845539809,11.7675080751873,-11.7891899184392,134.416496366003,123.255003246381,-72.1204679524756,66.2402144871562,110.967708240853,19.3234326014305,-28.2153013042984,-90.2356704442053,80.0308159481951
1146.11357328943,-36.827764457325,-6.7477305543191,-109.080536048673,-127.553030920998,154.993663620355,-9.06160054170054,-1.00559023411373,-9.69274993821961,24.345627217485,31.1651992531972,104.309641439103,-219.839303872527,166.156550861342,83.9705492303303,-261.926547405877,174.08766702849,80.6109954201274,164.544966769601,9.38181783328297,-81.8478970882482
1281.95899925936,220.176449122684,16.2092918660142,315.020104522223,155.860340001168,-99.2400613485774,-25.5813504820269,43.5600373318892,123.712511969262,-9.99916434617454,-112.81083785071,24.6849807439622,47.6737612657544,-104.552757924014,10.4885678898242,-27.2428076248022,-51.5016428187785,83.5775550330944,-55.9049447584895,-129.893796342553,-150.029006379708
1140.37501619771,-163.93343436205,-22.891305895462,16.943605182138,132.904872868892,56.2058430967566,-146.187070805571,74.3261550507118,99.541435827813,212.695887105563,-68.571839943269,-163.068514612436,-48.3874348034459,93.8685601754222,-93.3477044747686,-11.5643647771492,-51.6777243502775,161.52640755381,30.8089319156109,124.912979030375,-77.9680398711451
924.797784733486,36.5452715348822,145.314865106178,24.5039278427198,126.569330784964,-143.919638995201,-37.5439924573123,-61.3418199470879,11.6073115492947,-20.2119805247527,-32.9894505460648,19.9727490648151,-177.170893755145,-181.176677513468,44.1847870441933,-103.670128790745,169.063093743414,-146.345193564776,-60.8891627478753,100.868769612858,214.337953588483
1395.58392235503,224.272958857055,-191.307497836931,61.9388550166869,39.9705010947685,29.105980661094,-98.9084425113965,31.7933947445475,-98.0355937667369,139.763908716745,5.37852805806937,154.246115389166,9.75387819541695,-41.9454577608025,22.9858621515168,22.2103034004467,192.201977148249,-34.1558882451222,28.9810278667748,-140.65445390654,33.9650653721851
119.988893012459,-47.8866195238537,-181.517806889183,31.379433181887,91.1226577284223,-75.579822636995,20.4277151895893,86.6403024613524,88.1221249983039,-204.713394266077,-173.587485736904,19.3581610988514,-192.638174467344,82.4493688767563,-66.7749370835619,-282.653001886545,-93.1411727389951,5.63883996115582,64.4675573363707,84.1632988507633,-137.617314635034
763.354976798412,76.5852364630586,-53.431439394447,98.2780039664132,-194.833079145407,-93.298654655293,75.7513981185741,-88.3433710237146,98.2783440938089,-64.0158994473391,27.7647442530555,-74.4034581963815,-92.3545096320718,-9.17381870993034,-4.96656951333577,44.3220133693941,-66.2909418458891,3.45223750090101,95.9129507637253,74.7003461981949,-86.9540729879276
1475.63175217025,157.36318589336,-75.1365614546188,51.6362478762629,103.819799157576,150.996844051233,-1.65534978699282,-16.1594572367764,140.037087697729,61.2236093238719,67.5317160835799,-18.7939541806675,72.2204106680932,-76.9728885168648,-126.85594112027,-131.40325211742,116.354221596469,-40.4676973416927,121.275367247827,100.975701548567,-171.873484670689
1280.7976583688,-4.37890999040364,-77.9517504472065,127.251185144987,-230.483018271473,37.4492577844402,147.091714661462,-130.934848826989,22.2118657012983,-36.0288591100524,165.482413586766,181.488606889791,-1.20721295523163,141.231299328356,-6.58502629404424,-12.0511405198821,72.3391357358135,-89.8437233028237,-78.23364616453,89.6346773740267,-24.1589650157434
1242.64351512007,-19.8479100631495,-104.075024569031,-130.593234870665,65.9646705360675,132.558679166072,-36.6765478777875,27.8282815671649,26.7113406040034,23.6643938984095,45.9316251552743,-94.668272181635,15.4026366279381,-14.8357510476484,126.324973702832,24.7120997593868,80.5275462703478,18.4492669858962,-136.114570441505,70.6606332841215,140.021816267309
1799.29092494202,29.915801861273,246.670912058982,142.872334338989,111.380424735112,-89.492402779116,-35.6994995904128,43.7907880840042,112.759768844813,147.040051720895,121.089095350527,52.383923114712,16.9854430547355,-174.475732275723,8.28788977290619,49.0757192915976,-2.13992748439913,8.24303024041439,66.383676007091,-23.3214205869265,-37.8927422588349
1313.25435311698,18.1141330220052,-71.5422587675591,52.3158408473356,-63.0136752981385,107.763529123199,-111.901333866609,155.456933113602,257.862376314081,-54.4391427595485,-27.8983690061639,62.0085512405892,14.0824314952847,-146.314511940017,-2.25765327204463,66.3152052744244,55.3164628395891,-9.52977691863717,15.4473865456781,36.0975560077953,-45.4569262774817
1777.92087361661,128.390416689681,115.429161813879,-106.336131896483,101.434003686922,-112.142180443984,203.088704162107,127.216821884569,15.8223176635564,-28.3181255248329,4.76922693684325,169.749614221013,68.2100742845993,-30.21307450892,118.699717615034,-23.6981010668608,69.5961025892799,-126.394286719515,162.852278127324,-163.007775530657,84.972104877795
1124.40773338368,68.1895440882096,86.6285027135025,-10.3283687695716,-192.23659743305,90.3474056904106,78.460712534369,37.0741643783409,-58.6607416901823,44.1079160962611,25.6917805204345,11.8020829172991,141.132931333484,14.8218052033807,-62.9819065388249,-34.5994735506525,57.7263567670881,-61.0739670563491,-85.4894862477491,69.7980448887569,-86.328395401011
633.999706190782,-79.0797135584494,0.793894971693033,-60.3065667864983,42.2463912882273,-133.097788940133,95.9994240339263,6.44353650239964,-81.4073359779846,-117.162301106114,26.3753147710056,-135.804165548506,-73.8390076378252,-11.7083918932034,117.06738275694,-42.3101517181851,197.644688522002,-55.0069486225184,-57.8856140986084,22.5615606726867,-31.5265360613415
1317.10674857406,-231.846188147416,0.807097961903509,-63.62789113958,-157.152352150065,118.927129385609,110.430757661386,31.1188734169839,32.9787796420305,116.302454592111,-13.45643734362,62.3797497108152,-43.2749170855926,-90.1548875994739,-14.2525033569441,-99.642184220455,209.605582163136,140.91064382553,148.415827320077,-61.6391034321084,130.125037923741
200.171682869705,15.5320185547468,24.1086791046024,-67.5106039505756,-149.572157905244,2.30860835959291,169.819969734383,-11.7519458584419,-246.450127433624,-24.5858829115751,10.1310854640381,36.5357384093661,-32.3315654638884,31.4260929615352,80.9356873948581,-201.187365244615,-165.92291216351,-21.2233490765142,-54.6013626493976,-21.4921466537936,-161.330931344452
1233.7658052163,210.999844147308,82.0442015644997,-86.2333572875726,95.8249094520136,101.217365593879,62.6197245760843,44.8626493481341,-99.3163765261201,-67.5699841755894,-158.465945049113,168.46048944327,-26.3907882412488,-91.551097527747,-110.191667568484,-84.5218210137514,-19.2544066765995,37.7011214040066,-44.3044186230791,84.7479212331812,132.451271724542
1114.26108089878,-4.28088788740676,74.8029947062296,-62.0848276472093,51.4860270334236,203.322500624699,23.0543098532391,-6.81409362676095,-41.4285431923544,-77.6056060853286,170.243238738363,-49.0862186642089,150.624079580867,44.378640573705,-260.405355924107,-30.7458955176713,-124.211362814417,-44.1802923494009,47.1039364491713,-42.6194735021018,97.254247730961
1212.68680673085,-33.2224874636218,36.8141813867972,21.8952119873597,-111.985637538058,-73.6762720500106,60.1205355396694,-84.8733963358462,-85.8096756467759,-0.677076837526605,86.5270105691218,91.0665698877958,-67.9213963366176,18.8390135901474,119.47429260272,113.188844375211,65.9506367650963,-112.723364207423,108.460476285176,36.83547796877,26.4399670835084
1428.99714304578,-18.3512760255972,53.1469739901738,-17.0619018613717,48.5279598289152,-11.1611397823785,0.980414847791683,26.1808464612798,-124.316973988046,178.702242407808,61.2394358312654,-2.20976679788727,-116.354239345539,51.7078729539867,53.3614287467481,74.9564904908874,-70.4719672690941,35.7553186641259,147.509053090728,-59.2678411938001,120.931040313249
1349.44280432568,127.269892688763,15.9530347516712,-126.566005041139,3.99684604811873,-22.2250572023605,60.9219999783239,-127.189787057107,46.8334077010689,-44.5349464815217,-117.439924503393,59.5170110374579,-40.0192291326474,92.4259360590735,74.3859082658075,-18.6625877929712,169.656466860342,64.7136973915638,6.94411402310348,38.4129218919953,102.179553059105
1147.79082660453,-11.8736643039687,15.4292999220473,-71.4053031974944,-44.8922894797015,-48.1670771399064,-19.1283458959403,124.421430322098,-88.6032276269939,12.8073902594112,142.397754191517,77.1692498187276,-129.93043905387,78.8808751229184,37.5262148529191,181.925870605096,-13.1074993512029,68.7403935344139,81.8133872063292,-213.380224703772,-52.2165326122493
1213.99267934829,-17.8656268752989,46.0692450841793,114.624503810291,-13.5971148821272,216.708303116867,-105.897089385315,44.2167188320911,15.8587161520054,-43.6934946622409,60.3437531756999,19.5462125575069,-23.5306544743149,-103.425645671786,-28.3072776043028,-24.7376643664738,140.635739009265,-0.545408386884163,19.7785312529479,-21.4767756761221,-80.1994159394005
1434.18480456335,9.9992080584211,41.5062704716,47.5136041237561,-33.874778462634,-6.20057290726761,35.8696495684362,36.5477410105648,197.27950814944,-60.2820066660243,-86.6895538280081,-64.4444055432771,-107.064968083605,-23.9522107233538,167.714928360833,270.576499376712,77.3695104359897,-63.356734042297,-14.9306510075608,-113.409886475118,124.419668853775
1326.67135869249,-26.6851188585922,111.137693227635,68.7001186438946,40.0410453244918,-74.7397823916482,-131.65541735452,44.4378095888529,130.828054319445,-55.2886912470768,30.7301262638422,-30.7251579743594,54.6003130495314,185.897358121058,136.651837324134,83.5549841854631,112.997058642183,-13.0740199914658,55.428871312976,-213.476804608751,-187.517682574598
1265.42047523372,85.1776110925217,-127.173249058042,71.5418172981812,76.6117142654868,288.57638408038,86.5252851972828,56.9841170542579,-120.79819880257,-75.8118338988511,97.0643809777361,-266.891493393208,-21.4593024225904,65.1399395255787,-38.7169565356484,83.5101034609891,-126.006510475871,40.1027268205338,74.3712780562861,-80.7548378006077,98.3784588318494
