569.096772959546,-893.756797331934,2058.35004555152,-1082.30364589505,1898.75118388619,-536.544222675119,587.291701864101,-2425.25209171284,-1802.41716575191,-2299.55973996534,1405.60181519405,-1108.50491380623,271.661921867776,-1322.965805388,-301.765156031248,-2192.3917849752,-2346.97030183348,57.5858207836736,-217.425948188094,-2241.58465336111,1752.12257079729,-1127.61447265255,-11.6545314932642,15.7721609594425,181.852940694561,-509.454877967334,320.760846247782,1845.74175700133,1311.65943199901,1791.07064411695,507.378671359559,842.873037479182,440.799037741923,-339.194314510775,1043.27290055996,704.837260418058,41.7913117942621,1790.31320452686,-374.879470952117,338.180897744317,-1057.91141985178,967.152583286459,-1123.49840958946,-323.659288636009,-682.547651201293,-2107.39494670209,1672.19831328376,2099.10668266613,-41.9799498667772,1603.84897592543,697.982124095935,1649.49703166305
568.123193649034,-892.191624197049,2057.91453469122,-1083.11134254272,1901.29097056322,-533.492641998863,586.896828672399,-2421.13663296823,-1800.29242532519,-2301.75623821784,1407.69278264737,-1107.24605802412,271.824808247595,-1327.09949552182,-304.224896351437,-2191.78117227388,-2346.99555280783,60.6258122857267,-219.753651994363,-2246.63541097573,1751.95035567033,-1127.05070120992,-12.5652982813436,15.310211677486,183.68770886026,-508.046990863196,318.59222119792,1846.91545833341,1311.4210785318,1790.66694054049,504.885565559791,841.086353951688,437.945782739813,-338.200468381066,1045.51535719004,705.89212859526,40.1583776966042,1790.03572029466,-372.954390899687,335.581644206487,-1056.52757435262,967.929814456817,-1126.39100620875,-325.097366028852,-681.932461861478,-2107.88514128889,1672.66399912301,2099.19023041162,-46.8724770235174,1604.30821570443,696.65184495396,1648.59542590771
572.304909602899,-892.053868859828,2056.47470835309,-1081.58595515935,1898.63934488919,-534.017273836052,587.942774602523,-2423.25036592713,-1801.78943120562,-2300.46751849251,1406.14068566111,-1108.57161737608,267.953412363675,-1328.43008738511,-301.224933936035,-2186.0275773462,-2345.48992737051,59.5302082575352,-219.367188152909,-2244.68928661321,1753.52635244164,-1125.37419590349,-12.7202606796398,15.0961393678715,180.551331132627,-510.449078429163,319.094667374897,1844.24137867467,1314.44122247344,1791.4430173643,509.153320237904,841.085269100065,438.168857539733,-337.951128222626,1042.78341096901,697.560782345385,43.9595019681696,1788.82212760223,-372.948063525064,337.384356704685,-1059.41601210167,968.877296595116,-1123.64992957085,-326.233884067721,-683.055580172439,-2105.57956036837,1671.47253255037,2098.24791372406,-47.0645599647347,1602.9764162989,695.868657229893,1650.33365868794
571.068217890844,-892.780567148958,2057.51100069979,-1081.52946969535,1902.13517511397,-534.316076972198,588.350065869625,-2423.00740569232,-1801.33212667752,-2299.61864124287,1408.04337940292,-1110.16321513738,270.251217346823,-1327.337605149,-302.164475917029,-2190.65995572492,-2348.97888056809,61.191864093335,-221.336575143569,-2248.51384504787,1750.54432212153,-1124.80713913926,-13.5344661416167,15.7436059358501,179.823503774122,-508.115227935521,322.842020435602,1846.41940832407,1310.01999263678,1787.93592866328,504.984960361187,843.409634406187,443.677992062289,-339.444490351157,1040.15054312121,703.014408998042,42.5009962079562,1789.61308308413,-374.761526937138,335.604316056137,-1056.93095583196,967.309697149833,-1122.88119285267,-322.567825903142,-680.949102337306,-2107.82508900125,1670.04987519404,2100.03258656344,-42.1878579521398,1604.48624540051,699.002324893651,1651.73380712018
570.428974288097,-893.949609090933,2058.12759594519,-1082.37978243526,1901.39427684196,-534.314058659013,586.723730837269,-2425.50545296444,-1803.70846183111,-2299.1811186913,1406.48141857255,-1107.92309486955,270.966250039635,-1329.0389403604,-302.093008177519,-2189.84455023562,-2347.71081796195,59.6487464771658,-219.303489134623,-2245.1738526472,1750.63746201081,-1126.87081097128,-12.6276773300372,16.4871510046709,181.922937235584,-508.903447593852,324.66097101533,1846.99778662239,1311.83079857684,1791.52032360755,506.737345994579,841.968565038456,435.16351717706,-337.405763081357,1047.5762391427,705.84735493362,41.2496486007177,1786.7885608104,-373.545259748483,334.798032970129,-1056.22125760597,967.875460934814,-1120.47631338422,-326.545098443706,-681.345264825973,-2107.85419261239,1673.71549865918,2097.96740748257,-44.8589418755585,1604.13623164817,696.621007383827,1650.90347400695
569.043005889855,-893.184811986578,2061.13369511823,-1083.51984240987,1898.91958236275,-533.47677782379,588.473255098064,-2421.21854206393,-1799.10320929256,-2300.50831205569,1406.88526756644,-1107.29795513272,269.305733453878,-1329.73573069274,-302.472872173538,-2187.35442544776,-2348.48001717298,59.4334527119823,-219.094114477232,-2244.92156751212,1752.13529598245,-1126.29963079554,-8.66290468282863,14.9674642568705,179.224913768482,-511.801870001352,320.826512970012,1842.93354210454,1310.68318126844,1790.20928969657,508.35952346346,844.071658959436,437.877376714077,-338.393699949283,1045.62919211425,703.523609841094,43.165488231649,1786.87781422516,-373.94560251087,337.076883270587,-1058.32188082834,969.244833153282,-1123.71134044084,-322.3987451961,-681.696384076748,-2104.04510450883,1668.9160231528,2096.51343562431,-44.7519958234714,1606.47883948425,694.83812185131,1652.52463016526
573.275608400398,-890.681036200683,2057.25681911247,-1085.44344277281,1900.79741857491,-533.166651114367,587.685588807562,-2422.47786864943,-1800.6028552172,-2300.80040521435,1406.1670367889,-1106.77325833959,274.307930579455,-1325.73380707632,-302.409996802803,-2190.4657952294,-2347.34131852244,62.5923740696766,-221.945312855036,-2244.70472733663,1750.82716531185,-1126.51536303117,-12.2651745608095,14.692499555158,183.763647731617,-510.439997713181,321.021888802697,1844.63335637524,1315.51810468503,1790.38792986388,507.054008740896,838.641331624759,435.131728346012,-336.547659426824,1040.65598611753,705.26223913857,44.2142783225234,1788.6949085587,-374.740277080342,339.748426651112,-1057.07931650405,967.475240405626,-1123.53703686456,-323.23087131902,-682.847094704692,-2105.20034788625,1670.45563416952,2097.70812670499,-44.5081315909249,1604.07760208078,694.01470006647,1651.1344430725
568.093513960747,-892.048548177855,2059.42189540295,-1086.57840934313,1901.71241177473,-532.157344311842,588.459608913822,-2423.45777423363,-1800.07425765409,-2299.03470657205,1410.2350572554,-1103.71840061971,271.646479081831,-1331.12622841361,-303.839878633455,-2192.6694043123,-2350.8950301599,59.2313066716305,-219.067721169635,-2246.37610527614,1753.42426100629,-1124.63893825454,-13.0665749995292,16.5422525455089,179.517356578779,-511.85813705713,321.298425948449,1846.62692876868,1310.7937012847,1791.01697097337,510.393356389111,841.59650405324,439.841603704398,-338.690414412813,1042.20046797622,705.370244107934,43.6884676942204,1788.82547020632,-374.210240459307,337.154846406052,-1056.04241654484,968.501055099412,-1122.69743716987,-325.636151132836,-681.500853930146,-2110.27042497991,1672.38140026097,2101.05875224185,-42.4874448017889,1606.59125904894,698.071434549848,1650.94385347653
571.114284124302,-892.843965912091,2058.56080709281,-1084.7335448936,1902.10897432652,-533.719251688239,587.384180816274,-2422.81717756085,-1800.33027375356,-2300.69708247121,1405.8897939491,-1107.89148187317,272.095999084025,-1328.31150004219,-300.037999737886,-2190.40156415023,-2347.22410029851,58.9453263514679,-218.342551735388,-2246.23929759592,1749.48532090419,-1126.73384818784,-12.2834189147417,14.2982342227538,179.740386535138,-511.280015007954,323.786773337182,1843.41295903018,1313.53225713222,1793.38890180223,508.43707540288,843.209197035854,437.635970276843,-338.534886605726,1044.60156807481,701.799388447013,43.6283116189085,1793.93737507507,-372.666988293235,336.841097123636,-1058.68459162068,967.18873845854,-1122.03805417897,-324.518919037041,-678.882146505823,-2107.02547043277,1671.12150928807,2100.24764848803,-42.93235596663,1603.49334973256,695.536188621503,1649.03138567212
570.782722745039,-894.757129668501,2057.49256002204,-1086.24236364426,1898.26856405405,-532.869287797333,585.0191497101,-2421.3766930407,-1799.7122535576,-2299.68108849445,1409.81193658853,-1106.81461885719,268.620816117894,-1329.67868329831,-303.241900020611,-2190.0432850016,-2349.53319012407,60.3440198949992,-221.210398122395,-2247.83500678852,1748.01142560714,-1127.28595799439,-12.4205802926656,13.0470729211601,179.692066036239,-511.476524001373,321.215844362169,1845.73017588721,1311.67252793633,1790.84693678628,505.519319237872,844.147682983116,439.684654088555,-337.464950430675,1043.63570783714,699.516454417293,42.4951559762896,1790.64528619021,-373.935388211105,338.274683431836,-1055.45906523363,967.645601411758,-1123.50569807298,-324.719528523711,-681.306019584516,-2104.64182991871,1672.55472767144,2101.08821322767,-44.7580640221158,1604.29314221286,696.587485991739,1647.67698196137
571.189078995073,-891.052233849188,2058.20950641085,-1082.02379462769,1899.94055783584,-533.814145428364,588.824239718636,-2422.04387250913,-1799.57928115299,-2302.63283933134,1405.78421558996,-1110.14415586136,272.957226687738,-1326.57020994496,-303.788025517683,-2191.6731403835,-2347.78280275151,62.0396208994961,-219.177823993681,-2249.56322424038,1750.01110173824,-1124.68438241268,-12.0449545180227,21.3534408418024,181.854807842161,-512.154213492508,319.453102128896,1846.62020642447,1311.54691715987,1789.8808042174,508.663186402652,843.767169212268,438.940368065364,-338.282427388477,1044.80209882802,705.871865166573,38.9146911689893,1788.68590941376,-373.833348911563,336.88686980832,-1056.75977690542,970.320416746879,-1125.25617066148,-322.776757895459,-682.381779267457,-2109.03893531959,1669.72218992072,2097.3306143145,-43.6604301547603,1603.67631592259,697.394688188828,1652.38666417792
570.531868828925,-893.030368137826,2059.39550717203,-1080.72278802793,1898.86540864215,-534.076282588055,589.328320043845,-2423.68422027139,-1802.62851100705,-2300.50158344396,1403.75279434265,-1106.90993436605,270.41367453789,-1328.92781607074,-302.973428420365,-2191.04133694255,-2345.8081509344,59.0145649006527,-218.670930885272,-2247.00456457458,1747.24597106607,-1125.90756790977,-12.6013758525768,16.5830158222392,178.745470132204,-511.567964780197,322.573072024939,1844.12789416816,1312.25211775681,1789.68467918874,506.953221099674,843.189414600378,438.427928535579,-338.995959908256,1042.84043957662,704.540715049533,43.1938093008718,1787.5682605585,-375.772926627212,334.778477099126,-1059.72639915206,966.421502448903,-1124.48897438587,-324.740722547481,-680.976628376143,-2106.93205586583,1667.52013225577,2098.41838526472,-46.0782557128723,1605.62179131987,693.212212565834,1648.18178796394
570.331229102607,-893.918984494652,2057.71921374122,-1085.30944913449,1902.47501101498,-533.023760897651,587.2248961025,-2423.11958699866,-1802.93087059679,-2298.46431366341,1409.33616468732,-1106.42435799678,270.664304610661,-1327.82672303327,-302.391248068708,-2190.21179949049,-2346.91771287774,62.3675983545339,-216.882549428807,-2248.6388941018,1749.65074943826,-1126.28213961035,-10.97074942937,16.7829895054113,181.366775501123,-511.633706192175,325.522431514072,1842.94889807664,1315.00728549297,1789.80880261601,508.487923564213,842.125750367943,439.06281731964,-337.040924820239,1038.48291908238,704.260400082012,43.2814832919957,1789.05998610039,-374.335233579144,335.213200225267,-1056.26556452944,966.998273668524,-1126.96431024779,-323.120740752713,-680.178623501318,-2108.28366113862,1672.62034755927,2101.94963802258,-44.4512605331056,1605.76236361915,698.478845109213,1650.66150456871
571.761945493403,-894.636629676513,2058.90677727369,-1081.83755994816,1902.32913509413,-531.538758107055,586.86245642996,-2424.56397929084,-1800.67189890391,-2299.6893912677,1406.95910255397,-1107.47056906626,272.244345120495,-1329.74038264778,-301.278054296357,-2191.00649383438,-2351.32760231154,61.0909147479185,-216.462068871834,-2247.19594771198,1752.46132846777,-1129.86269911805,-15.428327353393,18.1471761770952,179.605385004948,-509.526715070465,321.714389380115,1846.674911391,1311.81103408134,1792.15226923456,511.011602047197,842.828031545639,434.412713233022,-336.928314973267,1042.89885402294,705.298956495227,44.178537606552,1784.73303417688,-373.040402980676,336.885142130067,-1056.84873485785,969.487486217545,-1122.59368684608,-327.777506165179,-682.357811956808,-2103.93495093877,1671.16539558777,2099.03180547006,-44.7316057349178,1605.40349939573,698.750108160771,1651.27078817687
572.693737672193,-894.492324405676,2056.64628941699,-1081.79888058019,1901.31304779026,-535.069576583274,588.431138528086,-2422.48509231871,-1800.1121251964,-2299.11811409265,1405.59228588011,-1109.07429368752,272.778908684132,-1329.36142649885,-302.397756811839,-2192.87872873366,-2345.54943177833,60.817780309759,-216.397918653801,-2246.51890055697,1751.42786238601,-1126.90372626715,-12.4422284464958,16.0554064954451,178.37528292873,-511.528271772109,320.685181976033,1846.99882098453,1313.17563246818,1789.97983293393,506.202338416617,842.026054946555,440.848910789226,-335.568099258587,1041.76396334948,704.817709237727,43.4628087590859,1789.31813518135,-371.893134864497,339.462167317819,-1055.88711919587,968.503464051649,-1123.93524058792,-325.628975828407,-682.412829816647,-2107.14945587179,1672.06764120924,2095.22416040442,-40.0445286462979,1606.75429149499,695.498161933143,1652.63875564833
569.171361603915,-894.00150709123,2057.58572749809,-1083.71983088329,1902.09529089498,-533.914990902003,589.323223103478,-2425.23214950575,-1800.95529735018,-2296.59519895524,1406.20400567026,-1106.47871514497,270.56547960241,-1327.75748860601,-305.139077156449,-2188.32393255636,-2348.04380892238,60.2537670127301,-220.107484706118,-2244.3497223944,1754.99223347318,-1125.14944242016,-10.3313570067834,16.1387232889951,181.480116239465,-510.47257261069,323.673862208608,1845.3729407954,1313.24615834426,1791.83900842498,508.483562531823,836.64272255228,438.070179161944,-336.824381824874,1042.18746752672,706.061171090905,40.9424436743481,1788.76185988645,-373.129989833785,335.492868505606,-1055.06646103079,967.559536419566,-1119.67982576909,-323.493684318367,-679.710381871321,-2109.62490818971,1672.29907788739,2098.50832084802,-46.1350213503312,1605.51895483189,695.16534282981,1650.13922674591
570.395804050339,-895.330329037458,2055.47778280544,-1081.78591276294,1900.38806513126,-533.076493084539,590.523388055428,-2424.07652870408,-1801.330258557,-2300.73374183283,1406.74238057054,-1109.84958741422,270.964984132493,-1327.06707440478,-303.542542427717,-2190.04832576969,-2347.81351185057,61.9830618136754,-221.385773982722,-2243.77846254718,1752.27755662879,-1126.68717349947,-12.7073078171195,16.4440299645976,180.501754615096,-511.173501396582,322.03183647937,1846.89984414274,1310.08881608131,1789.71540020547,505.191058557933,839.431908971437,438.31520204398,-336.371015423274,1041.66756378748,706.488663655805,44.5816879556728,1791.90596725853,-374.980296061327,336.992042067023,-1056.74223001267,967.227664328349,-1122.41631147802,-322.99695170229,-683.757610468418,-2106.29682865387,1672.60266315026,2098.77915444874,-42.0217180857283,1603.04487575039,696.654024773363,1653.06330408077
