529.391075446332,993.943499889591,1278.51316541267,-601.401962296345,546.840938847239,-590.690198470692,81.3893544628322,-404.296135059807,-278.323177584763,-373.236911187827,375.725591334011,248.640900523647,-1458.37971443121,1215.85620619184,1110.47739174258,1402.65715298293,-535.868061574292,1218.42495693446,486.704477178407,43.7884763632026,-1441.01082633098,-295.640707173649,1268.26852430156,-1036.00143578667,1170.77161212821,-125.828701207221,1420.63626899079,366.818432319037,1101.16533552578,1563.0338788783,-484.223085635736,282.520893748326,554.532048334903,1178.21105432744,937.753138301292,69.5619337004526,756.736117280516,805.425668588357,914.40295474209,502.228757575785,-1485.67038412174,512.378350340153,-1062.08792992025,-1454.80309925591,192.699689329712,1548.09058353008,-1393.48844772151,471.187462955763,-1292.9840067011
-429.742376927607,-1146.20795874892,-1145.03945156503,401.120085136148,-738.866511498733,212.393330560384,34.5122108840749,269.874138367589,93.0488807184934,620.140534333137,-350.892237560633,-237.907363036919,1105.5115225035,-1313.02508725278,-1082.15137524291,-1263.32189186669,584.372785593026,-973.450950488789,-142.878895837415,-272.395927889566,1665.70396174371,277.021125211035,-1206.08125811673,1244.23882864438,-1035.14494693489,44.0916490775117,-1046.10658255848,-509.587492408498,-1043.42780147861,-1583.68434309454,350.193628356408,-556.859711892979,-412.717653839045,-910.465535928974,-816.959078320818,67.0337323552061,-599.143276331383,-672.918757719321,-718.717924478143,-441.511030808032,1132.8500036382,-285.448662818441,923.381822724127,1518.84826876616,-229.208583993387,-1210.04971940756,1177.09935966047,-295.841370796302,1285.95661812771
-430.079344608376,-1145.75751086206,-1145.8406155313,401.567012861925,-739.460404286722,211.558111263924,34.3209904904315,269.1251151436,93.5016761767298,619.415464292743,-351.472464031727,-239.575576804889,1106.52165053937,-1311.5643285346,-1083.24497907154,-1263.49115322801,584.353573278842,-972.457732347149,-143.702247442782,-272.993618156222,1666.61771876671,276.850497810907,-1205.61361565066,1244.83402970605,-1035.89797235597,45.0905380747024,-1045.48249432458,-509.195438526009,-1043.9611934178,-1583.319437845,349.79047232575,-556.088835121267,-412.607772114975,-910.091744066068,-817.112980075181,66.0715587452806,-599.651954556874,-673.047002711368,-718.788199910185,-441.062789639318,1132.93757111372,-284.894121453919,923.526628698104,1520.05696647618,-229.258465860858,-1210.53274572998,1177.32773711419,-295.574806133221,1286.16183584687
-429.625459384105,-1145.46879476163,-1145.31340723159,401.376396363516,-739.57284072863,212.328913207521,34.6891268965622,268.570336541866,92.6631600134619,619.67601475272,-352.271612644643,-238.838365323912,1105.62919278731,-1312.41868211787,-1081.63757864588,-1264.1074430212,584.103235984756,-973.047492190372,-144.056805140346,-272.939124951317,1665.07683782114,277.225770172314,-1206.02304653512,1245.46555289217,-1036.58059199529,44.4771407540727,-1046.07980697408,-509.033901698248,-1043.47375059853,-1582.37838840145,350.20798101912,-556.838667856204,-412.481103730514,-910.675379869818,-816.501458983576,66.5645145520496,-598.684703454709,-671.676494773082,-719.275628808375,-442.170994220845,1133.67646958361,-285.580906401173,923.894333260198,1520.02061041195,-229.967071735519,-1210.41694793918,1176.55442807731,-295.583507571233,1286.39186359652
-428.968266083973,-1145.30962906539,-1145.01118688696,401.519330984887,-739.048706495635,212.632076055445,34.5704288238767,269.385841710886,93.0743674486935,619.604202781582,-351.694601252307,-238.717472037664,1105.11324181049,-1312.48774364117,-1081.84515690796,-1263.04511217692,585.123776037054,-972.800097769438,-143.377209884847,-273.162571258488,1664.99631832814,276.985464574416,-1205.57220982059,1244.0192490203,-1035.65240539314,44.1258530264812,-1045.43688350745,-510.294291658211,-1045.00182908689,-1583.68502489841,349.947267958348,-557.143547944769,-412.624476414326,-911.661396541431,-818.011762142392,65.5981616849572,-599.568993190804,-672.420014127347,-718.750169878758,-442.054225138173,1133.24554714271,-284.892258608017,923.389667851623,1520.44758419251,-230.051160672464,-1210.38298011999,1176.51292996723,-296.535514167579,1285.88228705044
-429.297703106607,-1144.54317847212,-1146.29784451905,400.852738226039,-739.353360485873,212.307739197263,34.9140090469815,269.699831199087,92.7030445078906,620.050662173237,-351.161785697885,-237.829484456613,1104.16105018228,-1312.00217135056,-1083.37033986499,-1263.20756909489,584.348634618088,-973.060339830494,-143.766544282535,-273.127180163922,1666.18239140661,277.217678978253,-1206.16410671566,1245.36293367785,-1034.57992856214,44.6805913290712,-1046.81136928405,-509.764746901744,-1044.64268499566,-1582.94528654295,349.522758154982,-557.261869402873,-411.569406088326,-910.574075982876,-817.594317336,65.7325796168646,-598.23342870853,-672.915589187552,-718.353568769428,-441.147368370537,1133.0218919633,-285.496158557684,923.385931929002,1519.74070410932,-228.916302532079,-1210.78211881231,1177.09298008554,-295.865645576343,1286.04668487769
-428.812627027446,-1144.94908121319,-1145.25594008189,401.629172793628,-740.135763516437,211.831293696583,34.8293834731381,268.838940983443,93.5881870008484,619.983646905588,-350.995503172314,-238.478363666579,1106.35524736944,-1312.17207878875,-1082.62791161827,-1263.30682462347,584.913912527295,-972.921092067537,-144.248297309176,-273.231433814777,1666.29012187016,277.878848285391,-1205.93796701218,1244.93420562362,-1034.82955237188,45.4243841384925,-1045.58216248651,-509.993370447944,-1043.55656147546,-1583.85259499223,349.995322404814,-557.14404475587,-413.27702195688,-910.871103571245,-817.016848655277,66.3591059569656,-598.681218710976,-673.124361202482,-717.786767145204,-441.168732394593,1133.33052542954,-285.052221942471,922.918336230127,1519.67622054083,-229.69436051735,-1210.16237038078,1176.05028683158,-296.237075571878,1286.44272621214
-430.018186307391,-1145.39353176627,-1144.60861271077,400.411162415046,-740.220763901742,212.468899759817,35.1593754519384,269.55793127304,92.8832264397293,619.599687060971,-351.323881826804,-238.374879127016,1106.69427724976,-1312.49005226546,-1082.39015782366,-1262.8982006572,583.961269981608,-972.842134559364,-142.89637841145,-273.033374840076,1666.43760074002,276.859079976848,-1204.95161418747,1243.59968786065,-1036.26705420999,44.2554925068066,-1045.75970986757,-509.615549923567,-1044.79221931104,-1583.32577247523,349.849308814249,-558.312194386138,-412.163278246393,-911.198016497524,-817.306208561673,66.8470811730468,-598.458239258642,-672.601015857537,-719.259097592884,-441.87917150039,1133.93758217992,-285.283441645772,923.668895506609,1520.3017736663,-229.797000972508,-1209.75749603561,1176.6173467327,-296.124101017993,1286.94511684554
-429.281117726287,-1145.72620590442,-1145.34918900873,401.36322088833,-738.750811101634,212.999027725569,34.3757170282075,269.829543683073,93.2739849219068,619.178019020613,-352.272480465627,-238.027589375292,1106.04884477188,-1312.76525179813,-1082.64768220201,-1262.19538432879,584.41586600692,-973.708438329559,-143.216822595826,-273.227918017653,1665.64941987734,277.26342246283,-1206.40632348314,1245.25576682344,-1035.84555689907,45.1184615594874,-1045.49614147796,-509.893943765768,-1043.93781809996,-1582.48379179273,350.124686448989,-556.728020166802,-412.014602796279,-910.158123270554,-816.519732280059,66.1274291397015,-598.995210981624,-671.860580059882,-718.741458996675,-441.589782060392,1133.27283268333,-284.01191382533,922.954852176753,1519.44904171133,-228.980901954301,-1210.48602850629,1177.25940650736,-296.003013513209,1286.72023449273
-429.734154492142,-1145.42478350682,-1145.87066126715,401.146662606135,-738.321132359231,211.876249608332,34.8106919572481,269.059047320787,93.6369579086942,619.144288342514,-352.106723911688,-238.493404139381,1106.84395534815,-1312.71155706859,-1082.614477263,-1262.91004005515,584.094048781393,-973.074177571814,-142.637482527584,-274.935838405234,1664.66870908328,276.736952461892,-1205.2839765305,1244.9256259523,-1034.47224639266,44.6695236303414,-1045.91166580501,-509.143870191103,-1044.38167075004,-1583.91056119838,350.163284909645,-556.788947237121,-412.274020555841,-910.866171019385,-816.757057534439,65.8669873971732,-598.144894304078,-672.073327252268,-718.600136597081,-441.319108957403,1131.92366129381,-284.754066724088,924.004578962493,1519.24153244236,-229.520045465957,-1209.39839200099,1176.85584217077,-295.575285287965,1286.5969055193
-429.699069849032,-1145.73200148347,-1145.00868229845,401.090841849484,-740.207940512922,213.014254819725,34.4120347232182,268.469611073476,92.8362715622691,619.572565139155,-351.110890201038,-238.604326026305,1105.17548781865,-1312.06085146179,-1082.20971883026,-1262.82904803015,584.552691986546,-973.210277910639,-143.77684164435,-273.077611786828,1665.89260739164,278.102440198995,-1205.95617640678,1244.59624413409,-1034.84884083991,45.5313302935724,-1046.45985823546,-509.033971392018,-1044.44494061198,-1584.01706235016,349.219806245241,-557.552320954325,-411.412486106435,-909.983511727537,-817.700879763205,65.992335865879,-598.750585901113,-672.959791377246,-718.61787775906,-441.362289018872,1133.28970234599,-285.229978388234,923.581996560949,1519.41366248004,-229.411987529656,-1210.17906000161,1176.8455390511,-296.447129587838,1286.5851976729
-430.217494895876,-1145.56537626769,-1145.53001897044,401.538289863118,-738.963556124563,212.646275756009,34.7089466559586,269.25859298343,92.6502355116602,619.300162981081,-351.976434415478,-238.156916474826,1106.2880819138,-1312.64320504111,-1081.75807936276,-1263.146160178,584.77840850532,-972.639449457164,-143.742415363654,-272.037053662061,1665.96964578515,277.311906247123,-1206.45256704394,1244.7166473577,-1035.45058913904,44.9150701741078,-1045.55507024929,-508.707830514697,-1043.02132385901,-1582.93048047403,350.192887624103,-557.773824777702,-412.714794608624,-910.895897889139,-816.777604441957,66.1712165521997,-598.750889841685,-672.872475548225,-718.936960969053,-442.396228239059,1133.33654644743,-284.71564678343,923.743872435428,1520.07642897233,-229.819184132857,-1209.64294041219,1176.47612516384,-295.742402335937,1286.55522352401
697.223860902851,1415.90308035442,1876.9696157863,-866.089575006409,866.055905153985,-728.237343901052,196.997485689106,-635.357103341664,-319.242821166673,-585.573798928934,567.662772981168,439.132675792657,-2077.48235995012,1822.7875401154,1607.98067167646,2033.15846464678,-819.779743856979,1874.09850921584,614.496328570169,222.255869770067,-2330.0480782597,-593.468814337588,1839.4532975109,-1601.99865134028,1729.94572841838,-238.387709436244,2032.81132098248,500.470489800044,1697.74738739436,2335.69376327604,-607.565558389272,379.455316157152,789.824930329456,1796.86332691334,1406.16639236525,119.346495161692,1101.23995065983,1189.35473103042,1308.73103141964,770.09425786844,-2103.23203352864,627.604604534508,-1555.10810709601,-2225.26599668273,400.199845080431,2283.84520820291,-2029.91305057673,618.727867052257,-1901.46833714709
697.475863759445,1415.50246823883,1876.91178595815,-865.4309399035,867.145581454777,-728.243162662147,196.300209067657,-634.609896304775,-318.622659074296,-585.905054531366,569.056335821111,439.578453109518,-2079.00960784778,1822.24452697119,1607.73430674201,2034.10068898904,-818.849321896661,1874.09078425538,613.926706551235,221.570969119371,-2328.61237215496,-594.023994679226,1838.49322602324,-1600.6008083874,1730.89048605649,-238.097667006443,2032.82581029164,501.082860072881,1696.94434462193,2335.32350831073,-606.644851977327,379.702760965491,789.807993524358,1797.4896060709,1407.03526502986,120.155343870321,1100.90373656771,1189.46047168452,1308.27287357612,769.640962666121,-2102.59224040355,628.138233667842,-1555.02686540921,-2226.06296638573,399.441448073116,2283.70213175036,-2029.81173517238,619.101150922589,-1901.58053179134
697.330295618398,1416.56830412918,1876.48727433922,-866.096538215466,866.539490612342,-728.724904403573,197.090090717538,-635.686374717195,-318.882654920663,-586.161038078149,569.537118256668,439.597497220507,-2078.34018633018,1822.3372901608,1608.84364307761,2033.52147513526,-818.972132129607,1873.82833996993,613.762715309623,220.993180689503,-2329.31015468212,-593.139191102855,1839.03595579705,-1602.49258698036,1731.28687791653,-237.448567827713,2032.91621000859,501.000444653657,1696.88152298302,2335.56441208727,-607.703395087086,379.031731057722,789.665950602903,1797.85512967809,1406.32910993787,120.176084743685,1101.85184220389,1188.5704117573,1308.37446390691,770.023521163131,-2102.9068411304,628.527016010526,-1555.25629841607,-2226.7815692702,400.385850745154,2284.95881458043,-2030.43609135014,618.666642579745,-1901.6693017277
696.658735692776,1416.03401313853,1876.11054403245,-865.442342031007,866.719862940966,-728.996081148574,195.793796845926,-634.316577298798,-318.485606105294,-585.383668462958,569.058232218013,439.876667091974,-2078.72346608434,1823.51447661797,1607.92044157572,2033.47027681241,-818.926276856828,1874.89116405943,614.30668694711,221.608303703695,-2329.68225995267,-593.669356674424,1839.23952509644,-1602.46557491337,1729.87827613849,-236.959125358674,2032.95104668917,500.205542610442,1697.43077458074,2335.82825450356,-606.721226922388,380.087929009526,791.168262410405,1797.78927806067,1406.50674522171,119.957232327085,1101.8469206765,1188.4018941411,1308.53021795077,770.993732934904,-2102.921910404,628.94476710985,-1554.9032704522,-2225.44952171028,400.818639835289,2283.6376057374,-2029.17615344594,618.524147849934,-1901.06339426936
697.895177348275,1415.69562537343,1876.66748187444,-866.926464359108,866.245942600359,-727.787647750049,197.254771143044,-635.083421900265,-318.872873589086,-585.62396653482,569.406694733277,440.10831662687,-2078.1386239304,1823.41441985187,1608.3110668326,2033.5264163002,-817.232819674646,1874.61589917861,614.255498618075,221.879287250235,-2329.5318535212,-593.583997528157,1839.59366637594,-1601.61345818086,1731.05053632061,-237.33850467989,2032.81820697991,500.958187985479,1697.73262800669,2336.44927241074,-607.529673769924,379.255465897356,789.964871339085,1796.9257293372,1406.63600530049,119.862688639245,1101.82398463965,1189.14173166729,1309.78939347351,769.048183918497,-2103.81810033099,628.649925081249,-1555.33534678741,-2225.94467659967,399.995542470238,2283.92354853592,-2030.00356339686,619.069558988485,-1901.38499608539
