181.139959243864,614.754194582256,-607.290191318134,161.852150747285,-262.917488260877,368.185483172552,1462.1546428309,292.76901696147,1053.13373914065,1160.05455284628,1159.96124649431,-111.257372574802,80.1815329754195,-1341.86234043319,-863.184328246254,188.421545308956,-1340.05366507032,-247.766104178425,525.570648925611,64.2762426168055,857.774619551215,246.519935279432,-354.155058534437,-1577.57135954381,798.917116829171,1394.39519662843,-798.646885104685,409.672876399191,-651.773277257324,948.397078366844,-1549.05643097455,1586.01229483641,-1398.03991276924,-1253.39758560626,-716.660988901542,-212.508475542852,-1026.10739284402,-1285.74159402579,-1002.83548229711,8.39911425590809,-1014.77183903782,1508.6720313772,1326.80116036148,-587.562948057874,155.411694442849,-1696.93150838637,610.541702734472,889.508987939485,-1295.20401903495,1255.52167329072,1437.38265483092,-245.996620099067
179.574777915545,615.831107707341,-608.305169314639,163.478306837905,-262.267190278131,365.754345632822,1460.40184630513,290.032870496781,1052.82639179651,1163.35034910481,1157.65225319958,-113.969419034128,79.3610067979666,-1344.08611671989,-864.276985449791,187.352361748717,-1338.87239253754,-248.263407738287,526.506391330874,65.3359434241626,858.077330804571,244.585639139663,-353.277558584977,-1574.05401914994,799.141611556257,1394.20537707462,-796.530799710107,411.560640905887,-651.157224718591,947.709849388189,-1547.19156003302,1584.27520372157,-1399.963720626,-1255.89281931016,-717.272730950176,-215.136064803577,-1027.34173210883,-1287.54257655898,-1002.2035831142,5.14047300700711,-1014.41295257522,1509.192585696,1328.34222171949,-588.885970361608,159.028203141418,-1697.27828003152,610.285609901459,888.566246251031,-1295.21164780806,1254.46515944096,1438.3258216987,-244.821378404542
180.728852652462,616.666744915585,-608.442304190053,164.140652106475,-262.449802998958,366.549961957801,1461.66615993474,292.478812753867,1052.75995967182,1164.50579924628,1157.34608680845,-111.078428690986,79.9578087478315,-1340.94852465929,-867.253329004843,187.21158099579,-1340.52928245874,-249.320687413685,528.349014451358,65.5230295339442,858.079006608487,246.956493259009,-352.454076696564,-1574.61129909664,801.38668847002,1393.97800656829,-796.350334882296,412.714535545605,-653.009738555194,947.981797273769,-1549.98506518996,1585.0537174531,-1397.86048517355,-1255.76186701338,-715.699454116107,-214.204511845571,-1027.66679533138,-1286.13397276702,-1002.38781248355,7.75872338866427,-1015.51353258763,1508.62178563343,1327.14303783822,-590.000504406318,157.153191385141,-1698.39264635473,613.291567491777,888.535130909532,-1294.42737117128,1254.06176526259,1437.93479965352,-245.816386483622
182.759378993223,616.32494903564,-605.96160826825,163.366562882393,-261.140380150295,367.141914258827,1460.88064906774,291.066709988578,1054.20287570245,1159.50831732857,1158.87649447818,-111.357517404318,79.2436247998948,-1342.04641534085,-864.262785053851,186.592705585963,-1341.72218837008,-247.315680193602,526.846404460448,64.9456661259893,857.409789361161,246.80405136982,-355.023619616353,-1577.03956870849,796.303864850357,1392.88639538039,-797.553526864462,409.555757092869,-652.501591861217,949.407627117319,-1546.80776786628,1582.73255202546,-1399.65548157271,-1254.1710985408,-718.735119613835,-213.840530920022,-1025.11637506296,-1285.42316384105,-1002.43636436866,7.66792670048264,-1015.91248786713,1507.5330141704,1326.51787438233,-587.189455729253,157.395883619369,-1698.30695088514,611.155929968314,886.814311604512,-1296.03150247823,1254.149687749,1440.03732283738,-247.12369897739
181.735091380352,616.238011479873,-608.787454592768,161.385717639443,-262.981790032626,367.675974969446,1463.35214957531,290.039231193024,1053.59809930879,1160.92655943725,1158.56648269147,-114.526628285983,80.3213284804195,-1344.84596625685,-865.027497972084,187.481324157174,-1342.21526714811,-249.015969261435,526.760439794639,66.1421835225504,856.576056788552,244.396039404058,-353.839488593883,-1576.23452860239,802.908291487686,1394.13282673688,-796.211584262502,408.632513504912,-651.117104035149,948.763300724844,-1547.16710201923,1585.19917931033,-1400.2765694661,-1254.62144714962,-716.518488991476,-213.82593193203,-1026.52103166243,-1286.97505451281,-1003.31750676497,7.21051658317497,-1015.80284749216,1509.79319145529,1326.04479398775,-587.158023381141,155.038070599062,-1698.85084247991,611.515009156534,887.764461430644,-1293.8466877993,1253.50232394246,1437.60298760594,-247.573228822341
187.912179467499,529.862397561779,-556.684603475705,119.668612979229,-164.347202829091,313.088317553355,1206.26187299986,172.042853944657,898.942348056515,896.540376721079,964.719153414784,-46.0288840577287,69.2091600882711,-1087.14291991003,-748.197494248207,155.520948555556,-1161.55804146979,-250.629971215893,394.518865148943,11.2489004117232,704.619575610902,192.303336596925,-300.241268599878,-1293.9530709048,686.785372884419,1187.33958613902,-630.891670455672,258.958895894642,-410.025507005592,783.175474375277,-1298.32951664585,1347.31625687696,-1196.62422476544,-1045.84481323687,-510.807825979134,-150.023159735056,-883.389517303613,-1023.75762295729,-841.225783217274,1.09775822646028,-873.80376688844,1200.18428720983,1088.67889791549,-496.112263193411,160.704844427301,-1424.16385558996,553.605781436245,806.024215650525,-1042.8332581502,1092.43485719749,1110.84868239861,-291.27730507966
189.451376180429,529.206084145401,-557.631942938208,117.160344687883,-168.846194464816,309.010505494892,1210.29970115912,172.948367235731,898.278530318462,893.107029697978,959.401125487052,-48.1177310393366,69.7748559104908,-1086.74550037407,-744.948048048217,153.706776713958,-1159.36201509294,-250.219769639414,392.248665783077,12.5363987959246,710.208824543785,191.935590723712,-300.495373189352,-1295.03432117934,685.033550739879,1189.0417075152,-630.397317935017,262.54069085798,-404.900825880972,784.434895027944,-1300.47612509512,1347.1995740433,-1196.68367609229,-1043.79216220322,-511.244222870986,-151.484404460081,-882.503943320096,-1027.63487155014,-842.440062106893,2.45201276080387,-874.438878246258,1202.07653771961,1087.36519685837,-494.738132696842,161.33216098985,-1427.2011057238,555.570261507533,802.30242774158,-1041.26581987907,1095.66790704096,1109.00100906016,-290.752411886017
190.087502395259,530.422050123614,-562.043927710219,121.664407776057,-164.038557025055,311.451816090613,1210.25974937377,169.943122547812,897.345183468409,891.135757857475,960.485481722629,-47.9512503139968,65.4944587811288,-1086.30156637211,-746.300180088743,154.740272575534,-1161.54119044059,-251.740180127296,392.539888186079,11.1519201429801,708.219398540044,196.637133545189,-299.961211285764,-1293.84980122656,685.009155614709,1189.99042295886,-631.038732770531,262.236703662693,-411.151383722837,783.814761634854,-1302.24319734732,1346.84803520848,-1197.48873150051,-1042.58916493799,-510.608840940662,-147.612822288579,-882.238479947121,-1025.79552903186,-841.738860007115,1.04334126206412,-874.77448260132,1204.08499905031,1087.7540560178,-493.42736335507,161.055849323012,-1425.72199682253,551.620878611193,806.120194975477,-1044.15708188076,1094.21872909725,1111.33294699272,-289.454609882134
189.832858352647,529.03354810463,-559.500050392182,122.077453246316,-164.568042645021,311.700399783274,1207.56767539455,174.632631543236,898.685150178743,893.265260505541,959.666862880719,-46.8052334663967,65.3305629434738,-1088.71361432206,-750.589535689016,156.613459259483,-1161.98250166037,-250.341012870635,395.768384237983,11.7553574500996,707.051055316111,192.261439000294,-301.343560514189,-1295.52380804381,689.561808309937,1188.82930881185,-631.611596716075,261.254015736754,-409.892826731139,786.068572376286,-1302.60294221431,1343.25401148903,-1200.66686546607,-1041.27134506603,-513.740860707831,-148.733549497819,-879.25632438847,-1027.6252691044,-842.665729954014,0.138654550285515,-873.527385941985,1200.67397442672,1085.70365231685,-493.748235509329,160.956081075135,-1425.44171004472,553.522957373531,800.845744215596,-1045.93873845786,1092.02279401094,1110.74877286236,-289.732547136279
189.000604229251,532.620264847863,-557.709203241892,119.126593521578,-167.356835790621,311.705451396551,1206.04589547103,167.647693273482,894.945488557039,891.574736108023,959.992836778711,-51.706004698027,68.6541626341425,-1087.21048468379,-746.685792701352,156.735150050556,-1164.27809690819,-251.415867254086,397.182917352566,11.4163027198952,705.403788298494,195.290048786572,-297.757777059641,-1296.38493951309,685.806185209132,1190.12787645922,-630.517918721125,261.12113206704,-408.81713986872,784.99105542093,-1301.36753758008,1349.30308095469,-1198.0333650942,-1042.07288210618,-511.441399560214,-150.188466544346,-880.970460760801,-1028.01465020128,-839.046877952575,1.50537632553002,-872.563023858374,1202.2920437258,1086.42516008861,-494.833399437603,163.039902726043,-1425.27393616556,553.630929045169,803.561210491381,-1044.28072273344,1094.02446233467,1111.48064402545,-291.754062553834
191.884692566328,529.102743944607,-559.387810616095,119.429596781016,-162.248555665478,311.887072860005,1210.18470573975,172.533006167534,899.318068201943,891.181820713605,965.130759567145,-49.3956006553715,67.2297593575366,-1085.86294035178,-748.128349908049,159.018354739354,-1161.90270953348,-251.001137963702,393.709316026831,13.0270716438249,709.113110503374,192.91129414693,-302.089913430286,-1295.46801981594,684.197407147791,1186.03915793991,-631.209068084725,262.406993895503,-412.774134742278,784.328220913343,-1303.29220307551,1349.58832491694,-1197.22321905129,-1043.9886935554,-508.358983033823,-148.04703010559,-878.356780491633,-1028.71396673583,-842.972881934792,0.297739494565023,-875.725730316642,1202.42174843715,1086.11002283319,-493.241336557285,162.154791166121,-1425.70572264616,553.379631648147,801.716673555365,-1041.86533434803,1094.94930326167,1109.90215826964,-295.11678206564
190.794527723146,531.018353553989,-559.849533107924,119.098439443528,-163.891092096039,311.311799900388,1208.60401261889,171.286851478093,895.771655961437,893.401668324764,963.463917648944,-45.2285244879748,69.1731197336418,-1091.29980300181,-744.161675764634,157.315095240039,-1158.54607579796,-251.006239197116,393.041009903026,11.5552343121368,709.754629209248,197.194970762157,-304.765986261979,-1294.17205630609,688.363742618622,1190.66018653272,-631.815057912349,263.971010590744,-407.207495923997,783.738252928435,-1302.38894984886,1349.10326513073,-1199.49925866933,-1041.47305368517,-514.247553059121,-146.564342833394,-882.344970621801,-1029.17591079775,-843.158362934937,1.07487991263402,-874.2867147214,1201.51130961327,1086.45424948131,-495.037798428939,163.625560446156,-1424.34041809399,552.481351859922,801.263943918258,-1041.0208566072,1093.63114550169,1111.39521916939,-292.345389246169
189.382311358758,530.604906165508,-560.479191798439,120.020204444781,-165.057611417433,310.898906797701,1210.38587913681,172.961879554731,898.956771927546,891.99381574248,965.028129020216,-47.4183990766191,71.1670168629537,-1087.97809771533,-745.136064052115,160.070631783461,-1159.97014825056,-249.200111233962,395.979076330895,12.2871975549193,708.948470122941,192.67950878054,-298.603224449307,-1294.75399275939,684.054449333357,1188.33397266233,-630.680730273739,259.480689482992,-410.409154570186,785.576619846487,-1299.50428986894,1347.29971785403,-1198.26811882741,-1042.96858711976,-513.122123651832,-148.771773152281,-880.475176256914,-1027.196848545,-841.027649023818,-0.235859058863444,-876.421483325468,1200.65458952847,1083.91526882041,-492.183546924701,158.498089280023,-1428.16780869069,554.422529171669,802.140310594073,-1041.54199116904,1097.67444593852,1112.59153658643,-292.150738118969
189.79105695729,530.424980086262,-559.187096880271,117.930078719334,-167.700397629341,311.498193792513,1206.45047318639,172.914160191098,895.542635626058,890.104882551564,963.144408577138,-48.7405278578325,69.2755675457539,-1084.40032541204,-743.973453222695,156.430780211181,-1162.58866848597,-250.51866602686,395.844245060236,10.9954723084539,706.543051166065,192.087278967952,-298.340120909234,-1292.90962116338,687.500977147369,1190.26176765251,-628.974425585714,262.581176914694,-407.986991025074,782.632080314951,-1300.66149058289,1350.06700278563,-1199.21547072976,-1045.6100974568,-512.267359120538,-150.855019916269,-881.385116746121,-1027.23744601745,-839.409491470831,-1.41638036023752,-874.150477613018,1204.13784699246,1083.45792102981,-491.965622461712,158.696762991489,-1425.29622255466,557.338484243129,806.481081610019,-1043.01622593694,1089.56049165077,1109.59315826448,-290.022161577574
189.238817330796,528.888170507359,-563.428926534525,120.09737124674,-162.548448122635,313.891240832456,1209.11486882433,170.128189400054,897.000809147497,892.945848435923,965.311292047294,-49.4392506752824,67.6283332922213,-1086.06367296205,-743.988410115179,155.046950911263,-1158.58306795664,-250.071038802695,393.249725756017,11.7890677519377,709.536884149959,193.071951750062,-301.943216494129,-1294.56898873734,684.465943950973,1189.91417130594,-633.210325995768,260.669220696222,-409.21468773812,783.292474676331,-1300.36277884718,1349.46872992768,-1194.67940922102,-1042.16096370955,-510.748224595582,-146.561320539963,-881.831207857614,-1025.1842555753,-841.433010921112,0.801797788068171,-871.386218013127,1199.80472229315,1084.4033359165,-495.720719757664,161.605280472185,-1428.14454000854,556.268855808879,804.45240424518,-1047.07570396936,1094.07576356111,1112.22376466577,-292.171801066356
194.218539871378,529.379679569309,-558.572769662594,120.653894948058,-164.008455288511,314.829742277339,1209.0899334143,174.287066682612,898.372122504418,892.014574048946,961.780192255609,-48.5919322615327,70.0670313261299,-1089.57578822759,-748.681263333952,157.729385875582,-1161.19404531616,-251.943042573327,390.89210224637,9.13119077007824,706.021224832579,192.815341188378,-297.62677784331,-1294.05253480744,685.251901899984,1187.40489283156,-633.51847508716,259.287602605258,-409.357284588284,784.99058422488,-1305.03867308905,1346.74885188109,-1197.02675106502,-1042.70104758789,-513.633093381326,-148.020205150702,-883.09266317453,-1026.91752734439,-837.076174004927,-0.770547398484964,-872.987590612977,1202.03099556694,1085.79043527836,-496.321648500597,160.587884118033,-1428.63500389001,552.799402962316,799.942212462204,-1044.12988547956,1089.2976825203,1112.0747996441,-288.354245846524
