739.050984805726,-516.614400314384,66.9713146522044,-191.590494887355,40.3892094681986,1660.91587518268,1548.53469379533,1197.63829763139,1848.68356918306,701.38448238524,287.989400856101,533.716918011455,-1440.00458888759,-170.915922915472,-1311.46536514178,1460.82689667015,-944.766106960266,-1939.41138690652,1715.71115018625,201.534275323978,-1940.67172820822,1311.97690829905,-291.15827392794,-103.548449727618,-1513.31177999871,-1497.17184422956,218.782853606993,-54.6124221555993,-377.641501739413,-1674.30181616324,777.8466165134,-1220.98960206636,-288.90820116539,-1559.99407222986,1890.0794282458,-1018.50771875247,-114.529684544687,1266.86276988344,1335.33549290502,537.216577796179,1138.66946299614,-951.092883819207
741.39608406585,-513.8758826156,66.7084777456035,-191.28548005069,41.8100666194592,1660.96768609324,1546.03851806677,1202.14462832896,1848.72947304487,706.1032100393,288.381710795962,533.300411246336,-1441.56575774681,-173.87173638664,-1309.59829797857,1460.0556668858,-948.377542077128,-1939.0941554297,1715.51544890076,198.226255142769,-1945.22122860187,1314.33014366053,-290.721058701931,-105.367849465306,-1511.75215931698,-1498.84482835201,217.977262104232,-55.4659642594137,-378.588572916663,-1671.35443908264,777.217686090136,-1219.66505145125,-288.007746710642,-1560.9733046992,1895.76250377478,-1021.11333448292,-116.449387325282,1267.01200464825,1334.09478010161,539.170614659855,1140.01278586082,-949.443418525292
737.005359398718,-512.798067019725,64.7389006960319,-189.691364218385,41.9662172251162,1661.62532388526,1550.23923036914,1201.96658234234,1849.2885381795,704.43117842914,286.91154546005,536.627016272659,-1440.01132715479,-169.715437950231,-1310.6609642013,1459.52503541585,-948.46681864035,-1940.78683033834,1714.74993620559,199.728531700439,-1941.88218165584,1312.38434891492,-290.691681303758,-106.070910704144,-1512.24942651499,-1497.62987756263,217.461471074633,-54.7889985908029,-375.804552324907,-1671.15629934179,777.482196252249,-1221.16378472589,-292.80867005669,-1560.15552178054,1892.627745869,-1020.08707355673,-117.812096498795,1269.77743988588,1333.72625661604,538.707179483142,1141.56750707911,-951.671242810314
739.341452761318,-513.744795256593,65.1132962343486,-190.607183055944,45.1227724030908,1656.59284622245,1549.55550042231,1201.41503967522,1847.76467567271,704.084453965684,287.22365575998,535.871944069162,-1442.25865324669,-170.843811409705,-1307.68984894245,1460.43859852929,-943.532839359545,-1940.90111218381,1720.65135272403,201.087724513345,-1940.59200554258,1315.38086323119,-290.305450690798,-105.872330033167,-1511.40427075356,-1501.39500447196,214.136631265726,-53.9131032564505,-375.52582932135,-1671.86520112709,776.021445427603,-1220.47351002039,-294.621480751729,-1556.73638246461,1891.51234621837,-1021.13784669705,-116.413436528048,1268.91544549533,1334.16133124982,540.273086350586,1140.32839685325,-952.131036429556
735.415563188901,-514.410491247525,62.208001432052,-190.459308258024,44.4991839788906,1660.59816275523,1550.98106187576,1200.97442502728,1852.03725504387,702.722537545574,286.86621761243,537.511486459028,-1440.15157295513,-168.014847413899,-1307.92444828898,1461.84008938448,-946.118538951543,-1939.8392017199,1719.44920760246,200.180968869423,-1944.44110419514,1311.47275809532,-289.775006060578,-106.065737819463,-1511.57618270451,-1500.14699812348,216.058452841031,-53.8392183574022,-379.125159907199,-1673.18290915715,777.61415652339,-1217.77274909872,-293.230515615659,-1556.49232825344,1890.88134983304,-1018.1020838455,-112.796090440166,1268.18536682699,1332.604789564,538.5053077274,1139.87430998062,-949.391250438433
739.673027726639,-514.326178440746,65.3388585461576,-193.068613115506,45.2476188796734,1657.72768224009,1547.66020517526,1200.20507585808,1851.08322378145,704.31673350944,283.728005251239,533.531401185682,-1438.08280067404,-170.961374102912,-1306.95622819192,1459.40455449908,-945.808560589907,-1940.65805779864,1717.70083211948,201.264966458206,-1946.6707872358,1314.16638227659,-291.669163670093,-104.339540972081,-1511.90976171063,-1498.9343221148,218.004374049702,-53.3117814687984,-379.012547357962,-1671.46923097291,772.155012685925,-1217.53671921479,-291.379377583509,-1559.64561699186,1894.01926892242,-1020.69100257329,-116.993718340123,1268.49153846491,1337.13354438762,538.799823175908,1137.7603727362,-951.586602466081
736.672191512944,-515.38021299657,64.4935110097505,-187.660315631912,44.5594172992707,1660.08751219728,1552.14057871565,1201.26299083903,1849.91832365856,705.305698002451,284.834976851938,533.05820554535,-1438.62072504528,-170.246808075786,-1309.79438577261,1463.06927660137,-945.726884324935,-1944.31742794002,1716.23156312012,199.347583324596,-1941.8648467859,1310.62844028437,-290.63795861575,-107.121900482822,-1510.88693694045,-1500.03382581638,217.942719307259,-56.7829935698954,-375.128676287734,-1671.30268062156,776.377518262408,-1221.6567251378,-290.066888638007,-1557.67839415523,1891.73898124005,-1019.21422635036,-113.940760232316,1267.36718611077,1338.37929148565,539.653838096746,1143.88043914688,-953.263146468118
736.291064050951,-515.883710877773,67.4373758874169,-190.660406796456,41.8711754652567,1659.58405539342,1550.38240870061,1203.64409748564,1848.17616148605,704.941211215308,284.223403537107,533.093253471025,-1440.05009289725,-171.588425801953,-1308.50182249059,1459.86323373614,-946.681167046763,-1936.98335011881,1718.34745973034,198.698791577099,-1942.94845956236,1312.07953668898,-288.341630639724,-103.931668842973,-1512.99821791864,-1499.69083677546,218.20654678948,-52.0223209507013,-379.607820410287,-1671.78273032198,775.176694681626,-1221.18179499074,-289.24561894685,-1560.66982400979,1894.64139245695,-1019.57496967322,-113.907606180534,1269.40860460322,1334.39991437993,537.360619671967,1140.49216145406,-949.860729062733
737.668017991136,-512.780936935925,65.5064307782103,-188.868635682498,43.5412526029095,1659.99324986312,1550.75185330157,1203.28812030304,1850.21354431255,703.315941428122,289.514746213972,533.238924286523,-1439.84076650039,-169.116314955799,-1307.80012050056,1458.18380875857,-946.478705626373,-1939.58245347146,1716.19508945437,196.37663359677,-1942.64919103309,1312.20676808724,-290.539713799253,-105.352949254913,-1507.82545423233,-1498.70833801598,213.792518780248,-54.2316732491316,-377.006831889688,-1670.09017204593,776.448849251594,-1222.50486382931,-290.393366567551,-1560.92755040029,1893.67047515373,-1019.64112246102,-113.36592495053,1265.19110305815,1338.51275337443,540.805171625133,1139.41748048911,-949.125412690296
735.306632094752,-516.960826247706,66.32071881182,-188.794484784015,42.6107197988716,1656.40136619159,1550.13838187073,1199.77816987964,1846.63869476751,702.161550782118,288.286616027432,533.972062088212,-1440.48073993224,-169.499594668908,-1309.41740429956,1461.18049313412,-945.300107176425,-1939.06312937628,1717.85121632695,201.130636738573,-1945.66467703969,1314.58441189198,-291.092469275691,-105.206899027845,-1511.00836481494,-1497.71129214179,216.962330178756,-57.2490761279155,-378.649389790088,-1674.09633826215,774.932294678371,-1221.82356108994,-290.733168024861,-1561.05521401078,1894.48643888421,-1020.2210132512,-116.718458541911,1266.5318314765,1336.52103218047,539.591875001045,1141.08736142314,-951.361106487491
734.817470979508,-514.241167962971,61.2543350988963,-186.578556438256,43.268437755219,1660.92831972833,1550.63509640339,1203.35565933655,1847.04967500106,705.140363026738,284.514120542376,534.314305233751,-1434.59314267962,-168.396948886837,-1315.08139464118,1460.62443377665,-945.317088388582,-1940.95452986023,1717.07982706101,199.052585220944,-1944.62373398598,1312.81345915822,-289.705889045777,-103.602921127225,-1509.63291676977,-1496.28392282499,213.63777764731,-54.6534760934933,-375.726021666718,-1671.7193034424,773.564054935437,-1219.01345798501,-291.122945994893,-1560.19559767231,1890.7631929006,-1018.57388600965,-114.063982900826,1268.28036062888,1336.40771078611,540.606229986938,1140.86748814363,-949.248927678792
737.354291742548,-514.566728862443,63.6504723424931,-188.641175306106,43.07048883548,1656.92351676029,1549.32475001095,1202.92532942963,1846.94936908189,701.946530589723,284.151124134962,534.554762663406,-1438.104813278,-169.947098880452,-1308.93466249636,1459.90881645302,-945.717468444244,-1942.15508457295,1718.80325198767,202.241524858102,-1941.9070823624,1310.7495943596,-287.137753922848,-109.115212026743,-1511.1316491442,-1500.17814421842,215.794340375587,-52.1798504200262,-377.294751698608,-1672.79107875635,774.768341986584,-1222.86538755731,-291.227766874612,-1558.46631387415,1892.29399019401,-1017.24605121531,-115.069644856273,1267.09620407367,1335.38194224194,539.143974484015,1144.03625634412,-950.309890320367
741.174781675973,-514.47026859448,63.9553476556842,-189.472254403278,43.3451791472167,1659.66762719744,1549.64700167379,1200.85850317649,1848.56164767688,705.999120189494,286.89311116971,537.672369319689,-1439.28523809756,-169.32568285529,-1309.44374759872,1460.81906583662,-944.059207636059,-1939.05122926784,1719.10066098394,199.375789221182,-1941.96385399113,1315.61815020525,-291.257889162123,-102.312776155969,-1510.10922048339,-1499.68001908357,216.129944887162,-52.5987257478097,-374.687029838594,-1670.28349793842,774.447860895298,-1217.78448368482,-290.731634002908,-1559.17835279761,1894.19661249817,-1015.49315084133,-116.303201098478,1267.6144611605,1337.26954215234,537.257997074649,1136.71311149165,-950.253021235965
738.00065999963,-514.998792532353,63.914248573548,-187.839497058276,43.2605219091764,1658.7513653497,1549.80459724074,1199.29051772384,1849.7994743005,705.590105010708,286.12397230196,534.854934196825,-1442.4047031378,-168.051101897448,-1313.29734349666,1456.97085846381,-946.417038424711,-1938.02889968287,1717.09083321086,199.540329957006,-1943.7120522761,1313.61589682915,-286.147217636195,-105.624118739018,-1511.670679606,-1500.89028536976,217.392511760148,-56.4102840715514,-376.945321319887,-1671.67265650608,776.260852619599,-1220.28416146862,-290.700809894242,-1560.15590435176,1891.8429449061,-1018.20235652706,-115.503911249597,1267.85898885575,1335.25127542087,540.841437197575,1140.22408014704,-949.881601160874
736.905097644918,-514.2331659942,64.2720236915042,-188.09860694196,43.8491490273277,1659.28075829058,1547.23297237599,1201.71509288587,1847.05753872128,704.000948156231,287.500334693981,535.7143383916,-1440.57160802678,-171.2016512869,-1311.03980494663,1460.66192205874,-946.407770642395,-1938.56840243032,1718.44454778784,196.983756448275,-1942.32079546468,1313.56113275334,-290.462122958586,-106.013672651177,-1510.34281452544,-1498.53283646558,216.651728006062,-56.7021120464046,-375.705260750218,-1673.69398959284,773.227887563722,-1220.83649819441,-288.243963676921,-1556.56445703085,1892.80091277367,-1019.47037931441,-117.773231021683,1270.76321605123,1334.67936431966,540.174299815589,1139.92961488612,-948.682637018294
741.218933995986,-515.140243938109,63.4620791194749,-190.508694701957,43.5257465163614,1657.76774324286,1552.95011260749,1202.03826876122,1847.6409403409,704.220269531272,289.694568758949,536.552717688258,-1438.67122202231,-172.059183984462,-1314.18610591425,1460.06863826774,-945.5841792805,-1937.72614387727,1717.06618842894,198.693123231943,-1940.29716180682,1314.05496178441,-288.548502711664,-106.140746322601,-1511.25175623462,-1499.71288677965,215.392504904674,-54.0105772986632,-375.941726685666,-1671.56981661787,775.648922256692,-1219.71053503994,-292.669670737864,-1559.90642531425,1892.40097630146,-1017.58590512381,-115.753369102125,1267.36585622481,1336.16213946355,539.788290084938,1139.75657959044,-950.848395039004
737.878887472021,-515.19149485361,64.09857709907,-189.317512520002,42.4958809964648,1657.15448885933,1550.08397604898,1199.577473734,1846.84841944751,705.116267547092,285.165505940184,532.893661186694,-1440.25893231749,-171.752084782667,-1306.39810727348,1462.34468229191,-944.584049194622,-1938.85958596754,1716.81402157744,204.763670078686,-1939.39586587655,1312.70946728488,-288.344996572786,-106.130291128239,-1512.49183032635,-1503.51979068548,216.134731259758,-54.9524583052853,-374.386443657421,-1672.54493759148,776.896919363891,-1218.85193791922,-289.753037107563,-1557.08366598208,1893.2094804575,-1019.96033136597,-116.965955006765,1269.08316054492,1337.011597091,538.171073533576,1141.45417028112,-951.114528155336
738.776141338646,-514.692132044798,64.974834866597,-187.038239904284,43.3832806108605,1658.72536250376,1549.20236554402,1200.18917695828,1845.83764920381,702.990421787249,286.409643551561,537.583262906016,-1441.26181881792,-168.134730395863,-1310.44909322954,1461.64912368272,-946.803129304799,-1940.21790664776,1720.21709558492,199.498828271067,-1944.3447859142,1314.85816334452,-286.556548064583,-103.850116959264,-1509.60836201565,-1499.74362770377,217.669666170436,-52.0348256183842,-376.382245685473,-1672.64669391278,776.991632959556,-1217.78112666417,-291.450768757977,-1559.09674241047,1891.49833726415,-1019.70806508785,-115.043609328389,1265.85152613324,1333.81962914104,538.615425582741,1141.21172888009,-951.864042255775
737.784511248363,-515.06974033033,66.6147819553133,-190.794824577684,38.5062856139006,1658.49657197573,1550.59352637221,1202.14401950736,1852.79667197155,703.058370794103,286.320969291364,534.235774205045,-1438.0375581845,-168.767751140477,-1313.39510438994,1459.89446466394,-941.307342560618,-1938.96834549224,1718.93876041944,201.216673663118,-1942.35880125878,1310.58875142933,-290.439473582102,-103.363129026295,-1514.03907694777,-1499.68705728166,214.669825244503,-53.4015655583866,-379.23460652752,-1671.91905108859,775.626846796797,-1220.28992599828,-292.447287458402,-1559.21834344217,1893.7545024143,-1019.2604753076,-113.814506803188,1266.75306055869,1333.23443096275,537.960370343456,1138.85617900981,-951.757621294342
737.638630348406,-519.321418374567,66.740829114102,-190.80288355064,42.6610471121519,1660.98811919069,1548.57897559734,1195.93092827803,1848.26885470193,704.429032487795,285.5725334794,534.794419242506,-1439.68234329312,-172.658141418893,-1308.65438617544,1458.86154718911,-950.589722711661,-1939.74298153925,1715.07960595607,200.846570401734,-1941.71774205346,1315.01826808323,-288.401047573287,-106.272578848901,-1510.80190326283,-1502.36945894957,216.088694639382,-53.1742629613607,-378.123631316091,-1671.81227362257,776.909253179592,-1219.15967235579,-292.205510239263,-1560.54131282091,1892.27085376975,-1018.95488924048,-115.617773449925,1268.16810434053,1333.18732627935,540.559118846171,1138.39496143255,-953.383315188289
738.207075731257,-515.529664213283,63.4701111862422,-192.150760808427,44.7652892728307,1656.94083945021,1545.8121623358,1200.90577708223,1847.74597832531,703.892008002897,284.887056744927,536.985464078437,-1443.59555119288,-170.66825462252,-1310.6117499241,1458.78582746702,-943.65653409988,-1941.23631168089,1717.6393390849,198.642019530473,-1943.66135427022,1316.1384508753,-289.720434410992,-106.542233371549,-1511.91915549628,-1499.35206845726,216.047867266334,-55.7117752227824,-379.600641326626,-1672.40972380481,776.480905926051,-1221.05137837861,-290.433482184275,-1556.08180375085,1892.65353071046,-1017.53169074723,-112.136436634379,1269.16236908187,1335.78063199468,541.264196570878,1142.49205410631,-948.092423438882
