1765.41095488332,-964.698662040444,562.435591053391,-1721.57035507389,995.350293603112,1084.10325301093,-1800.92256149709,-1601.66622467709,-725.599649384828,280.2598834338,-170.410091894121,511.570173620838,-224.351182713389,-1216.18268313923,540.667801750046,915.343895790278,-367.699688966386,1148.86103810155,-1461.92002297204,525.694362869121,-1190.76218981097,1236.97896219006,883.337900552791,-1334.22625350432,-1031.90369500201,783.9387850972,1546.85288906962,938.112589311919,955.695251642644,-1335.03845516524,643.45984636269,1323.38065345505,766.037136086221,1330.67670883061,408.262294754936,-1457.61439720267,-1203.24624749031,915.945401878628,715.754971168603,-1828.1590693512,-213.0632602258,1929.5526538256,-905.136625942948,51.0603801777014,367.569284370868,1566.88051178925,1481.24236623212,-1161.16578841806,776.960747970759,-1296.41802596805,-213.459653740779,-225.476042894763,-1825.61327219672,-962.407987056291,-1184.26756290342,-570.273621109986,-1417.97974651538,1204.65813204435,1068.17391321201,-1993.53772120531,-1499.41458767228,-1075.27765744834,-576.241063822392,-2019.31191835889,1561.07530860117,-66.8856238175574,-367.463721629567,-618.357137133055,-6.29571217841586,-1401.47948976153,-1210.74480436906,134.30508615803,-1094.42134044795,-1251.84776114707,-1230.73923672142,1091.77867488518,1287.36351349813
1767.60304040866,-964.760775323865,558.203196197256,-1720.87646888426,993.551539272147,1082.59359442627,-1798.78338553457,-1597.73058920805,-725.611506545155,281.28160713624,-168.169874398515,513.924928457058,-225.744824491637,-1214.56888515666,542.177778223238,916.698272380832,-365.789788520179,1148.59982105916,-1463.4472876077,524.273063608231,-1193.55898673567,1238.035715429,882.376827116628,-1331.61615722885,-1028.64230983819,787.361006428173,1548.79746061456,935.295258375087,953.284156293586,-1338.69436374072,646.314108051103,1320.69842658605,761.897212609695,1327.26324259998,406.091580811375,-1463.02230082945,-1203.40371148636,917.773315792395,716.146828495748,-1828.25992780318,-214.664828816232,1928.74364317894,-906.933283778101,46.1861863348248,366.947473724367,1565.54822202387,1482.1945416549,-1161.53562159488,782.786329112027,-1291.91031546818,-216.219389929499,-222.533428886254,-1823.27193804189,-962.400644623364,-1188.59211935676,-569.8157351,-1413.91647736219,1204.88260182873,1068.2344633936,-1994.03813324509,-1500.03679742263,-1073.75872364484,-575.860296437673,-2018.6004593173,1557.253958766,-67.8788183006499,-370.768787450474,-616.380931619543,-7.62575049945901,-1402.1925846733,-1210.2762771593,133.98789543441,-1095.21657528668,-1245.78514905416,-1232.29492777876,1092.99820959793,1287.73208065823
1767.2299850011,-962.114440758453,561.843756663709,-1726.04089811821,998.170112411115,1081.14986159866,-1802.57503868502,-1598.50774017817,-726.450875264307,283.345294521451,-170.719570207022,511.313696327676,-224.847944883108,-1213.04522237684,538.90388072956,916.495480414971,-365.361735170606,1148.0138216426,-1461.80796337548,525.388464405702,-1193.17073015834,1240.20594482009,883.399087912372,-1330.15769328551,-1031.06174634036,786.281992847521,1550.43646144371,938.494963042359,959.111833003819,-1339.58337879949,642.936696327522,1320.12538324935,763.627014273597,1331.27958361459,405.832165692526,-1462.03122467041,-1206.48576970525,918.168945678016,714.271996751719,-1829.53012417348,-213.385676397294,1930.10448565599,-903.58190046919,50.9604145640134,370.329452524068,1565.86982991851,1483.91786471098,-1160.08781180416,780.518856065382,-1290.1018943276,-216.27998341946,-223.935084639977,-1825.8841412918,-961.86320500886,-1188.82485324116,-575.178908792442,-1415.74482607025,1207.78688278283,1069.43909449212,-1992.6878346841,-1497.4938008485,-1077.52588719487,-576.735079486177,-2019.60976088793,1559.59542235791,-69.3788850677268,-371.75708292298,-619.40413773275,-3.61442058575308,-1402.52685006268,-1207.69089141378,131.112782869785,-1101.31524213428,-1247.95969152561,-1233.76647156596,1093.15428823082,1288.16918183219
1767.29660377493,-966.469730252662,560.168506179946,-1725.64528373833,999.086881537044,1083.29095984058,-1804.30332080911,-1598.57455447275,-725.53373845478,279.614034246154,-168.849007775506,513.009994361945,-221.481572465517,-1217.62061453757,544.244838292383,916.074864583361,-366.47085558466,1151.94190399618,-1464.33119408182,521.6958845718,-1192.68746659648,1236.2689686276,884.384740322826,-1333.89201494677,-1033.29571792812,784.969808634697,1547.48827891255,934.508379665074,957.699859815407,-1334.73936360829,647.871680954407,1318.2861652451,763.795351399546,1329.3096824161,405.519416310803,-1462.63971452471,-1203.52585408837,919.249026388345,717.879256096689,-1828.35658842075,-213.195512647582,1932.46162049585,-903.615581501091,51.9681065218738,365.007354350992,1562.70963905473,1485.71538089482,-1161.4085759756,778.524926768829,-1295.89237666484,-219.206878936437,-222.534513203699,-1823.18870957777,-962.974386425193,-1185.04194714705,-569.126852733642,-1418.77979116759,1205.41412240816,1065.11126363292,-1994.0525413985,-1497.51354481081,-1074.29431475219,-579.691508367468,-2018.56470869705,1558.43871073714,-65.1856712732945,-368.262696723959,-620.308365363109,-7.90844464784281,-1402.36042170987,-1210.02236167028,133.25800799311,-1093.25142331847,-1248.92201924517,-1231.8022891228,1091.56516755172,1287.66750556266
1768.709318256,-962.728694281874,561.524023313303,-1723.72853471038,997.20793046252,1081.82452770452,-1802.36379216754,-1600.56360294673,-723.297986282743,278.062338055865,-172.358837008287,513.808193811559,-224.80093297427,-1213.58124786919,540.955076015493,914.891814350855,-366.087486460083,1149.9051683628,-1463.63882925039,526.814996223247,-1192.23140656403,1236.43658282256,884.769635356069,-1329.92245148529,-1034.59106700382,785.587113104647,1547.72893956068,937.285939016644,953.419312795962,-1335.9823442695,644.803094666962,1317.60684624742,766.105173510684,1329.62953131308,409.337882679186,-1460.69313362818,-1206.33528193011,916.12784056848,717.858742008387,-1826.61061717298,-210.483766860439,1932.09964878451,-900.599723674937,45.8351820656686,367.96426553458,1567.22086487184,1483.04260754071,-1162.17408125532,779.853816324106,-1294.76653630506,-215.802472847428,-221.711970197097,-1826.51637166538,-965.03186078825,-1185.97908651292,-569.052834227291,-1421.68530705131,1208.19086448609,1071.3982994561,-1991.82525902499,-1500.47245411515,-1075.18699736767,-578.024948670403,-2023.02372698201,1561.96937293746,-66.6905338863633,-368.387392153678,-618.10150310958,-8.88990838138886,-1401.48962676984,-1210.48225868398,132.692862729287,-1099.70017716878,-1246.73615769008,-1231.75975771587,1090.12054734253,1284.26259311506
1765.14737984164,-967.526094453954,558.852520658069,-1721.3720709084,994.343658333992,1083.7394800384,-1802.84874171326,-1597.70713209085,-724.386559552629,281.098987948967,-173.141595735903,510.699494871367,-224.206810921887,-1214.02322216314,538.54708548204,914.317824708119,-367.68462014514,1146.90315441734,-1462.88996347986,522.420550975711,-1191.05613905798,1238.65828623627,883.785149002976,-1330.96186871941,-1028.8361910921,786.644051658615,1552.21035860715,938.242168186561,955.644487682306,-1335.05356221396,644.443402437348,1322.52838183039,765.18426062941,1329.80021508143,407.440095818797,-1460.51116839968,-1205.17799814252,915.898125852675,713.950780240985,-1826.11513625226,-213.816343999495,1933.98000000503,-903.906654072792,48.3319345182548,365.291254611174,1565.06000524785,1484.59823376543,-1162.31045832952,779.011123788432,-1290.76690256457,-216.960343534552,-224.288235584678,-1825.36777501697,-961.011195793249,-1187.52504335584,-570.889301866397,-1416.04138009075,1205.04458973346,1068.63958457722,-1994.30367705746,-1499.20719943531,-1072.72667289012,-580.713599910537,-2022.28891424705,1558.09615971156,-71.2912370445921,-369.214081722506,-618.107983778513,-7.91082277214742,-1400.68961670309,-1211.31835625825,133.096634284201,-1097.26891927134,-1249.44432773223,-1235.86168221778,1091.07166011143,1284.71441786251
1766.36267064564,-964.736108555476,560.034477217126,-1724.3279394451,995.939863569486,1083.16309510919,-1800.10833201589,-1599.13639479129,-725.179141244284,281.068074619702,-169.41108031973,513.954453121161,-227.059270585403,-1217.36177654631,540.150191182181,916.723959729736,-369.373091818815,1148.81510019212,-1462.12215053657,524.380545948518,-1194.25368463522,1236.93593669936,885.26184525713,-1331.71749610316,-1030.19590669568,784.639240685543,1548.83590495186,934.338172797222,955.648933984851,-1335.93099974522,647.093603459852,1321.05721820662,762.787692410864,1330.98465709943,405.825050716643,-1462.85472862482,-1203.04845130304,918.497303823979,718.382835670291,-1830.05811704679,-212.379739044907,1932.54291735121,-903.508690804944,49.6981565935442,364.457693651183,1566.36255143832,1479.77110097118,-1164.10027062543,781.312282258315,-1293.91773446838,-215.864451362489,-222.55824444295,-1827.60886436874,-962.207178624519,-1183.63327370497,-570.664632197955,-1415.99059260419,1206.63521719858,1067.4144872997,-1993.55399986327,-1502.44992838444,-1074.48923305421,-577.348685233764,-2021.31386436507,1563.63883943774,-67.4858010651018,-368.671594272372,-616.361565319165,-4.89825826943865,-1403.05069223237,-1209.43373072167,133.344436692662,-1097.88064305236,-1248.30881765081,-1234.28935179421,1089.58586248173,1285.58866653316
1764.47719941915,-965.517330942131,559.705780598975,-1721.8398806489,999.228765938485,1080.52223430502,-1801.12794634361,-1597.77276206049,-725.821016680864,280.718345330196,-170.809965124659,508.628839492196,-222.044987211867,-1214.42017507348,540.883388237928,915.904924502277,-368.001852155171,1147.22238407102,-1461.51044164319,525.709572158629,-1195.97167377689,1236.89415577351,881.848065729784,-1332.71261775477,-1035.09408482509,782.837418630164,1547.88979460339,936.377879556274,958.309891831149,-1336.19753382421,645.653200771052,1319.44094887311,765.633502559155,1329.8272646027,404.193955052622,-1463.24990903948,-1206.1452391613,917.525285960636,714.320165606528,-1830.29691911084,-213.711129377348,1928.68512493611,-903.735420687514,49.5176700975552,366.497912457342,1569.46437037899,1482.54100425583,-1163.87110382511,780.436531062985,-1291.27562237478,-214.545566600733,-224.469743065968,-1824.77445348681,-963.677827894616,-1184.08097587551,-569.42122265113,-1418.69762331821,1207.15310821546,1071.6542803773,-1991.81088699462,-1494.38556671179,-1075.78020193641,-578.219243009845,-2020.33479338405,1560.80103225504,-64.948257200344,-370.557064751003,-614.540958421244,-5.72046469906573,-1398.74762125509,-1210.84920066931,136.764122913049,-1098.65346265127,-1247.17243074838,-1234.98065055684,1089.26870729577,1284.31151649931
1769.87771953138,-965.143436021202,560.192600259497,-1719.72218101232,999.167440129994,1083.23789170334,-1802.91734792691,-1598.94320811279,-724.855651214301,280.406597976268,-174.236849178734,512.769690808923,-222.334779856305,-1214.70654289795,542.322251942232,919.151205746591,-366.250841502457,1149.51555057599,-1462.30117850758,528.343565400687,-1190.35590869571,1240.15088152973,884.49463374338,-1333.83608336454,-1031.64155308278,781.843582516708,1547.36707634511,937.770360486933,957.995272799929,-1337.33224327375,650.186487580664,1317.82852583768,763.182740125419,1331.21094632029,410.738260543316,-1462.06968020504,-1205.35445033357,919.848086953622,721.443460734673,-1830.98791760944,-212.136761385425,1931.2976619142,-904.169785406724,48.397121225213,370.709568753062,1566.68600928088,1482.56553146624,-1158.59664209261,781.810462244631,-1292.91485237831,-216.50713351887,-221.332981987328,-1830.51434154021,-962.334632080363,-1186.68974740755,-569.60604738726,-1416.92739532883,1204.96435280379,1070.17338800755,-1993.52342760628,-1500.0604745702,-1078.3241327075,-577.88042651196,-2020.48141649097,1559.4601064779,-66.5613180130942,-369.117197610805,-617.25558541804,-8.42164345495862,-1404.14177773707,-1208.67099258123,131.792166173048,-1096.00215462009,-1249.30982598054,-1231.44010474271,1092.47687901216,1285.4228149205
1769.62948840906,-965.090882240039,558.167614974035,-1720.40101515741,996.174025793318,1081.67651574008,-1802.35357917456,-1596.48149522126,-725.09811687682,279.229548419341,-169.253475688458,510.242364758502,-224.819600377524,-1214.2230198852,542.521288217253,915.680950744671,-364.539496294757,1145.64482702707,-1464.14344090511,525.19863746911,-1194.27481013989,1234.27069891348,884.614056061744,-1332.75922200039,-1031.32616010302,783.954092487382,1549.4601038362,937.04424135764,956.303062436432,-1334.16645080578,648.070354271583,1318.93430846945,767.592484480049,1331.74879829521,406.77360373098,-1460.35796798685,-1207.30984074222,916.239318793291,718.414247101939,-1828.23004197599,-211.525199482284,1929.08791046044,-906.204783746288,48.3489720264863,363.848753255776,1566.28323583287,1482.85180093597,-1164.60377995144,778.310643619999,-1291.65621206593,-217.019377153409,-225.355413844811,-1826.11303872604,-961.064458149847,-1185.60181588426,-569.674924741033,-1416.38196357633,1206.26200243481,1070.06262084664,-1996.80111926457,-1502.82835885138,-1076.58019963354,-575.573455594705,-2019.74170447808,1558.49142342723,-68.3948882091323,-371.33790762996,-620.450497776816,-7.88299401315327,-1399.33342688993,-1209.11625188852,131.283816291159,-1096.95227628229,-1247.19336835019,-1234.02566743576,1090.06036882248,1287.66533183392
1767.04214064207,-965.168349020131,561.411166525445,-1722.85893552003,997.624942673213,1084.01260809207,-1802.64399134752,-1597.4269666538,-726.197880555898,282.988231939225,-169.199601170004,510.604861776482,-224.215202197702,-1215.9030383525,538.324632435778,919.001777185573,-366.353352448767,1150.44202606818,-1463.85423962072,524.940210786163,-1191.87722003858,1238.79702162775,883.938697348286,-1332.9432121518,-1034.70352162868,784.487726754812,1549.35560723011,934.368513838211,955.243155937106,-1334.70770567158,646.9410637939,1320.45315629466,767.408191458019,1327.7599937387,406.469583433211,-1460.4522999955,-1207.99457672681,916.059771164751,718.937079489375,-1829.22478724656,-211.621109289156,1931.41883735086,-903.116723908575,48.4231700564203,369.083715020411,1567.70329163292,1483.56495177593,-1162.2029509864,781.623882620442,-1289.45918609646,-216.972253889159,-222.385258242366,-1823.74845726438,-962.887606637923,-1188.14376290966,-566.294490191444,-1417.2029342431,1206.06385131816,1068.91939572687,-1988.22981471826,-1505.17025231552,-1074.78400205988,-579.404106195723,-2019.77198381019,1560.7352110619,-70.8617739944181,-369.052335168344,-617.359091490762,-8.8416764143745,-1403.39909851518,-1211.7503245374,131.154060318038,-1095.67832702076,-1249.71345925456,-1236.82531446965,1091.80889707298,1286.3846507485
1768.15052081384,-966.724803705016,559.210286759851,-1722.28208047957,999.229979686653,1083.30088335264,-1802.71424843352,-1600.32264459701,-724.770924643154,280.502812296273,-170.055872357804,514.73240348554,-226.15288772125,-1214.42648197512,541.644220402406,916.759669495311,-365.54813122424,1147.06299356952,-1466.05771845165,525.668190851583,-1193.88232241354,1239.46805058978,885.233055230841,-1330.28073905592,-1028.3518158899,783.283993637755,1546.99154444039,936.297872374819,955.170517243335,-1338.49059286001,644.331341852255,1321.92783286513,766.625212421681,1329.99837937106,408.19808491596,-1463.50058227211,-1203.89582242899,917.798615359648,718.596888248114,-1829.38064329173,-213.552222390606,1931.38270093659,-904.381920387837,47.7942185716156,369.575564994877,1567.60336646549,1483.57360020763,-1163.01845319942,779.916931346169,-1290.81148314725,-215.851474821814,-223.070211640473,-1826.95052308559,-964.063532551654,-1186.18006860631,-570.700108397269,-1417.72237513665,1206.29669306244,1065.6570397191,-1991.69518593225,-1499.32725584835,-1074.32763704865,-577.349487423112,-2022.47142630801,1560.495710013,-64.7544539011454,-368.301412020268,-618.239008015637,-5.24638538826552,-1404.84789409778,-1211.99342990313,134.122850349363,-1099.46842096571,-1249.21627040464,-1232.52910714626,1090.24299057523,1287.32903872703
