130.78632216058,-45.8494497189172,-202.765256259987,11.9426570534144,126.42950362765,27.6147293570989,54.5236267072563,28.9757100804553,52.433121157016,-83.7490700238289,-103.35211274021,-59.7388194433151,44.2907411130391,-11.2534628154728,-88.7170614079042,8.69048483966891,-30.211282883407,100.455378367561,33.6516172888347,163.29520176545,25.881888584687,31.5604870059003,45.0141596719031,-14.0344441838225,0.0541197482361075,17.5471173623555,7.96009335757122,-26.5185700086491,-119.993788982535,76.8761083927845,85.499536096555,42.0575634575754,-27.1754778864516,107.787426301723,1.51510491139782,32.6210287878149,-9.94442938806783,154.296900176344,147.744564291727,-9.73222805776146,-10.3976166534829,4.29094297338739,75.9857118308572,-49.7586855862278,-26.8040996248455,72.1294509124172,98.5875968168856,-27.6848592217394,-61.2242094245823,108.005594019098,87.1844829444247,19.7025672454309,-65.3089350929017,-46.3395206703472,-147.722457592002,-112.014973816155,149.494634323581,123.342956697881,-63.5466314905463,227.137388134843,-9.39098224365668,-159.340110767312,-75.5796974721186,-39.6927165016165,20.9754785219263,0.139839464181072,-47.7737832475093,58.6911529352075,160.640969889327,-81.8834156376762,44.1538602654909,-115.195638342059,-98.7626866505803,27.2858249845287,128.959553664176,-5.87831484347992,-36.1173956875065,-162.807806510394
-20.5210578137685,-19.8226185752148,-21.2812459616479,15.3535679622215,145.128483049821,130.317748021925,190.543301980753,3.86157073388549,-101.724441077669,46.475979042322,9.25900586129185,-102.079274556955,-28.5130435881479,14.6103140740494,-23.0561456458328,43.6449152549942,-101.49000799745,40.8182996018254,103.774374193084,87.9953309534695,55.3708097261508,-68.5472523555386,-41.5847614069526,67.2282098725537,72.5849071210836,77.4051531586179,30.4382070799462,0.869147111895067,-94.1614165401873,123.579464012917,62.9229411093941,4.87472751617991,126.813401503596,158.486172763894,19.1824046574368,-122.921831378099,26.2316639949091,77.5959317839858,42.0816276064027,31.2301137587629,-36.3364430668727,-136.043903179523,98.8178756201552,-38.5901940896068,-45.3610628773328,94.9504878817331,81.3304359890232,145.103574102714,-18.0567048549429,59.7415667513416,-90.0816201216429,-33.5111709969625,-69.0331398302458,-74.7026764483429,7.66785788216289,-92.2396856063913,123.421953992375,51.7767647946016,5.72343738137787,27.5237810527543,5.44749291831581,-14.2498385697591,-94.8088070309425,-48.7776512830318,8.43738993858711,8.61510468897656,-57.9488026599562,5.44608551121607,135.464227796755,-120.88006784279,58.2875943853895,-74.1994873740537,-103.189715360036,113.29973244856,100.912697549426,-36.162460883134,-34.5253765735773,-64.6234575646634
-1.85765113899308,-156.702430164407,-106.642070528841,65.2727726487931,142.816104579275,116.267451891456,96.4004285113462,89.340230468954,-82.1280827585119,-1.82301802901339,-33.0914380577142,-14.7150188235441,66.1207859009157,-43.513839800592,-205.683381026168,29.8115311115876,-72.2148739797251,-7.01032150389416,1.86346232603884,117.289437767585,-58.7034480732512,-120.567357634662,-6.27206968604732,-70.4122770875469,-144.997272002032,-7.8564490874907,36.4882318851353,-48.7494883858551,-78.9439226738941,115.148696586788,150.298139215785,-73.7163197747427,84.7254745458042,15.5810725783158,3.87843447175748,137.581781758148,-1.4407797983945,90.8724212218827,86.1263624202148,-7.25314603151298,-137.411637946538,5.62714059316405,144.817159301229,-108.084672348437,115.977049427052,-52.6906306155386,35.8847316455151,-72.2349570428853,-9.8537764586128,-100.663719225349,46.7350947433453,122.96186067966,-22.57420005698,-83.2939190203792,-71.6884053196437,-115.529193443654,104.107614825717,129.066667582723,-38.3833951801797,143.024761499536,-133.144707054703,-28.0407382751659,-23.8938895844333,-72.9561495999708,19.9684827550012,-36.3334514838985,-62.9071443403952,-38.5571968313942,60.1765902901234,-180.002422070018,148.332783493355,50.3831130675469,-74.4093276150278,64.3381025978707,187.097432646847,94.6986494116303,-50.2525065238069,-27.9732470283197
-205.126329292426,158.438002104371,-148.513147362749,-205.810557538257,74.7449013118639,344.764789062312,-31.7563777632654,159.556420206197,-280.997304227863,136.527440391964,42.9576091615505,-76.4626087657686,-40.9070288307759,-359.586031277876,-361.405045071508,-13.9074808543118,-27.3460858434066,22.184471233541,335.20135750066,139.90345428385,-29.6139661586288,-101.151676233464,264.97166577927,171.731015682919,-301.430466888011,99.5204682260542,290.696773330329,-47.1051912115459,-353.254028291147,-129.105256620812,-50.5930011170151,178.768265697257,140.889594922016,-85.9440435846758,-138.880869213174,207.476520627156,-276.342004180606,126.68611079795,144.915732743765,50.3918654579915,-106.900584773686,153.805794784633,46.5037887737318,-156.407774416428,-157.664875134654,-13.8846545233358,287.43431310565,212.02705079339,-291.859794675154,28.3697889214759,1.86968668898889,-6.69313755205663,107.048815855793,28.7080711917732,-55.2905277731518,-76.0530470894715,74.0150955957063,4.49606739103586,-224.049750197512,2.658152940124,-270.84503911883,111.969132486867,-81.4404123422515,-36.3657873835466,81.9496798660112,192.542590435023,54.4342254032129,96.3474445666366,452.581663590396,-176.674584374849,330.607443963594,168.746227662371,-178.037598974145,-33.0724612760263,-99.1446163258154,-199.213806744922,98.0180499829608,-55.5802208871471
-490.535824980649,603.847638065071,-176.351035021318,-544.409886593516,156.414925118261,639.840885774786,-179.72357456929,169.518352771262,-821.931181899875,481.739646816966,338.713175902449,115.862115145209,-167.675640203808,-492.59881241094,-499.702039022364,-124.150764663395,205.024646572937,136.451059663217,651.123738032348,309.343020613454,-82.057752044219,-104.354858379211,475.673338489402,620.821467156259,-777.176895846831,46.2993830419934,712.550300720131,73.2047489142433,-492.590698003516,-233.982808096071,-183.061275139346,235.856930657125,294.109191333993,-314.357932584613,-63.2188349261263,663.543865747762,-578.556643438803,456.588188340715,246.793060703684,92.0346206341274,-276.334537279867,479.907903733169,67.0149697573011,-545.497981436182,-633.429448970806,328.106585104033,419.712509339168,388.890906103993,-769.420874504792,129.482659125994,-234.98131325107,83.0791641305351,398.560819287795,123.352264899542,-310.011300129503,-26.2929145467405,95.8767101054281,-38.3359803295126,-668.09104338554,-22.1194103082952,-580.053722089402,205.42037786783,-228.552713101802,272.946654617415,2.43111948497912,638.282592147408,297.793386548787,293.207627761909,753.600732967876,-276.188258309211,669.768274607753,364.69167444647,-323.187257793035,-399.160740146247,-343.182994025521,-502.360915049622,293.937603665352,-221.155200048782
-489.506025023698,603.638908109213,-178.329395617505,-540.059130614777,154.217176262042,636.223064961589,-178.293989689731,172.650673068018,-823.082270117843,479.486890622368,340.039005568854,119.145859507753,-168.685030939253,-496.220962688269,-498.050898275385,-126.067230964212,206.079336882755,138.307491999392,654.30031728292,309.987078505466,-81.3895727768602,-105.888159429607,475.925572783715,622.493085264671,-776.94048644022,46.7119934024032,711.855890545261,75.4841966105638,-491.415576960132,-232.677060679119,-185.573859621486,234.149494957656,296.072494863092,-313.32678103426,-61.0260398318885,660.520685183153,-579.965034766688,460.456840721498,246.893731563045,91.2193425310817,-282.345886431079,482.774810880049,69.3029919786364,-544.954600580948,-634.4668424019,322.599378283212,417.340842873751,387.771411276169,-771.279263061638,127.433205907667,-237.374187764985,81.6565346019206,396.904982979643,124.446950771139,-313.037549052373,-29.1881137584515,92.1158158659298,-41.9094687513774,-668.74241222969,-22.5319466860427,-579.466071658546,205.689667050965,-227.002871039351,272.625251958428,1.56065426184074,638.923486751374,299.194031445011,293.664154449723,751.121688389895,-276.357559666919,669.57397852922,364.386545213245,-322.4655271772,-400.894910349153,-346.940719192308,-499.24372603949,293.184637498844,-220.705271971918
149.169259965924,-327.260927486898,-151.194580449692,169.032093819852,-23.3498262124575,-119.366177585564,154.206247169533,128.867557066004,204.759972433532,-252.862283080913,-307.289310563794,-176.275371319298,10.5457176952421,-114.319903842317,30.4365797380406,102.56457328025,-402.312488697687,-45.7509638122744,-141.485075406505,28.636125309675,39.0314585909678,-232.524472217887,-144.363963693208,-277.623274465492,226.730219439355,76.9508713284001,-289.189403573582,-143.265813436527,127.417869761524,106.74201703335,207.465702551865,-44.7423570306025,-4.69475587590701,204.376037688802,-56.0986238361038,-215.310665278828,192.430686621289,-132.058310296298,-12.055269485128,17.3146430389606,-72.3516412388044,-301.710988178106,-14.5691393192242,297.196378575308,110.206871059992,-216.344428259612,-71.4241475474151,9.6878463453007,271.080197487172,-74.5913799781119,188.961325962838,-22.8815056260432,-218.172131513679,-223.729368531985,-2.5113952434703,-136.105630597144,6.12738119089682,103.633348607005,162.610818540169,113.835182105711,135.395348396221,-93.9634294290742,179.406299703012,-304.296825021309,73.7107693419423,-309.581524124035,-171.19593356891,-101.572223996527,-32.0448574097769,-99.7882960889036,-9.56210469099225,-113.751531824643,-13.5952765841706,391.216065913805,332.976443905974,168.544437305229,-148.279854522766,4.63095421616296
148.280882767164,-324.943721452593,-152.157264947195,168.388024070282,-22.5852716369418,-120.929620351061,155.654955615579,130.200959839398,204.313305947781,-253.891699883272,-310.347552567474,-176.93119690383,10.3963685635318,-111.871099151083,30.2215515211681,101.002840885496,-404.967032648671,-45.8599065641079,-139.477965034252,27.6373344923925,35.3635770935753,-231.797946183114,-143.416164678486,-279.604810160653,226.326679549987,78.6561587018913,-289.316037622491,-143.797217411545,128.471163978788,107.469899686401,208.793732494792,-43.8940337433743,-5.97817457775901,205.48842399763,-56.0531700034407,-217.089043657557,194.112339368051,-130.937509445294,-12.9378420241408,17.2521588997141,-73.1423534170618,-304.515839646818,-12.409259983947,298.310882210886,108.607572531,-219.196104371885,-72.277604294504,10.2035726086273,270.779228369577,-76.0648080610558,188.205110787114,-24.0268365817215,-217.654120888342,-223.604529002271,-1.73644447831586,-135.623722690374,5.90240017125459,104.24211568576,162.451083782354,115.118435440214,135.184500225221,-94.5783611526686,176.818076810593,-304.314371568584,76.4448905422915,-307.168770251816,-169.459716883989,-103.019710352649,-30.7347143539469,-99.3915333108198,-12.587378656278,-114.388106915008,-11.9897695793582,393.776051234786,332.855109423838,165.572048122349,-148.700529278162,2.36572247803158
148.19396439956,-324.982383662162,-151.802293145342,168.375968007693,-24.4561793187593,-122.880869992692,155.168239798926,130.572183825691,203.960100172545,-253.510831178786,-307.7168294503,-177.898072162041,8.79255933454256,-114.185535434374,30.8625284360707,103.675810423526,-404.892684178227,-45.5820205526634,-138.214163147535,28.4478845115742,37.0197554876067,-231.430505160033,-142.495338359354,-278.657825789495,228.055613828418,78.7108919222102,-287.627622960002,-141.559409478593,128.319911962829,107.991205243632,210.686454765862,-43.6292352462373,-4.81183495835142,207.259980094982,-57.6793256539679,-216.857264768953,192.544486307217,-131.713371380987,-11.1146313360898,19.0045419685098,-72.2352589834508,-305.532426534268,-12.8381528631493,299.804338121343,108.189903456041,-215.011037316006,-71.6300168513469,6.72574474373916,271.333916855429,-76.1651591295985,188.67429903428,-23.8418089456319,-220.459466333616,-223.849799525219,-1.36419635741698,-136.352419762933,7.17673149866697,103.516947546799,163.616370330879,115.727712197427,136.674519722456,-94.2340952702221,178.861712355909,-303.37872223196,74.1252764941653,-307.75506007583,-167.79700103703,-103.843818998302,-28.4972429607694,-100.148803914881,-13.3262934007944,-113.113168601992,-14.0689098571445,391.210405117448,332.859163971874,166.158500155518,-147.224136268278,3.41000664665367
-738.810279765438,911.092887579618,-164.166386145419,-885.058675387305,274.709875489779,922.036824025544,-467.288009354157,200.319588790447,-1113.50355215807,741.598236268489,564.154221489572,179.396819985127,-165.520736123794,-627.227127295112,-787.807289323258,-247.51622698234,410.491495766613,173.55837540345,918.169640242087,536.605880627806,-204.954398646301,-7.76608925107316,670.563093744084,824.984424707284,-1054.62484819054,137.577377972637,1062.24980766332,50.229290120542,-751.636853909651,-471.171470119806,-415.592118919302,417.107285076998,465.29294910364,-587.488401717174,-150.401548908818,927.052258047207,-855.345248921572,480.94451734301,253.979738683501,38.6044244201412,-308.270523515788,652.086036744132,210.116514481865,-887.704484599073,-784.157626871399,452.390593222905,604.068947257097,499.599046455707,-1115.25474317781,118.115956816646,-370.779644867384,194.993758694198,599.872332286752,279.68183899126,-422.539924042831,27.85107694338,203.852971791849,-51.0042265916007,-965.408294667914,-16.2892253151715,-799.99509542588,278.680927199882,-449.857027018163,402.78884549819,-20.296052607077,1037.53666979163,526.265124184772,415.467925961736,1047.47090858636,-240.426426674512,891.056371634528,471.876848798508,-442.365427806575,-609.003611038096,-790.335151374145,-797.81649259405,440.860758629009,-220.858197790604
-738.740873090427,912.722530260014,-164.429139510476,-882.082866089341,277.080955773581,918.549170016555,-467.525493044762,201.78094035402,-1111.31359815018,740.43436509603,567.002892334781,181.315663148779,-167.547035621354,-627.279859842458,-787.873509713378,-250.22624376435,410.511182274737,177.033093392656,916.180051414095,538.28364057328,-204.386786379385,-8.92626427275136,669.063751250352,824.277612775296,-1050.57095731257,138.720677998932,1066.91693698334,48.8798588547202,-753.2373295543,-471.872304544405,-413.971334179932,416.26217338526,466.291037528987,-582.57080254327,-148.376551568125,925.37078666056,-857.814684577096,482.250781952062,258.20807060457,38.4910814588204,-307.630592822544,653.16378697601,212.344894688828,-885.903571147404,-782.914096083753,452.370889285108,605.611209100576,501.797315480876,-1118.32527512795,121.982780101737,-372.106094217223,191.777801515578,600.176287419908,282.005116679292,-425.381946902706,25.9050442861348,207.025576658251,-52.9411682381979,-960.041147687505,-17.7182318091799,-798.804472667643,278.212785454324,-451.092896286443,403.218896493585,-21.9010851096524,1035.54230280899,529.347572958699,417.703911420774,1045.55070566837,-241.493365442843,891.705651294924,469.712783268169,-441.316577552966,-607.405500372045,-786.79044814372,-798.212591401345,441.601153197586,-218.886252897137
