-216.506490765696,-565.673597995767,889.847712650872,-697.665247583633,-62.085461643115,868.089236319452,-235.956717398968,-441.860410632683,73.194286525848,-564.637047859986,-146.911575096713,223.320233828721,-1836.4622754809,1842.61146446384,-1096.78866264548,1116.85092071107,-556.985194442283,-1492.8469091992,1248.83198413178,-68.313203808173,163.470111697085,747.506577640635,-886.373572883785,-1763.36223502816,872.723067251349,-1597.69201825564,-1660.15889102753,31.0231546364713,-730.881980850134,-214.57529515905,1641.27484193594,-1702.0892183969,979.951883965578,861.583844324278,1219.74020933558,-559.432299997838,1233.09097574249,1830.98004373525,-1568.1756678128,149.516030559822,-1008.89219334444,214.599253669623,521.109394931881,-26.4183503611969,-1295.40947834605,1257.20769843911,-1128.35243121066,376.428342779959,-177.517693829058,-99.388127823626,1572.10836825203,-1822.51477107697,880.828467773356,-884.265227235184,278.111148265543,1634.84353539981,-921.797551894853,355.659724386263,-124.899161044875,353.566914242245,1098.70838730589,1219.55335080542,475.586846769764,-1057.97787079698,331.42460178861,1422.97305399668,321.650473035651,-1528.9132501071,-1568.92234338037
-218.053547793419,-565.857709117096,890.20895961491,-696.732751656821,-61.6046450050731,867.786072153442,-234.333184313858,-441.904182596733,72.0998642126149,-564.967953615068,-146.212307217682,223.023076814271,-1835.53399222041,1844.47072598516,-1095.37453291792,1118.82327104202,-557.104861664698,-1491.3812391896,1248.98483139193,-70.5971081923554,162.750303971768,747.673520857689,-886.63260978653,-1760.52042827664,873.049947098817,-1598.47693832863,-1660.26345604396,29.3612572995839,-732.030589756995,-212.959587003508,1642.30601234473,-1702.78169418654,980.455504004761,860.912842014457,1217.90983467383,-558.545837829387,1233.05437726806,1831.66188082357,-1566.67190920753,149.383388419602,-1008.90561656852,215.131502557093,522.710051193511,-28.0292122012167,-1294.28805774463,1256.86547133898,-1126.02521872935,375.647493853901,-176.608478756431,-99.9645653464655,1571.47166714403,-1823.10760230206,882.068583433658,-884.319827878881,280.608749121501,1635.17340200108,-922.979977679775,355.000597187105,-124.301313252547,353.90905579638,1096.70135013857,1218.48677745286,475.478303316682,-1056.93385210807,330.939753459237,1422.65181716659,323.229695652877,-1529.56076948631,-1569.24110489475
-216.866289641333,-566.771484855133,889.900547010647,-696.982506075068,-64.724049382282,867.018512039788,-234.135941198298,-441.461953763545,72.5013709879175,-566.035287440024,-146.472724765635,222.476198451439,-1834.79834928285,1844.18451104801,-1096.25896083403,1118.00769889454,-557.072490839328,-1491.72211219283,1248.86079515828,-70.9799970863826,159.433237361768,746.787790112292,-886.416627860749,-1760.7157956803,872.909384785498,-1598.0556483875,-1662.16121974229,28.5185713004701,-732.887068696941,-213.068365691853,1641.74097012332,-1703.55248790516,980.668738790222,862.54192049213,1219.54018798219,-557.218343397801,1233.30194449376,1832.790694267,-1569.43005196204,151.361439839707,-1006.95268949471,215.459835320208,521.90866851305,-29.2466441328367,-1293.82011484134,1257.52160591905,-1127.41069894893,376.797639497067,-177.833805639646,-100.771081242725,1572.56927515017,-1824.81154699073,881.867836434347,-885.531388122823,280.696213044377,1635.11612684575,-922.059547699227,354.750453250131,-123.283685051229,354.638258902722,1099.42490761059,1218.13486572607,475.700751034432,-1057.62039155146,331.918306835458,1423.02157194887,321.486157191851,-1528.93311986561,-1570.0789194805
-215.577388282414,-565.617100118158,890.091197538891,-698.284321215442,-62.0275202582182,868.032994803787,-235.629188122066,-441.940478905568,73.7077851604903,-564.589624895398,-146.27456903072,221.609375846909,-1834.00254445384,1845.70340667836,-1095.19495226352,1117.22179644382,-556.531123705412,-1492.46399478034,1249.5504868366,-70.3755958104601,163.213017149565,748.912141947398,-885.61015616194,-1760.80087642618,872.899062508778,-1598.06784113627,-1661.4454829063,31.5258430928507,-731.212749791189,-213.104082228288,1640.53825197067,-1703.9244579232,981.063075578503,860.284676085658,1220.53999345194,-560.624662333905,1233.64880563457,1830.64539604162,-1567.29658589887,150.736907953119,-1008.38145467306,214.702424582606,523.458077052184,-29.2529901151344,-1292.3898838491,1257.44647560556,-1128.10937786681,375.90959024559,-178.075507078517,-99.9642425699496,1572.39873217014,-1825.11028527162,880.480900355803,-883.807122458475,279.088971330202,1634.8565270008,-922.135144689194,354.511537978054,-124.918463693403,355.561162189913,1098.6863976963,1219.07031501899,474.55449624749,-1057.12054328984,330.885642019115,1422.12587035297,321.768758536912,-1527.88584489669,-1568.55255370987
-215.168268686951,-566.486234268068,889.648211145372,-696.401589814856,-61.977325324647,865.369515072592,-233.73549772566,-442.554691907083,72.6630088275754,-565.70820016189,-146.859946158494,221.999043931502,-1834.82788104077,1845.5656297778,-1095.97628686549,1118.32587146214,-555.839046430134,-1493.76676343896,1249.1958998024,-68.0237714515908,163.662172552205,747.907500855118,-885.543563521926,-1761.73946070258,873.100863383827,-1598.49657434494,-1660.26630886066,28.7089365172238,-731.545851593878,-213.838359295178,1642.11969863957,-1702.20673099978,978.704691942841,861.122742107968,1219.29270998194,-559.564962482934,1233.65812916086,1832.05502340938,-1566.71306051656,152.2082664217,-1010.63185832262,212.984910166403,523.430622987472,-27.5603249946974,-1293.06424942234,1257.70778651532,-1129.27119232558,375.260004800864,-176.751282738344,-101.42560354933,1573.09847392494,-1823.65381520543,879.855108598517,-885.185701942355,281.102609793198,1636.07453470022,-920.445880209287,353.310113748368,-126.050226976689,355.074835534715,1097.62684032517,1219.38813941916,474.454904383569,-1057.62989200051,331.497514194456,1423.02646781549,320.662578274184,-1527.7305180664,-1570.2852782011
-216.570678343126,-564.473146173042,889.912729976488,-696.939759009793,-62.6478656464763,867.610973990301,-236.542570783434,-441.412679563912,75.6615367267168,-564.859615216227,-146.067331669663,223.628056411221,-1835.56106461925,1845.34791655029,-1095.26800714131,1117.46432505761,-556.991674953368,-1492.18422842027,1248.27422147398,-68.1123652937805,164.578730506478,748.470154751223,-885.294562644605,-1762.31446804996,873.16186135155,-1597.71941994947,-1660.27120813505,28.4879824451997,-733.419466486438,-213.590910692863,1642.25124423088,-1705.11623413426,981.074035960404,860.58925585506,1220.72769102573,-559.147079985665,1233.26967713367,1830.79534056625,-1568.4022832425,150.681820279862,-1008.26819052267,215.000293748237,522.500986234178,-28.3541298172779,-1293.93543493126,1258.01588628919,-1127.43654741375,376.161507395306,-177.898550087555,-101.077490698643,1572.49959350554,-1824.41293714537,881.090026645739,-884.983663420324,279.193978930097,1633.84196683304,-921.503481271387,356.024534627632,-127.265317337881,352.876278842377,1097.27851840958,1218.78656820857,475.551827394769,-1057.51442190931,330.90677184847,1423.45659325679,320.84580945927,-1529.75988964372,-1568.72688968435
-217.184968825516,-564.334657559575,891.447931145979,-697.294290261326,-61.3858430668483,869.425251308088,-235.897803667568,-441.366089877702,75.5254513758504,-564.977699388689,-146.727564452497,222.456188778918,-1834.51560286996,1843.88487275669,-1097.08199283269,1118.03025893013,-558.739325482344,-1490.84987657883,1250.96747570151,-68.2623395709107,160.653757739857,747.966037584097,-884.321324800585,-1760.48024477559,874.172106731461,-1597.49221647989,-1660.60903549254,29.0043582920801,-731.174757527833,-214.045754243538,1643.22675531114,-1702.83748489424,981.410934779732,861.914783629102,1216.86105365041,-560.183965831351,1235.56241306265,1832.92998267268,-1568.90340213812,150.423631143929,-1007.53301421416,215.423285914566,522.950037406108,-27.4561288792844,-1294.03431662217,1256.67219478173,-1127.8451300277,376.114159320897,-177.699062577654,-100.549556623443,1573.29846729498,-1824.06292276454,880.299542301583,-884.285652053844,278.900525058013,1636.25236658506,-921.240223071053,354.441177788406,-125.946205887865,356.221603735928,1098.45313188321,1219.01508648841,474.632283102819,-1058.49403566711,330.980685323422,1422.67576420215,321.943903580211,-1527.17558666447,-1569.44454426715
-218.286928318265,-564.475363402529,890.908525054333,-697.246493489041,-62.8174921674822,867.947341184528,-235.354877838382,-443.516050589157,73.6125181924214,-564.433866957857,-146.493045125221,221.088230512439,-1834.75936439537,1842.74774870472,-1095.6815806677,1118.24433867332,-555.844257651341,-1493.07149879226,1247.11115935788,-67.9481305513314,163.281788255528,747.795050708854,-886.567344850821,-1760.69126981923,874.041728561105,-1599.42903321765,-1660.83918675703,28.6060831744313,-732.744061386278,-213.726809768674,1641.31986660247,-1703.97689129791,980.956803351699,859.500548695975,1219.1546375039,-561.398655146197,1234.58048565519,1832.38051125684,-1569.37080628001,149.678637776151,-1009.07749215658,216.571723496291,521.797187103974,-27.7828841004905,-1293.32675361735,1258.50294894701,-1129.48508291265,375.370840972031,-177.874330137068,-101.960189990587,1572.76280372057,-1825.6289115196,879.772484604823,-884.601110147033,279.512836591987,1634.54575048715,-920.700936018103,355.058079105766,-125.164795744893,354.013154981565,1099.11202098944,1218.68325098866,475.607082206897,-1057.0204040122,330.014153731951,1422.74791081628,322.269065019202,-1528.74231542106,-1568.34904277778
-218.765273829394,-566.539388614602,890.962450228996,-699.146479362344,-62.3785550461983,866.974985448671,-234.775263209088,-442.72322051185,73.2035832389241,-564.2263579318,-146.258219556135,224.002921545014,-1834.321867013,1844.1167596413,-1096.23035299637,1116.95268516775,-556.981949796598,-1493.31864781592,1250.29294370721,-69.979756114903,160.765309149262,746.840220622445,-885.434136571993,-1760.3303204686,874.132887959213,-1597.03961581029,-1660.52853990201,27.7746559566889,-731.459880748458,-214.422491518048,1640.67816983408,-1700.7369480664,978.975896121349,859.621525053253,1217.61420776465,-559.120012360891,1232.71310674051,1833.09219177682,-1567.50953148728,152.64292802942,-1007.41682824627,214.471760733517,522.6811765094,-30.6241895189199,-1294.65896962193,1257.36158804498,-1127.89434893322,376.55587648953,-178.272203164932,-101.10104474277,1571.80803816253,-1824.01087548678,879.809688084479,-885.907450158327,279.630697095823,1635.50319482329,-920.073247548604,355.559687290225,-124.167619837293,354.450142694495,1098.07770929604,1218.72195098552,476.205039697646,-1058.97194622109,333.943055024742,1420.46176764335,320.549478959517,-1528.43911273542,-1569.9623140949
-216.201728071703,-565.112446816969,891.244721825681,-696.430450693284,-63.9931801800532,867.755311162619,-235.183689937087,-442.170628611118,72.4958992367823,-564.581104944979,-147.20966030026,221.154891288394,-1836.24794904541,1844.7791675026,-1096.92313314451,1118.93639439255,-556.864181829226,-1492.67317820754,1248.91830249949,-69.0636645481061,162.157856288465,747.662023794139,-885.217594030231,-1760.9902906241,871.987879568794,-1598.39986863939,-1662.19571980162,29.772657572194,-730.8038668527,-212.941664100082,1641.74067836037,-1701.87878362991,981.210454883217,861.966598828608,1217.78763691683,-560.215888349388,1232.434443341,1833.35917338151,-1568.7443549726,151.267377454831,-1007.83016631212,215.203696866711,522.997077686279,-26.9359780684831,-1294.55409064655,1256.8405940764,-1128.87251590084,376.678941506192,-178.344829493513,-100.220943332807,1572.21006643902,-1823.23616223113,880.39475671592,-884.144102121672,279.228651904048,1633.56520439311,-920.079037904601,354.534525044003,-125.730049621934,354.913084937243,1098.78526616558,1220.24733396916,474.597345641587,-1058.46603215933,331.134154974087,1421.28337183977,320.940479039435,-1527.67741583196,-1569.01917763006
-217.369317864154,-564.66852679153,890.824792533796,-695.905760217407,-62.6572591121795,868.349846305364,-233.559191595101,-444.227725891405,73.9193277351243,-563.425593890852,-146.593907719167,223.13608734398,-1835.40554052503,1844.37924248057,-1097.66513625085,1117.18913154014,-556.120592527233,-1493.53575696595,1249.36710297422,-70.7254040430293,160.648870555635,747.226447550937,-886.50593888414,-1761.87657382815,872.509046017628,-1598.49507684659,-1661.29893198905,29.2109517747739,-731.042504794047,-212.355837946114,1642.07162922811,-1705.5050091169,982.08325953373,861.89329104913,1219.37074205734,-559.409307838616,1233.17563854831,1831.5506547595,-1570.11090900406,150.664913893391,-1007.86770258268,214.702620324382,523.127882755975,-28.0871223548871,-1294.82300276346,1257.13612101633,-1129.75708313323,376.01976863964,-176.305493828916,-102.547832668441,1571.29906762776,-1822.94793657654,879.702285764317,-884.300005626976,281.069979970395,1635.04623639009,-921.507861238837,355.321040599897,-124.919360208583,355.401443212059,1098.23243802763,1219.00497710884,474.6027167884,-1057.47736583597,330.293085296634,1421.34530635402,320.081350877849,-1529.19807961703,-1568.65090930506
-216.063191780628,-564.237845723885,890.211031770071,-697.320124219445,-62.7853654189749,867.586426470847,-237.113466824159,-441.685079059962,72.8042989485708,-564.232951443882,-145.005126709278,223.916936638181,-1835.01629427703,1844.41030318404,-1096.98785382269,1118.81522040739,-556.776882671306,-1492.68677434702,1249.17233871767,-69.205892243835,162.090472354442,747.389201940161,-885.425234559519,-1759.99811514275,872.885277503345,-1598.3659436341,-1659.59458265378,27.7789265289799,-732.25033108377,-213.763011801986,1642.10990409578,-1702.15315872134,979.992086890189,859.724947334866,1217.89049595953,-560.719225530854,1231.85152602587,1832.08965948453,-1568.57987732703,150.300931588392,-1007.52519330709,214.39521201897,522.089625610166,-28.523137713891,-1293.18194233579,1258.1122267464,-1126.85020073783,377.773243322934,-176.236720516807,-98.3408065821625,1571.72755378538,-1823.7202369421,879.89855977307,-885.19448505848,279.672740208503,1635.50610183222,-922.139330601268,354.2413975548,-125.865178749376,353.890232430183,1097.88373083576,1220.04805928325,474.136759401116,-1057.50444884258,331.118152010737,1421.51015483176,321.305352532144,-1529.07863558464,-1569.83328698418
-216.676283447388,-564.710509162623,889.170059105681,-696.992431054758,-62.051075636944,867.243411239283,-236.054570204012,-440.590509591134,75.7790776288356,-564.716396362551,-146.31126439438,222.012292442245,-1834.37293253727,1844.67019745667,-1096.15797998347,1117.50672186014,-555.359110785714,-1493.07350293332,1249.14032801197,-69.1204757297494,162.770423000843,749.487313662455,-888.359996340022,-1761.48062972769,872.354711105738,-1598.96343235751,-1661.00973158951,28.7103749752167,-730.455211619229,-214.653346154247,1641.80796020579,-1702.51710499607,980.558554283578,861.50633002666,1219.57783001688,-560.266937240996,1233.31383115835,1832.20995933458,-1568.37776133266,152.02779417895,-1007.30427683111,213.690074820417,523.69961345604,-28.8226249355366,-1295.25112258328,1258.20285470465,-1125.57764998831,374.848961022285,-176.878748805809,-101.455006590667,1572.92578981495,-1823.51489627356,880.997564024656,-884.705318790068,279.029340469267,1635.1203557826,-922.121141505702,355.004548791157,-124.785735486237,354.325192693043,1097.35972871814,1220.58090405907,476.577800007028,-1058.6039444692,330.300121757293,1421.98674298058,320.699387248708,-1528.13453919986,-1568.12002779541
