-613.175642851094,-173.063451127131,538.018608295982,787.457854878165,-1105.33505947438,-600.136586869674,723.642338361675,-1465.44419403685,-357.304610826513,-1296.66352995564,1834.93049307596,-1317.58772662308,1352.53766239923,1155.65081698105,1539.11396081023,-814.244405802198,-646.695297251782,-711.775613513972,614.088684158531,1312.88814791532,624.482520356736,-81.5529031164291,-1339.55947121132,437.146037890904,-380.456873630162,1260.06463814454,-744.078079199968,1548.46055601015,972.714581419885,-737.573662136273,931.218383685618,855.306762553782,-1607.45781676261,1596.35929429886,1185.34689521735,1055.90717462168,-1281.49023781539,1640.45107209196,1695.67482077471,-851.742320493285,-1080.88978727134,-1796.46164066641,-1360.87863564911,362.683892920002,-1369.72235124177,577.783486209634,-680.530927634955,-181.795279625702,939.096431538238,-1975.55584889317,-1119.92161719116,1051.68825093524,-234.317715999139,1224.4098127497,1354.14902853121,-1345.67457956702,1487.7569658945,-55.9347387030686,-123.161633020613,-1703.75792566249,-361.898600617354,-1014.02274584972,840.252863241063,170.045016634641,1477.36383600368,-1530.88166341444,-517.648517153897,159.766467289207,1959.44772233235,-338.234449339599,886.256969991212,1693.79314813158,1442.65676657374,-960.713604495205,1648.27183755865,-1193.34401783422,-1164.21597201284
-613.375543095143,-172.53439677853,538.678979394336,786.435168402753,-1105.12629508649,-598.396712350755,722.446556796349,-1464.34125692874,-359.521316952025,-1296.00531443054,1835.09759753701,-1318.98647650784,1350.7224933225,1156.93203201853,1538.89060121471,-816.015601912976,-650.753228017552,-712.166725798264,614.607320599707,1312.97023228521,624.770408546596,-82.1612576055507,-1338.81017573515,438.502696191438,-381.240034429948,1262.58255664422,-746.315223805987,1547.37586969136,972.595608314926,-739.684826701116,932.924251866802,855.615331116838,-1603.59405249161,1595.59147842646,1184.14369676603,1056.29259103099,-1279.38897822722,1641.10333439839,1693.90311635482,-851.075386229373,-1079.49897279156,-1795.08839190472,-1362.21541441223,364.114903760663,-1370.92588290828,576.982980907764,-681.534597351172,-182.760620454856,939.772734017686,-1978.52504583708,-1122.73383216964,1053.73238401387,-232.59779612486,1225.97497432817,1354.26096013836,-1347.92790523053,1487.3434412356,-57.2049100552954,-120.210153957027,-1705.31514565412,-366.994591920826,-1017.62169498168,844.331614380254,172.27785577629,1477.36654827484,-1528.54577680193,-516.821835341766,160.869064792668,1960.64030719258,-336.152993120458,886.183065497884,1692.44017033031,1444.53791900928,-961.418439052378,1646.81792372226,-1194.22350256798,-1165.84425747088
-614.979651901016,-173.659006984782,537.93644513253,783.493767626008,-1106.28402883195,-598.496936969025,722.205507864524,-1463.94266711303,-358.627238452226,-1296.30432692651,1834.96488200684,-1317.28325496757,1351.28156021655,1159.09288902214,1536.30310977382,-817.321653566448,-646.954779831247,-713.931776608135,615.573326267054,1312.30019633271,626.83874228307,-80.7309712866257,-1338.26107328043,440.358004956269,-379.510403303333,1261.38332835367,-746.819015355663,1549.28059985172,973.539276344089,-744.413487334689,929.112911351548,855.207890768719,-1606.25975447805,1594.13779269302,1184.80933203933,1058.19595820785,-1280.01593091921,1638.51625085025,1695.55149065751,-852.392719601725,-1081.15042790226,-1797.18209312331,-1362.15321339202,359.264010065804,-1368.65494829858,576.725371757295,-684.113505497129,-182.055402490817,938.871095714396,-1977.60200987238,-1122.67400683721,1051.26611349601,-234.304264716608,1226.18165781532,1353.88388880567,-1346.12847431561,1488.29069118653,-56.5556818517081,-121.425699857435,-1702.87253859363,-363.538659330776,-1015.23472897103,842.225069054955,168.66592297239,1479.9551471387,-1527.68577260323,-515.524440079171,160.462522687707,1958.48102464685,-335.300346706595,885.306106776553,1692.46461100895,1441.39211269251,-959.851570268461,1650.10105390103,-1194.15069213795,-1164.20889759108
-612.39955526994,-173.712930712378,538.557364331982,783.467752662191,-1104.20465709474,-599.682089198931,722.796933077303,-1467.14502621849,-357.859660351973,-1294.10881746195,1834.24601231847,-1318.30077864298,1352.62909163114,1156.82970774972,1536.2060644463,-814.121778598573,-648.042923228652,-712.779769243937,614.370939385721,1313.37975218743,626.21627358692,-82.4196377539784,-1340.60807697792,437.618419758857,-378.870012252815,1262.9508883863,-746.581827407436,1548.90768994886,972.382949379473,-739.715628212044,929.024976199717,858.268503750739,-1607.33739145767,1599.58852737679,1184.55641799495,1056.79019826347,-1281.81900010538,1639.61907127699,1694.62047469471,-851.213739354019,-1082.10922517334,-1798.29387220548,-1361.81569762298,362.281436494216,-1370.64637669364,577.440804333158,-683.320998499044,-182.488434999326,937.466824243028,-1975.83447344338,-1124.00577837633,1052.10002206416,-235.806515982711,1227.00094201125,1356.32525992099,-1344.97316458882,1489.69377915885,-58.6098161942233,-121.187183541204,-1703.78483801482,-363.10111139248,-1016.16912117152,841.897335640715,169.22717736358,1477.70477316299,-1530.09598523558,-514.415653278678,157.903551429811,1959.14292281707,-336.482679559082,884.657573557463,1692.11477059316,1441.23922926746,-964.688778507262,1651.06440982027,-1196.08694659501,-1165.64382872758
-612.91068164255,-176.232255641482,537.421970970665,785.620726019046,-1104.14129747009,-597.901207902537,722.583006524577,-1464.55408436436,-356.857496297873,-1297.53469883434,1835.45238369898,-1317.01938124395,1351.28700275734,1156.4360575628,1537.43415299447,-816.374873971682,-648.885260013641,-711.173757993037,614.609116792527,1314.72417680295,624.41476877166,-83.542861840497,-1338.57387419621,436.437920336064,-380.935944292718,1262.6656273602,-743.953839302136,1546.25244435312,973.242900022798,-741.459420507426,930.092320808012,855.159347051273,-1607.09495659484,1596.66759670991,1185.50312619382,1057.77086826726,-1279.85309223767,1639.48133063716,1695.03308522396,-851.98230498228,-1079.22612485208,-1796.35083375085,-1361.38030383913,361.984917441278,-1368.12543300973,577.018265098666,-683.081615131081,-182.179856043015,939.828765325602,-1977.84796626555,-1121.03540222146,1052.70640806746,-231.852810842772,1226.06262676519,1353.16503641622,-1344.70170258078,1488.98251959113,-53.5073464580188,-121.883080560897,-1706.30977480083,-364.631705533839,-1017.47090486887,845.330147980929,170.350729164273,1477.60094820243,-1532.39574445794,-516.11851329119,158.98690780038,1959.13368563551,-337.746488762488,884.194879259836,1691.54985447551,1444.70353845337,-960.668541545788,1647.26644050615,-1194.92304605097,-1166.24281978014
-614.08230345225,-172.407861323982,539.157653654429,783.927525112626,-1104.84460655452,-598.836522075623,721.522175668111,-1466.07668523364,-357.944268991241,-1295.19953220708,1836.91982929618,-1316.72700833099,1352.77995304316,1156.27474624066,1537.81417496347,-816.167843529062,-650.22259672983,-711.709202297436,614.015304442431,1314.1160754758,626.961728833418,-81.7356964426354,-1339.03433345246,436.333010094167,-379.325939214555,1260.35855979627,-746.225783537835,1547.82439680114,971.754863311487,-742.485685237771,930.908603290509,852.535054120918,-1605.99886429859,1597.37549645059,1185.60134967129,1060.31768220222,-1278.5258369854,1639.78590013167,1694.73854647725,-851.870769329614,-1080.64030595285,-1798.45977433699,-1361.78563508939,363.31325504269,-1368.83529889114,576.555766814353,-682.098903107425,-184.154457018228,938.926864084676,-1975.14908286532,-1122.21335849255,1049.71830730353,-234.904739601591,1226.78535664109,1354.76565861336,-1344.94494220308,1486.35932913484,-56.7676887306573,-124.634176315127,-1704.69332488615,-361.291806037045,-1015.19300507673,842.745998380488,172.28055908055,1478.11166282235,-1529.3786142752,-515.836315643162,160.69972285843,1958.88914985104,-336.626927847069,884.861729402986,1692.94822728401,1441.21594154385,-960.077452856719,1648.93229549138,-1194.64806847421,-1165.89721146403
-615.296568726985,-172.06039574035,537.631463851735,786.925681984967,-1106.94268692393,-599.112373110212,720.5377495242,-1464.36636353546,-357.057017381437,-1298.21917226316,1834.12823310486,-1314.90271554451,1348.79801588913,1155.37954795152,1536.43590492997,-816.871509661587,-646.545357172761,-713.005002283405,617.20081855702,1313.22701744325,626.142983976642,-82.4552134631481,-1339.08143979211,436.575048720434,-379.984016832783,1262.63003518581,-743.712008999698,1548.85574117832,974.688862039858,-739.973715887257,930.383025070514,855.008705114899,-1605.33018585105,1596.48852196858,1185.94515853779,1057.88667275577,-1278.8317533617,1640.28399608732,1695.61514103493,-852.073824165121,-1078.85167611177,-1798.21239025803,-1361.92388149312,362.535348961408,-1367.37304981341,576.906329854311,-684.088134654337,-184.331354027966,940.386240174492,-1975.0107029505,-1125.34003497793,1049.95034316814,-234.536634764808,1225.35620845494,1354.34927922591,-1348.55671670767,1487.81817837785,-57.8967919815093,-122.524566367124,-1706.18455456141,-362.819700927527,-1014.84369899856,842.100437897946,170.630913813796,1478.11227502896,-1528.01575064156,-514.604907343965,160.409707799025,1957.33076232553,-336.83387103275,884.080519922727,1692.18225346242,1443.18632798092,-958.597033822153,1647.5925963453,-1194.7315414262,-1164.1006291118
-610.478352142591,-174.274519008814,536.018514865209,785.372419529879,-1105.06983569949,-601.265759964331,718.995895700421,-1466.74496739101,-360.241114508805,-1296.83499967528,1835.23902919996,-1318.54788368754,1353.05291044733,1155.64758915873,1538.68248673096,-815.349727023009,-644.825662440382,-711.192230656763,613.050475471596,1312.60201879313,626.088391479494,-83.4986146812964,-1337.04948933324,440.4861476121,-380.55986102394,1259.75503228932,-746.282711880549,1550.65011574961,970.97047804207,-741.112291967608,930.864785274093,857.019681386259,-1606.77756784969,1596.70767968614,1183.21732720834,1057.95232204071,-1281.73240988234,1639.86061198464,1696.05754839201,-851.277595540592,-1079.28268865939,-1796.96022452064,-1360.9674816863,362.407170325464,-1368.59246914756,575.653455717079,-684.338462399064,-180.558191655831,940.415993044202,-1977.56213021588,-1125.16455216275,1050.35939530087,-230.87535871579,1226.26466439979,1353.43898902336,-1344.39527833194,1490.791847592,-56.1646038725247,-124.942280914985,-1702.85917530734,-364.077838219787,-1018.18146737545,843.045945722371,168.873435823894,1479.1493194225,-1532.64980363727,-514.810456614995,162.082791250458,1959.46288505841,-337.852200691619,884.334169576585,1692.14184059163,1442.2803139656,-958.351856400098,1644.16159461927,-1194.05080667337,-1165.84101887866
-616.022479328416,-173.450811488007,535.766982262558,782.781318765603,-1107.13991522479,-598.007246826455,721.491185718381,-1466.68117504753,-357.552443545788,-1294.54319385616,1834.86532039837,-1318.27495178719,1349.49289646288,1155.25426593017,1538.33034168302,-815.545785807937,-646.526553427015,-712.040296602868,614.802683701687,1313.5926895634,627.056975039771,-80.9637888046276,-1339.19518984571,439.034161858591,-382.136925776742,1263.26536353654,-744.962795403321,1547.55547807824,972.993422579839,-739.714346718003,928.255169135137,856.328868218863,-1604.23766970175,1596.94552212135,1185.53817129707,1058.58756512894,-1279.03605977423,1639.48315047895,1697.35956510887,-852.516898455791,-1081.09478423708,-1797.24284525101,-1363.69135235203,363.698018448014,-1367.47191872502,579.809111059786,-683.065447653856,-183.412816409255,939.6274636038,-1975.78971185177,-1122.83541275556,1051.52856176973,-232.897004473248,1224.22651931385,1355.09536639808,-1343.82549575364,1484.0450378832,-57.7345011819915,-122.889352594615,-1704.5688151167,-362.006818830649,-1014.5697077422,844.157720393474,169.557359329676,1479.59129888058,-1530.85383449471,-516.395423666996,159.603257502391,1960.11049711778,-336.119411462784,884.727626033567,1690.11399151936,1443.71748671528,-957.876161515813,1647.39834899363,-1193.19818350472,-1163.19844388256
-615.115311417468,-172.42327453057,538.422168510641,786.913840412658,-1104.15835241011,-596.160856239906,721.889751991516,-1465.55648646784,-356.865834095819,-1298.11860680685,1835.29445514248,-1318.05032562896,1350.61216726927,1155.34398406438,1537.52729811736,-814.663833839676,-647.186860993588,-712.039816394309,611.574562788368,1312.45005437898,622.634555487501,-83.4535324111,-1337.65512886896,437.013825461179,-380.095889734533,1260.86089589049,-746.032264083853,1548.2414460406,973.196815066307,-741.621771176118,931.286980151993,853.166720428809,-1607.01087032254,1597.37164078387,1187.13133881796,1056.01109987015,-1281.5918514995,1638.21008288573,1694.97080626307,-852.612486793026,-1080.23323869735,-1796.02630135878,-1362.40776081481,364.338187552621,-1368.61087393798,578.579879871597,-683.906074665916,-182.090222083262,941.18281161306,-1977.88422337425,-1122.37859609752,1049.87820513197,-234.937399928341,1223.92053096856,1350.78677125528,-1346.49477752012,1488.10759755828,-58.0866639086051,-121.860944467298,-1705.49018373441,-361.772601943263,-1016.77793288694,843.448369508207,169.867304464444,1477.96251144464,-1530.87856206788,-517.925855815895,162.523245539647,1960.28652603482,-338.024648807017,888.417821313272,1691.33795383621,1445.14159951245,-959.965723434843,1646.18877206259,-1194.32184906282,-1163.96409282506
-611.921694932272,-171.232652684519,536.659276077129,783.002292474818,-1105.95178974779,-598.836337575908,721.334422743346,-1464.98943827956,-358.549253735155,-1296.63903095565,1835.56383152437,-1316.83900623214,1348.69504445378,1157.37352536442,1535.99951918494,-814.444880160799,-651.697897813013,-711.87949161644,614.199524242488,1311.76437413387,626.677460162557,-82.2580087261862,-1337.89704583749,438.096096337838,-380.883664336339,1263.65588139187,-745.54771022617,1550.08397971443,974.318674540588,-741.830829897063,932.648950891445,856.062195053304,-1607.6775940518,1596.10425231319,1185.44783077212,1059.03120333779,-1279.4390159008,1641.79718755777,1693.97695442924,-853.969512236767,-1080.44430012375,-1794.67354577727,-1362.48791176559,362.386733693659,-1369.5958280143,576.851178694961,-683.95604329757,-184.323266970206,938.026419919969,-1978.29747294592,-1123.05000782999,1054.5844485787,-236.167729248082,1225.03421104829,1353.16038621372,-1345.80015062226,1488.27437393966,-58.1599770316965,-121.130489157711,-1703.90397525995,-365.289355857876,-1016.01161707781,843.047728630051,170.314806594536,1478.14374673243,-1532.80282683657,-517.168828423335,162.803904686696,1961.34772382214,-337.225791945382,884.356393111573,1693.09423067484,1444.10244021855,-961.45487270169,1647.02604839094,-1194.79235293522,-1164.01082267674
-611.721500450834,-170.327076646555,538.176472559902,785.517689168225,-1106.69125926816,-597.614740311819,721.291073072746,-1465.89403255634,-357.035358953742,-1296.85315953618,1835.39148415972,-1317.75141193197,1350.74286086674,1155.85102181875,1537.28212617332,-815.19325573559,-647.65750240559,-710.575035403977,614.992396732318,1313.36965382021,626.233297464902,-82.9428952221493,-1340.85629863745,438.345913434579,-376.889883128999,1262.79830686065,-745.189549191777,1548.36475942829,972.463922960291,-743.693175380556,930.969077685445,855.680701024569,-1605.5495338353,1595.60922605069,1185.23318423447,1057.83895449058,-1278.49454041322,1640.02968309199,1696.95225580576,-855.285546654752,-1078.88671864514,-1795.2022456688,-1361.77401339802,363.090459591552,-1369.73709261567,575.439909188013,-683.339140074676,-183.409450345814,938.160705691394,-1979.26074115299,-1122.82426872683,1051.60507514256,-233.1536965886,1224.56312318216,1353.3460412147,-1347.25869837415,1487.80647499374,-56.616879451157,-124.265345361155,-1705.31350622051,-363.129081834962,-1014.14395770355,843.010984399302,169.358993505875,1477.87227876096,-1531.03787300992,-514.96615220976,160.138014726564,1958.92533339107,-338.097378865363,884.940218226277,1691.65047261312,1443.68246876272,-961.649876796764,1647.48193738988,-1194.73536864131,-1165.79106224017
