-150.56907430608,-121.571308518343,-121.59570189557,221.284427111144,-121.386111477192,274.853423746001,-132.861849898193,17.1505992278246,347.484500177073,-342.159001200941,201.173952128256,46.9243390599042,-299.879262347581,125.931273647226,-37.1505356346638,-37.1875383391224,108.313550403746,-207.296781395983,85.5967013710929,43.1976077115022,-126.110067981113,48.4436536198393,94.8640563906467,-15.409746807318,-103.287574573987,-154.438409972772,-274.583579144884,85.0446631773539,48.2579086987549,-109.592716062472,-254.496281909143,105.397248172433,-18.7132777856731,325.001916634518,-37.413627894559,313.892201434911,-210.865426186926,41.629099467323,-92.7805515972665,-104.858328638694,-92.8917532940932,268.559664011352,70.1153314925249,-34.9049329244416,132.042827914445,77.8829240745515,-207.590281337882,-14.2202719875894,-215.464359233987,33.7699551078469,7.49079828041896,157.39147104349,109.166496666694,279.18297066502,-238.32652655142,97.7619670206176,37.7869236357799,-409.18651647125,-239.083681686978,-97.1563639149892,-96.9347393089284,31.3363307253193,-292.026599382694,-153.835908348447,-163.792058274381,-350.440236906536,28.5561579988161,284.679808155908,-228.62671414415,206.097058176698,155.902949543328,16.7202689039501,-300.370480332521,-84.3329678297344,-96.0232285912522,302.117986390103,-65.4532686412383,-48.8063713911458,-128.399509951495,403.812198055803,-286.919186640732,152.180793641389,111.887309043606,55.0811814623142
-152.65038870795,-122.885148924944,-121.8116922587,223.618267575082,-123.48740595524,274.906452502057,-131.277853181528,17.054803669217,349.525246856106,-342.19109983947,200.856967707754,48.9799861785396,-298.750497468901,124.607938211992,-37.0587096614952,-37.0558813690963,107.202138076673,-208.808135142761,86.9494522278318,41.0923184777548,-127.692065568777,48.2467459457455,94.550672934065,-17.2709969521004,-106.498229945982,-154.30525614533,-275.109757923202,86.3875213677667,45.8875180771002,-112.904087481429,-252.019612572278,106.559794570543,-19.9401225780636,325.943190738603,-36.8914186016392,316.497251445191,-208.45129477844,41.9453778602498,-92.0499445676906,-102.577005970706,-94.1553118139558,270.228099660725,66.4877877477696,-34.6200253881691,129.85463035932,79.2273859435549,-206.718023434672,-13.6208602945652,-215.404975094722,34.9826136345574,7.26712527948036,155.489004257787,106.95302200907,278.690361057837,-238.732803642651,95.1575621210228,37.7765316380727,-409.267208785261,-239.871761265182,-99.2091056511699,-95.6332534472727,32.8136235679165,-293.875587473409,-153.711442411837,-164.04985751907,-348.954647795122,29.9539296001893,284.767681494451,-226.681078395424,209.147022673684,156.595884287565,17.5401124027878,-300.171686926864,-83.2668083947903,-97.0283689313499,300.830240485965,-64.4227701157094,-47.2811785018762,-128.472033450823,402.92761332918,-289.215153051792,153.498448351308,110.944701080876,54.8546055810689
-150.300082151466,-121.380954974183,-122.629726175405,222.000657720346,-122.607406725876,272.642469603822,-132.416891495031,17.857941981812,348.614298552413,-343.208600296386,200.776455624711,46.4687232189463,-297.244547051247,122.120055174826,-34.9887456291416,-34.0468184007403,108.944249672323,-208.771410703661,84.3809951622391,42.359207490209,-126.253943147776,48.640798199891,94.4931200069119,-15.400633935975,-104.143828404236,-154.766296764862,-277.640235153611,85.850066993515,47.3645909600923,-111.800693872076,-252.756940894554,104.52263897366,-17.9151888073224,324.846454897763,-38.1019555348259,314.216079436736,-208.556410573488,43.8898064768281,-90.5267832304199,-102.163424194184,-93.7913712080214,266.495797338406,68.4283064651771,-32.2913756671958,131.016622261425,80.1326853266755,-206.064206592737,-15.1226574117693,-214.967148498764,35.0339787165229,5.16008522049151,154.339666569472,107.772839358349,278.511534843652,-238.453914677932,96.2572978314317,39.061348091997,-410.451398894277,-239.740167452128,-99.3112697954109,-95.9897248078383,31.4125784281403,-290.079436974855,-153.014255061347,-164.324043405688,-349.855721290577,31.7619981942596,284.451177862995,-226.663100262802,207.450174579004,157.264741714725,14.3390780437132,-299.170923289961,-84.1635955816222,-94.1779615088661,302.873648337889,-66.4424237597699,-46.4723644355483,-129.060755650835,402.697238962148,-287.647411126855,151.737067668892,110.11966923444,54.4017112495204
-150.160916008494,-121.596637115615,-121.128408398339,221.101272859545,-124.294544229512,273.965241351139,-130.806805537391,16.0666963903088,345.523635485203,-342.541198291932,200.221656147524,46.0163496462013,-299.478315450934,124.78565574645,-36.8840447856494,-35.6119171017906,107.736119042549,-208.259947039974,86.0748017079548,41.7139484596277,-128.925244335961,50.1477732999655,95.9777372131873,-16.0610242300641,-102.524636547283,-154.803791745433,-276.114451165295,84.332072072861,48.6683025607348,-111.671939462591,-255.426008464208,105.30566485378,-18.0599249089725,325.985153591233,-39.4856539160482,313.707244006881,-210.518572308057,41.7354796450392,-91.720179583197,-101.653339659581,-94.7723415434577,267.536333891233,67.5881761793243,-32.7317543601476,130.610545723415,79.7600957365017,-208.184226981664,-13.5800770263193,-215.298875894583,34.3922376984137,4.32598171314345,156.330591459838,107.891063360657,279.343488422663,-237.7041486888,94.9680233439382,37.8466838764979,-408.541966948658,-239.71986126259,-99.6926454646811,-95.4854616869348,34.9482939314478,-290.91773776452,-154.053964836938,-164.26977810561,-349.450403848105,29.2655574956132,283.713504878421,-227.962513414222,207.646032464252,158.924987913505,17.3974853183898,-298.571632113982,-82.7132453286118,-94.6016591422132,301.557106312869,-64.8751360539461,-46.0026487822416,-128.321759777603,403.442484206786,-288.943291402841,153.506441147432,111.594705269368,55.1585947406781
-150.114365676317,-120.390310143417,-121.469259531056,225.242353458942,-123.081716895471,275.554338918261,-130.810295683761,16.3878391456377,344.946694293845,-339.810124209331,199.519410600725,47.9989469399962,-299.611865722166,123.296235955454,-35.4315313169083,-37.0605731166443,109.113773889409,-207.802567550604,85.3222222409425,40.3896458434919,-127.045237539316,48.9352702214948,95.5181013742379,-18.2158227738201,-104.674702662464,-154.376513383262,-275.312934272353,85.5460903695197,48.6177697851127,-111.905262144459,-254.154232560909,105.046203768731,-19.5719860881343,325.496854743809,-37.8734454746105,316.611331037436,-208.362733787234,44.3495838517314,-92.1235748312484,-104.914434448129,-94.7810409589882,268.190855894647,68.4790990809335,-32.5841049376776,129.450206771139,80.2046759046459,-207.643818708843,-13.4305007629068,-216.509631707672,33.1567285795112,6.80156368651455,158.506510630526,108.545940810799,279.474365149743,-236.738604299036,93.2726624876674,35.6096905485833,-407.419968913844,-240.446489532905,-98.568285555328,-96.203814788973,33.9133392427343,-291.59033581424,-155.8262679645,-163.348280407597,-347.67389379787,29.874559504704,284.491536981562,-228.122010232184,207.004611805801,158.480946329612,15.927516245201,-298.758656198851,-83.7033448359669,-95.5578594585196,300.416516803424,-64.5223810325019,-47.314153807789,-129.853698567761,401.157551337918,-288.711901362677,154.900678190624,110.857083961053,54.9413259683527
-148.374622812122,-121.947415448894,-122.350805237787,223.714293943128,-120.727767288343,273.764648657586,-131.357576565401,16.5317241770824,346.646042792167,-342.293338444575,198.594304402478,46.0813667949093,-299.962799967077,124.732765020076,-33.4688136586026,-37.4095952519471,108.932658952347,-207.69856639645,86.3712140921495,43.1152541465092,-126.726689074604,48.5590413318588,94.9398056399452,-17.7938893727254,-104.769906201135,-156.439559858613,-272.887870248131,85.8657265116423,47.5404194488245,-111.829883464875,-251.927999649817,106.655888473886,-18.3348996373951,324.710193299048,-35.9526743694022,316.497153189112,-209.674074039419,42.4384165721295,-91.0110003637524,-103.751290515873,-92.0828180839361,267.868587961796,69.3693804430276,-31.4721792461151,133.189700811718,78.2855065464164,-207.865151402708,-13.4404713620232,-215.595905609215,32.7789680519202,5.55085252512639,156.208580016828,108.027308661215,279.708668042566,-237.307987322574,96.1004959183195,36.7072796898336,-408.609296367948,-239.328492581589,-99.5711242945059,-97.9225316940292,32.919377368549,-292.971224952275,-152.063604531409,-164.690004259374,-349.738330647718,29.4905172814764,283.566402438243,-225.89330417035,205.473519507831,157.634084890246,14.1926264977737,-302.644217617454,-85.3574004726135,-96.2981110513545,302.197161048706,-65.5935488212809,-48.5624048999872,-128.86018389438,402.28487019953,-289.9620274867,152.526551223328,111.544990385943,54.5438708541591
-150.96833474483,-122.500286178786,-121.995788191923,221.490033855977,-122.071180516465,274.593474737399,-131.375459686829,17.4821185698454,348.957616824882,-342.636710231727,198.864312254212,47.4475751986904,-300.477902167918,125.79603103755,-39.0152728450203,-35.7667473937364,110.347129292038,-208.80358378706,86.8743350168159,43.1499884949101,-125.772316367508,48.5862943677344,94.0974101286013,-16.393176647769,-104.768239809608,-156.402046763313,-275.204300583922,87.0849053834626,45.8427437618121,-112.108943885482,-251.924874961645,105.973949738665,-19.3066841234934,323.746805707011,-37.8477446236525,314.675248691585,-207.315703938593,41.9352885475262,-91.768029267161,-103.079848258832,-93.341614105135,267.634161063821,67.2278987855976,-33.0338003880787,131.357800685695,78.0790920201971,-207.48523671717,-13.8653301533706,-217.082350201876,33.6664275161992,4.67757511897953,155.993237174812,108.511325718589,278.835227534886,-238.298134026112,94.5846429934913,37.5281106251052,-408.597011389488,-240.387512667798,-99.8997217678841,-96.919055299207,35.0308831024903,-292.281495532812,-151.744180668531,-163.617718571556,-347.601346867414,30.4526209092936,282.498024406221,-227.603117864977,207.297313253711,158.648418870192,17.1627662002689,-298.003752959873,-84.1092576806108,-94.891318809922,302.891023832605,-63.4991049765599,-46.8836628392487,-128.587837959692,402.775307435408,-290.109281393777,153.285035632969,111.226827530543,54.982121425737
-150.927122644268,-120.581121354168,-121.78597450757,223.324323602593,-121.454503073264,273.14989698025,-131.346131269299,16.828449774252,348.561360238722,-341.372476629934,199.314360176091,48.2901963296982,-299.704893862522,125.798715756122,-35.1720193656293,-36.7787557580745,110.547430887468,-208.900795167126,84.1563078517067,40.932205558622,-125.159415502302,49.5328255720072,95.4733703406633,-15.1441088901999,-104.929709158691,-154.678863508535,-274.542295374829,88.1682531456412,46.6419510893183,-112.571838029153,-254.14625729032,103.7940943602,-17.114414443467,324.075495100336,-39.703853295122,314.898860462229,-209.613106219715,43.8578469993408,-92.1850099454266,-104.68883138932,-95.0752769672929,268.98054133182,66.4242277570409,-33.3847478511041,129.460791414083,78.0595018880101,-207.536793381444,-14.3172979312366,-216.691853276162,34.9633018396884,6.93669826455862,156.764112295622,106.807850528374,278.226010707689,-237.90464557577,93.3402405881965,40.13034339578,-407.600406972907,-242.079350417173,-97.4192200564631,-96.6608022463603,34.715008027097,-291.759224581435,-153.444432472648,-165.098274437439,-350.787812721767,30.2286011597592,281.722206636296,-226.327252492171,208.401520088213,157.295766683261,15.6014705748869,-301.512065085931,-84.4575511560962,-94.7754547892899,302.836342044222,-66.7969686807385,-47.1166142551581,-129.998253386588,401.128375856276,-289.034986341838,150.749504335542,109.588427019249,57.0150104702142
-151.741704317046,-119.788296142045,-121.279513094301,222.648836907204,-120.86247667518,274.419063813734,-130.290135768231,18.132850975147,349.619984093352,-341.522320907879,199.769053849605,49.4192596204647,-298.571906474711,125.085552175975,-37.1469701693205,-36.8397520559079,110.014901098529,-208.557365976247,86.573373431198,41.095439351131,-123.707301339114,49.1663531930463,93.7732808758985,-16.8317118250927,-104.429864717194,-157.21701549145,-276.575200347719,85.5846354880794,46.9525583223603,-111.582095321195,-252.861890247137,106.251599394781,-19.6003438180747,325.193920047942,-37.6593807933996,316.737042816815,-207.602797686428,42.5373575443621,-91.8365000438147,-101.911743325036,-92.8984597677503,269.340532436847,68.766020848212,-33.4770611238177,131.140299457232,77.5711648376011,-207.968270225043,-12.8247188664629,-216.874244540889,33.7321616714499,3.90191513676043,156.032070973589,107.767571649256,276.613270165766,-239.416705600874,94.4856161635657,37.6161609250002,-408.392791111654,-239.480079743854,-97.9381070423212,-96.2474611448698,33.5536825836845,-290.435196470593,-151.838896820634,-163.248108192217,-347.624972526122,30.2335524783229,283.598395212234,-227.505759977686,207.694025851496,156.875895288979,15.3393461474821,-299.811199849278,-83.174430952038,-94.3663454687506,302.654322910658,-64.1963923771614,-47.3237181027844,-128.020917008367,401.901324134816,-288.674924319831,153.328159187532,113.096133292042,55.7568522109637
-148.828698204245,-121.399761875604,-122.406305792932,222.643840427727,-121.995595118176,274.167037217499,-131.902787825609,16.3258671738137,347.18827529956,-342.041523779752,200.994828349319,47.4783042432009,-297.778412443506,123.64662246115,-35.3541888173367,-36.4372237349639,109.050773073368,-207.77685218844,85.8955984937102,42.2350590296587,-124.557702641586,49.1197416997986,94.4311477184537,-16.4391340190192,-104.586977814081,-152.888952707341,-273.800209701584,85.0723235188621,45.3356461702044,-111.878172458611,-254.48381067763,103.82568107234,-17.6651926427466,324.595234476624,-38.5589605856886,316.578047521633,-208.2898450989,41.7299445430185,-94.2678552273734,-104.548001330711,-93.5808900424401,269.001514202121,69.2181848029874,-34.9778242146039,132.01594654566,77.8856041707648,-209.597865115825,-12.8692388974219,-215.482828996263,34.1699845912619,5.93390320288904,158.789909922818,106.3793062536,280.809296683494,-238.981281110047,95.4020982206429,38.3174417300178,-408.375231765901,-239.779557220086,-98.0600926642429,-97.3736254896141,34.5238688194634,-292.165443531082,-154.498642374286,-164.783263169467,-348.355471447404,29.5050167591283,282.601244594921,-227.031681829955,204.348475039646,155.8075930062,17.170042710203,-299.859312452995,-83.0318730278103,-97.0043208014466,302.722608150162,-65.7675880461522,-45.4098885496237,-126.769409211715,403.26419309234,-287.348448948492,153.480010391083,110.466127596246,56.300590127782
