-152.586141434206,29.1161326303378,964.681214507317,320.595334403138,-1046.04864209379,-753.470342801706,1305.46011050181,-947.530834327118,-1010.70092549572,-783.687447791823,-576.270771048108,819.259898309356,-690.467257358319,5.5284999830567,-460.85318088883,-764.490139318945,180.913107417941,-1004.33551838137,-182.563779732971,-818.420661079467,-275.819136455647,-1307.44797587077,1030.20189513994,-747.446323735592,910.570035423227,858.688844507095,1119.30698247372,-1068.19263507239,433.808236773926,-218.186133959933,-1115.10099487024,381.115201484486,-1283.4169483117,42.8033243794189,53.1685972263971,-123.356568751002,-396.245708537439,200.671719021507,1205.68940269645,-424.950352605068,784.086922845967,-1307.01555396144,-1206.56676133228,380.950397465464,-198.865540413833,585.298537820881,316.272265009418,1215.80213178223,-286.934856550245,-584.209539016057,758.076250661416,1404.75481651672,-380.115398822988,520.509794060304,-878.793332027944,1036.52858941842,-110.52641269252,-1160.27221088277,-1299.66994773425,-223.340898007939,337.961131097506,-64.0645666652753,1266.15142299637,-261.306532443613,1311.96876751973,-1193.23968158658,-502.885261634978,984.707622490742,-954.158450881714,-532.774541639036,652.425896869583
-153.588619936154,30.3110752440724,967.371383196363,321.396059356908,-1046.53323231985,-757.746040791113,1301.70955212621,-951.165888472411,-1009.33476200949,-784.577727058375,-576.103773228891,819.281040410307,-694.556068606409,6.51081348839458,-463.422518294061,-763.294906007562,181.621497171791,-1005.19952941743,-181.782136576372,-818.283652705837,-275.331560926353,-1307.65835110019,1031.27155134549,-743.111516634874,908.106469274851,861.406451838359,1123.9125239271,-1070.59602153508,434.814009268009,-218.72970426647,-1117.76471851184,381.370862350848,-1285.83723538914,41.5340715884017,54.6842975473295,-122.547491446261,-396.845675238804,201.868919755787,1204.22262787143,-425.845142495911,781.027485090505,-1308.09658474789,-1207.29306189178,381.006712824667,-202.029829128832,583.705031883122,317.770727339884,1217.77726578813,-284.510028020223,-584.043403875535,755.559555486449,1404.40316164375,-379.004684775653,521.577282564974,-880.831266140468,1036.21273284304,-111.90253395525,-1161.57743724073,-1296.4805302635,-222.370046062545,338.70083133957,-67.4275094438447,1266.84210883921,-258.689086766219,1310.02051129671,-1197.00404916988,-504.522814582196,987.946145904449,-952.251759645637,-536.506041116811,653.796907232513
-152.705028839823,31.0104779246072,964.989475790253,320.398411291978,-1047.52287850184,-754.906651218763,1305.48689149821,-950.672894872045,-1009.79507557851,-782.927708745345,-578.052322957114,817.979825838201,-691.61043935642,4.56595011331179,-465.310606162467,-762.794832343342,181.008125884276,-1004.36000011224,-179.301628488055,-821.549303576751,-275.094704030971,-1305.54489836159,1031.80868483016,-744.617082973958,908.816531714932,861.10430871274,1119.40273854918,-1067.87589592878,435.013133347265,-217.411344455375,-1113.97514337766,379.073232683028,-1284.4463580923,41.3437864181092,52.9460262647272,-124.084030361046,-396.158145260405,201.623381657536,1203.75899830609,-422.499506519994,785.796185024061,-1306.38125633181,-1206.26776742184,381.39198767197,-199.928100284047,585.985611183972,312.477247217562,1215.41967539777,-284.986850926384,-586.955455606093,756.941354916731,1403.98643353882,-379.008264994651,522.439979846425,-880.621536520739,1036.50417687136,-108.504673507417,-1160.14946880109,-1301.37604433418,-221.238543744018,338.697259424219,-64.0261223969122,1267.96195446019,-264.531831244604,1309.91429449548,-1196.32724007734,-503.091498256903,985.942343692212,-955.725163228561,-531.805037389393,654.064359905347
-151.333806061387,30.3349689316626,966.434848769605,320.877230618452,-1045.29429044239,-756.846049988064,1304.27051250111,-948.824122427633,-1009.90413027243,-784.235918356047,-578.241202427371,815.501403810426,-692.993544850685,1.2255722897836,-463.469111188035,-763.88872649672,181.148773364488,-1003.61736844519,-180.421485508509,-820.760911351332,-275.773862997506,-1308.52881110515,1031.23931655293,-745.42701092688,909.265709608247,861.204408652478,1122.29638688247,-1069.39646682138,433.192028812315,-215.94616812961,-1114.85363215564,383.106631168585,-1283.08229323612,41.9485135231409,53.1013700898597,-125.207476829703,-394.473355444692,201.239555817853,1207.00258839664,-427.667068076847,782.69557813584,-1310.09056360446,-1206.11429418156,381.916909976892,-201.674844641564,586.046568355439,314.140866014422,1218.22110215542,-287.03647188087,-586.315930083019,758.855916018511,1404.49044465904,-378.907829757412,524.612282502607,-882.050609536068,1037.75093230818,-111.54592838234,-1162.63685650157,-1299.49895206492,-221.518884922697,337.815652267526,-65.3224018498946,1266.88823039019,-261.854583537628,1311.26100841313,-1195.83380995903,-504.218774117254,983.563238246705,-955.779727457475,-531.774753043602,651.579285426111
-154.181013569814,29.5717534391369,966.993569072434,319.998539523936,-1050.00987903469,-756.854956556401,1303.94063273617,-948.773752938082,-1009.401726814,-783.646292272425,-576.838142115492,819.211417493209,-691.818715987115,4.88699993354891,-465.939705830754,-765.856901455157,182.994682246171,-1007.16464267563,-180.830570269617,-822.551061664294,-272.914559316332,-1306.75797161002,1031.4159796476,-745.758621044351,909.297159809298,861.665845824709,1121.17206392783,-1069.59798445816,430.610811261674,-218.736247064045,-1117.85864426126,378.987605158261,-1280.73633839848,41.6630351386267,54.7294253085679,-125.243003613668,-393.693250816173,198.330661364752,1207.30584237456,-425.618671327173,782.81269105995,-1308.8477891732,-1208.8606801791,382.595906363251,-203.370853648757,584.575241987488,314.119620123363,1217.94790179403,-284.297534048452,-583.792283780338,757.948729820132,1407.67104040656,-379.760427856863,522.855459350972,-880.70148653254,1039.20729664774,-112.109057965417,-1163.29180913187,-1299.06077214782,-218.52030576283,336.470562023675,-66.7237596891642,1269.29648477854,-262.163220048024,1310.59926921299,-1195.2836439895,-503.295778281862,985.212929579984,-953.718786236028,-533.928565263486,651.955007496638
-151.957685400179,31.4791035309756,965.311518993161,319.091477203059,-1046.84592340545,-756.397865008315,1305.92184236789,-948.669760581543,-1007.52704544783,-784.257112952769,-577.1798522447,821.653571405299,-691.33538348261,7.242433515447,-462.579372303509,-764.953671887033,178.931473400507,-1003.37417885935,-182.403922962533,-818.108363880209,-274.92290289617,-1305.83712659899,1030.15457124383,-744.252139940929,909.512672122625,862.161138307567,1120.37604991167,-1066.93368825016,433.444962978454,-215.596326586955,-1115.22644761977,382.038537699448,-1281.66415721241,40.7062666724991,54.6224409776493,-123.450657022962,-394.748084200814,197.270774652684,1206.01318657489,-425.613875360464,783.975519964217,-1306.33656839975,-1206.3142643438,381.060620653714,-202.678533616043,584.900845399147,316.6877972355,1219.73266294981,-291.643071081946,-587.789839225351,758.189219337801,1403.87885833988,-382.52614238886,520.889912028724,-879.533117015605,1036.55703928311,-111.636123746996,-1161.81524698778,-1301.06785294493,-222.527435101405,338.434734329706,-64.3625433210519,1264.5107956173,-259.106971760047,1311.12555072512,-1195.25957781113,-504.214672636108,987.302119541283,-955.057589691344,-533.231582948811,653.083582347523
-14.0213488406413,-292.686988072795,-1190.69585573734,-166.618074331503,1320.39296316843,571.290278213344,-1347.84367509474,870.025229507061,1193.30594146215,739.726701604245,492.668857870771,-800.335325486436,717.072623574692,74.0743827108982,497.147125616046,658.610028761708,-218.024531471931,954.057831318417,58.1570690774263,970.751498687104,118.328327201578,1396.72935037654,-1151.54307540787,580.531696337387,-774.54122752631,-820.258942192032,-1097.09238822315,1140.31333177113,-470.40782714507,375.97047859714,1446.51107392257,-252.619270346984,1564.9701534823,1.68189506661173,-240.251667021913,89.4873251106615,292.375932675351,-50.6800538610204,-1193.7249255707,364.961052981073,-691.849315877797,1321.16636798019,1199.11071018147,-669.507348052294,20.2958084187211,-733.722187007849,-464.165370504542,-1426.1854813901,313.918262006483,295.840506202574,-845.721181567431,-1127.85615231378,535.253137496968,-559.455872888199,854.671725760366,-824.219657391352,-47.0666213850124,1442.84363248366,1082.89243276251,-23.7119425954293,-312.398378397521,-161.729735204178,-1492.92818425002,349.574705723151,-1390.31367826718,1200.79110857902,647.936590269779,-1243.08646514763,978.168151254242,681.100675004321,-775.435476801304
-16.3062459554591,-294.564620567055,-1193.09478651238,-168.876289661858,1319.09652948592,570.897911486967,-1350.20565414868,870.259607201117,1190.58340459468,739.857759527448,496.507523136484,-802.071176740092,713.212489044663,79.3734035416687,498.635498713637,659.088703615548,-222.300142720376,956.133032709784,57.4925755908072,971.761147348079,120.408807377609,1397.14549714184,-1150.95772457496,581.430374814053,-776.928922298016,-819.964273383963,-1098.05611508098,1141.90699456753,-471.004977715589,376.375363016877,1448.96442555648,-255.164614481642,1569.39069135779,-0.939367710542989,-242.793787051839,83.7340732059102,291.137719676894,-50.4419279143075,-1197.20340698374,366.464232491585,-690.405572686007,1324.73298423824,1199.09846376765,-672.542902950791,21.2855245431909,-732.49035967136,-466.952211139483,-1427.37967665626,309.668574789285,300.164149527317,-845.979149105632,-1130.60037694534,532.214757293612,-556.730380158166,854.497899612525,-825.123121375191,-48.5713200256538,1446.64690474374,1077.72741373165,-21.8826333266796,-310.819713753007,-164.148531460506,-1492.69216585238,350.31198393363,-1391.05886548039,1196.6267669488,648.969079638368,-1240.68661917644,979.834441733155,681.624832966774,-774.94899134838
-13.257399923737,-295.288450915562,-1192.47003737162,-166.99752094049,1317.90994719144,571.435304199764,-1347.76521565712,874.35887372816,1192.8753592448,739.562591265459,494.412599209768,-801.825369146764,716.890330483842,78.7819672575863,497.519921653626,664.39042572806,-217.144166196915,953.515946695235,56.894285970698,969.415366157243,119.258780644467,1395.61633127388,-1149.36535121435,580.572900336116,-774.096095309073,-818.059322991492,-1097.35564195254,1143.15077400152,-467.681599116717,376.052512604933,1455.57871198003,-250.311602417862,1563.48407280427,1.10253294985478,-242.175437323569,87.7520193932444,290.802696988215,-47.8584910210708,-1196.70148780193,364.909617246483,-692.776489508829,1323.71514839262,1200.49215140009,-674.776804204423,18.6837555498492,-733.101350533152,-467.717238432357,-1427.85720999442,312.965385870133,296.796443760244,-848.820555609994,-1129.71747856098,533.377035460609,-559.306632314875,856.817335647968,-823.899987195003,-46.2232930993804,1445.73423613299,1082.14989821854,-23.6792331583795,-313.731040772555,-161.620293153344,-1496.59801661704,351.539205505444,-1392.64624157823,1198.55471876169,651.951262233583,-1236.19365059058,976.974893609969,679.313277856703,-776.962380133768
-13.1238758658952,-294.596404289145,-1193.90856575247,-167.061524773582,1318.55418416952,572.336398846144,-1348.93877597681,868.402166368121,1191.47829084383,738.050384679741,492.772824783183,-801.755185745338,718.475081307782,75.1122214385515,497.317529929664,662.36583376555,-220.214079112829,956.625282180675,57.6076475455989,967.310294338725,118.563880209845,1398.00120095006,-1153.71719982345,579.52082947739,-774.475760696287,-819.995720507323,-1096.79935896144,1143.55097812386,-472.038448242786,378.618437680671,1448.6262471545,-254.966033108134,1567.89691014502,-1.29111110522816,-241.664330593282,91.1942542703428,289.290307959284,-48.6299771571065,-1195.98809662262,366.39326075832,-692.817481958697,1323.19596463316,1200.45169573795,-674.14601196047,20.0747696714048,-733.253174053473,-467.496978592611,-1424.24932089472,310.930439219438,295.849831850526,-848.406680599574,-1129.3539694784,534.023913559434,-557.012222575872,859.102857987471,-819.934997059006,-46.9832529901146,1445.08809378557,1082.65911516345,-19.8892318919901,-312.737568480648,-157.351217875393,-1497.08874249533,350.21414730369,-1394.28275719611,1201.50014574109,653.636543167988,-1239.01918599097,977.061218474814,682.3048593351,-772.519622626928
-12.9174464331093,-296.344683766836,-1193.13288731358,-169.665037098596,1320.0315679451,570.209174584402,-1345.81914394855,871.711565490249,1191.81529684393,739.403010341942,492.813570285454,-801.590450159541,714.914882368153,78.9294823892436,495.29016778959,663.031187033559,-217.715271790332,952.995400900776,57.1722446462299,968.923973797062,120.538658204572,1397.7286841827,-1151.3888560779,578.73651860791,-775.892348794164,-816.929301483088,-1095.50006008158,1141.43844599044,-468.217051057801,378.424883115046,1449.82677250804,-254.217506353567,1567.80065274045,-0.64156248669667,-238.608978665517,86.8176417480689,289.029671142626,-48.0807673409104,-1193.53949831997,363.130217315775,-691.856336071858,1322.79759018935,1198.34687969587,-673.190595995252,18.4978979564027,-731.85709323122,-464.889008092712,-1423.79128527532,311.692055931096,299.196802558606,-847.848070502229,-1128.20397667346,532.166729832428,-559.430368960527,856.050642879941,-822.631587210139,-47.3720367399413,1443.56022971276,1080.41648799202,-21.222036127349,-312.26452331112,-160.274839187049,-1495.7216234324,349.94646208881,-1392.5700394833,1198.52439186902,652.229225873232,-1239.11974785772,975.957031223494,680.172727656265,-775.438282831218
-13.7462540849001,-296.763173015015,-1191.01795771014,-166.513793024652,1324.21950560618,570.377432807639,-1350.26155655744,876.258229886448,1191.39006581841,738.623959843855,493.750329503975,-802.995879982321,715.970941935873,74.369334482493,493.760154926437,662.224091010852,-216.502231161585,954.320686175749,54.9845268355391,969.630508491578,115.527541245448,1398.26194942224,-1153.66856647062,580.693221051962,-778.380279683571,-819.826744695778,-1095.39863052676,1142.43732096778,-469.86921227704,376.165020801627,1452.92008837413,-254.43031120262,1567.85253470529,0.0213935727969399,-240.537737643553,85.7897840311852,288.839722038233,-48.9229057821674,-1197.62047308235,364.334323040154,-690.781032232846,1324.66972076971,1198.76528840925,-674.482962500797,23.1446225122393,-733.694195276148,-466.15330256794,-1427.21590934152,308.10501955481,296.01516098968,-846.884117300903,-1131.88283285727,533.439386874278,-563.220882899606,856.791078923479,-822.53991697109,-46.4305505185724,1448.66662691824,1084.34813011948,-24.2041622163658,-313.324889304271,-160.513970376851,-1497.17959911645,350.069011969027,-1393.04159094565,1196.07706518544,650.088888754511,-1239.06130971506,975.050049192255,681.456458074195,-775.165009051139
-12.6042157843969,-294.828244777103,-1193.48452932376,-167.225040209343,1318.89450086401,569.719401577563,-1351.20066218339,870.172105498432,1190.62705132036,735.696678040654,493.469476947002,-800.617863341939,720.335393524552,79.1382875688538,498.631094248316,661.359169474308,-216.108384579796,954.398741117295,60.1160722771501,965.528961835202,118.97421671167,1396.82480870849,-1154.41737618014,581.177468478523,-775.954178322006,-824.885452199994,-1097.30841677994,1142.04208319409,-469.160696095561,377.513929228781,1448.13227337706,-252.023924696599,1568.08242324233,-2.07717008574424,-241.129052513463,87.2430536213705,292.215028114246,-46.5816864489341,-1193.7893642011,364.057128069675,-692.649232508546,1321.93611858617,1200.28844883911,-671.143514933295,19.8043010808344,-733.304980887286,-467.923175544411,-1428.57380351311,313.910153796704,297.933938702299,-846.429266001844,-1130.91187715515,534.400430974861,-558.873602884809,856.492590452926,-822.461975911757,-47.804131411568,1445.05167180296,1079.91546978208,-26.2678188359207,-313.090556842226,-156.885484131233,-1494.96908282081,351.594644031031,-1389.36027032537,1199.55225506284,654.290539985903,-1241.30337328498,976.136689224236,680.288935739935,-772.351034655979
