77.6138359929564,919.612237769057,-1154.80037606659,761.498782621092,1034.62775473929,-21.7646671190522,550.0534323314,638.737612613812,1205.73542212532,-298.327539157772,-455.307345082075,497.45759900678,322.467794652175,29.7889625030374,632.669011536152,-1096.63504614955,-775.671928530596,1227.3290296919,105.540193142457,-648.266668393905,565.808251427683,339.159100066277,65.9950483955615,453.574366894294,-893.876733504822,-988.033873507318,-710.786188429349,-580.182351821056,-1102.859950234,496.80044910757,865.206924097325,1232.25758619012,-1156.19147727792,959.33833864417,-187.331213093649,-1137.15647381816,862.852432931967,1114.78564166666,827.55482630461,-221.48611616333,-11.9988612365323,-690.019680324611
78.65800024659,921.34270368199,-1156.93142384661,764.484784985516,1033.58999327101,-16.5810800113421,553.308282706471,637.464666102526,1210.02833446176,-299.474970937979,-459.007980314321,496.235547133357,321.75777460589,28.0736941846412,632.522035774059,-1095.60779425873,-776.754816864337,1225.06932757597,106.90850448166,-648.291198380513,565.119475099552,338.909408004751,67.8084606100112,453.210078483725,-894.764496965998,-988.967390315812,-715.837656723692,-581.379992731848,-1104.01905557712,493.260821483256,866.769179128622,1233.59670461993,-1159.25227079219,963.823961395639,-191.731690119586,-1135.99490125069,865.107475975746,1112.53690097297,827.844803765667,-220.005992821751,-11.0009947577239,-689.535866577653
79.338322002015,923.56655424505,-1156.50092331851,762.428251136297,1035.97845221942,-19.9806835080231,552.547859300294,639.089451380906,1205.72437927995,-296.752785325214,-455.517801088063,498.830817526574,322.786309402685,27.6432579323995,632.446164314123,-1097.38823780863,-775.832654476259,1226.3526707143,105.175962182879,-645.38994240895,566.191360277942,338.630200092354,69.1871903891017,452.183606452927,-893.983894358521,-987.024751744303,-713.505432160063,-582.028866956813,-1103.6993417249,495.773994638154,863.399174881268,1234.29903151059,-1158.24500712916,960.623385190537,-190.322124279061,-1135.10767603965,867.33773429901,1114.01700312026,826.847054823554,-221.602583043445,-11.5862500474231,-689.963117275495
79.4287997230495,922.25324570381,-1157.61819425532,763.288334615836,1034.72429915897,-18.9685518513608,553.566514014284,638.243187492884,1208.89344709324,-295.14556008849,-458.985630977963,496.450318369544,322.473153122791,26.7429772600013,632.05795787045,-1096.79887415543,-773.835561835889,1225.88653704762,106.959744859169,-644.728404842513,568.95433987013,338.884887425044,67.0657910301319,452.531623386681,-891.904314757824,-988.098669333417,-712.199249619539,-580.14884459429,-1104.86382460011,496.720301583803,864.462817307345,1232.14733082257,-1157.1066488171,959.465047446307,-188.360418669532,-1136.31521891346,864.08585772757,1111.47577584918,827.617705722058,-221.898170532026,-13.6039982092719,-689.122127961639
76.8397848407822,920.313522455772,-1158.42129693316,765.574266771181,1034.30195447402,-21.0544980972722,553.470653384679,638.877703308686,1207.44663454027,-295.322075292126,-458.032949438084,494.269532320921,321.177305243777,27.0088940117795,632.865539307885,-1097.699978019,-777.978135390267,1226.4583863328,105.859677038106,-645.550338471945,566.16339883108,335.816724572368,66.2186347923344,453.377152634285,-894.551160162002,-987.634589831085,-714.005530431978,-584.311334810323,-1103.2394830467,495.3422229186,865.645781849305,1234.15690047099,-1156.97416409427,962.699621687992,-189.746207025744,-1138.05208950816,864.679475646652,1113.74899747952,825.255225519492,-221.525867770903,-12.1055109845707,-690.098957083404
78.6738994549079,921.911173019857,-1158.25996567422,764.37668447403,1035.77254593936,-20.4041544421642,549.93009394178,636.629119916892,1208.24431452469,-296.909215597084,-457.447518327659,495.567211440278,321.710854375943,23.83875389187,635.525095348529,-1097.42522035519,-775.895654693927,1226.56270360091,106.166538598823,-645.440173137604,565.963977081596,338.382420018783,69.5813866471171,452.504615987039,-892.458219092721,-989.504624613674,-714.675043734988,-579.658257223685,-1102.29370141794,497.41859535928,864.970692494167,1232.48491382869,-1159.3941691065,958.264390911486,-190.670013664957,-1135.29062226326,864.952651076185,1111.58119705568,826.850092565746,-221.101317334461,-11.9409151988597,-688.883485264148
76.1805174713316,921.209016822588,-1156.91639992095,765.475339215731,1033.58738324501,-20.2906099389003,552.378187255536,637.575609768139,1208.51302292122,-299.26661858727,-460.167974352232,494.797052345265,318.072377266277,24.8582372673861,632.235684723117,-1096.74920296274,-778.429586764426,1225.34954528355,103.517932308759,-645.443551778005,566.263599436458,338.626979943876,65.8001913489438,454.329026280581,-894.998107940513,-989.857064073085,-716.478442694665,-581.793624010654,-1103.72578210531,494.220361171516,865.374900867462,1234.59577609834,-1158.4215764452,960.632992208379,-188.611766725069,-1135.70613579731,865.4517977972,1113.69080140129,824.667335768803,-219.727924780638,-12.500000874254,-689.652046017874
76.8575220294896,922.572487047226,-1154.98042753586,764.667820969782,1035.41259500469,-20.8139081184003,553.187364703298,637.83161968507,1209.55894146964,-297.635188806145,-456.07752920884,497.946365626614,322.981796840546,27.1380895695322,631.444195432079,-1095.70134097873,-774.865886528058,1226.56242449147,109.280403587672,-646.294485176644,567.298947377953,339.292528703755,67.2043759307555,451.697938437006,-894.461140067614,-987.912566819404,-714.295938869715,-582.495325359269,-1101.74793237695,495.662340096791,863.966393350742,1232.17275094891,-1160.5096473399,961.309342805405,-189.555723465391,-1137.8692836347,864.12991361505,1109.46254212354,827.144549851399,-219.805423846012,-12.8321799366254,-686.085143318536
80.6178296451692,920.927258309364,-1158.44274000431,761.599199418878,1033.83803252185,-20.7911097148206,550.757535913227,640.721387020561,1209.23495547559,-296.763579402193,-458.81065458112,496.228531433222,320.89896619321,27.4474966547724,634.322453122467,-1096.43130979049,-776.104507610289,1224.03909331625,107.38820478707,-645.093100828961,568.701882390481,338.639677274919,69.5346499956008,453.599827436134,-896.494529427787,-988.663669242627,-713.246040286352,-578.71415045892,-1103.33189765965,496.413612896463,865.508511562141,1231.07263090976,-1160.48405465613,962.398369605141,-189.875401354352,-1136.51069636901,865.421556208145,1111.10509023091,825.58640271033,-218.447595451528,-14.0305976559838,-689.447664788631
79.7175382101771,921.464862657078,-1161.012005326,763.619737532215,1034.34509488177,-20.7608581791135,551.858585120302,639.555116544482,1206.4780489945,-298.154218199998,-456.64059669083,495.980639363189,325.307854939361,25.6392571122446,631.222661746216,-1097.42241110077,-776.795383014399,1227.0147618781,105.186667175878,-644.660376203913,566.840120150224,341.223431792401,68.133121778991,450.162625132422,-895.302899646877,-989.53773615463,-713.285989801886,-581.937315856919,-1106.68917954951,496.040825459254,864.188406735603,1232.89852452239,-1157.60501056235,960.704504094072,-188.93888446324,-1138.9016092388,867.102692894833,1111.21370471584,827.855558251925,-218.646681961884,-10.8269756211608,-689.208465082347
81.2038651763534,919.831630832982,-1157.34144202085,765.305127757548,1034.77180172779,-21.3367268344539,553.106715179047,636.125144005536,1208.47657779582,-296.085191780707,-455.967819138653,496.058593600932,321.633253277409,24.9628669624891,630.964341138378,-1097.75243923296,-775.016409710582,1225.87733732247,104.192600067833,-643.692913101644,565.600386060933,338.196697246174,65.7096866700201,453.527782166196,-895.682743788135,-987.736965205564,-712.498468978885,-581.014288116532,-1104.45432985097,497.554519111477,863.612686210346,1232.22318022669,-1157.70091431815,961.722937052503,-188.954809730649,-1132.02565554363,862.755494321091,1112.5027137443,827.974937044322,-221.486084791482,-11.4025767060981,-690.918933603902
81.0776192851713,921.121098314971,-1157.07008098627,764.43864160468,1032.97658483523,-21.966410096984,552.963443712454,639.796414094514,1207.73712527262,-298.703410490148,-458.712407326664,497.081754029276,320.421442282981,28.2295408090179,628.684178996032,-1097.54485877919,-775.032903456246,1226.372622884,108.712774373852,-646.772451064678,567.153339811125,336.482552983531,67.4928805524764,453.92154323084,-894.031494677608,-990.951430603791,-714.718830597256,-581.895598115115,-1101.84017989651,496.347749950328,864.313993691879,1233.64694461885,-1160.80096116468,961.260941214091,-189.636041467373,-1136.60035977589,865.957675645426,1112.60847118223,827.744073017606,-220.492142899409,-11.5087353028067,-688.194015486079
79.3815697982395,920.999881804846,-1158.47293582804,764.363057779426,1033.8962317151,-20.1216946038769,552.231108619411,639.43678867535,1209.13364200208,-296.926051958051,-456.958609179038,496.465255604605,322.90200610399,27.0882236588884,633.910801122493,-1097.34988010196,-775.899606205183,1228.11811574897,108.291136358005,-648.014891490505,568.632759450883,337.385930751931,70.7876616576433,452.663477391353,-897.079211535308,-986.30004783995,-714.09435682361,-582.885478828495,-1103.56587312947,495.979074791201,864.54125617618,1233.85623848881,-1160.95316333087,961.410379987953,-190.679779824341,-1135.58331307329,865.085969826318,1112.67910260292,828.201840930927,-220.023415841382,-12.8047412987405,-689.970818522173
77.7369303901539,922.059486439949,-1158.68425072794,765.066146353453,1034.57370503342,-18.952478766181,553.56997808233,640.225746358849,1208.47129700708,-296.368745466066,-458.593761589906,496.077968424477,320.507487410216,24.868922783445,633.533306509282,-1097.87829151941,-777.273124248475,1227.38682813769,107.282864491724,-645.603071456333,567.70018072957,339.307209636103,66.6066724034833,451.650747328166,-896.925653143431,-988.824275684094,-714.006036390554,-580.692992261584,-1101.75765090501,493.353500649923,865.271796303792,1233.79169466572,-1157.96118613365,959.554542079386,-189.767259153697,-1137.44593265163,863.792510143125,1114.27508131637,826.256636413658,-218.889915710287,-11.7885559900093,-687.876677572458
81.0640689827422,920.077985724935,-1156.36669542538,764.43002413746,1036.90616101775,-23.293129462414,549.883638280155,641.542702587574,1209.26930746828,-298.110904672379,-458.398629226404,497.002143657461,322.316439454669,25.7816994660844,632.520268239498,-1098.10228378539,-777.550659048412,1225.46646944272,106.035613944294,-643.470015166774,567.133880421825,336.991591767487,68.0388201336246,452.819930848724,-895.433040396441,-989.277745330797,-715.189388301763,-581.152341533884,-1103.70185196469,498.166250445764,864.964736778903,1234.86785731449,-1159.65999274312,960.065418278798,-190.817889772312,-1136.64340043399,863.336318257778,1112.04944538064,828.70595791292,-219.77844728136,-12.6332900106491,-691.84627905627
79.8548634099122,922.029712067859,-1158.38024220297,762.072868807982,1035.28889709862,-20.1344628857159,552.989715809651,637.999742573521,1210.07267370082,-296.265216660577,-457.711092556871,495.787743203837,321.826340533986,27.4818695201054,631.965472228425,-1098.86247525415,-776.524759819227,1229.13680125866,108.940318591586,-644.391808172151,567.196748549286,337.131164934787,68.3372379698445,454.2488348778,-894.559700172534,-989.344988802162,-714.599736686243,-580.289675572587,-1104.70204013162,495.496401592515,863.86146182081,1233.56228540434,-1157.24126430634,964.65041689136,-187.583589270322,-1137.92941781633,864.679662244025,1113.31360323616,826.242176560189,-220.674973340806,-10.1022942192998,-686.709470995411
78.8452541438142,921.643652874646,-1157.13683341657,764.887159483672,1033.69914677826,-18.9720148612095,551.220588157651,636.021049455571,1207.93834525278,-297.986628686269,-460.518595996403,494.699005770669,322.306420475959,27.79884587389,634.137246375629,-1098.76181444776,-775.583184035167,1225.57271442531,102.580023247628,-645.480400780663,566.007547988007,338.535459403366,67.4435078942747,453.509364699517,-893.219193661523,-990.262295742415,-713.196344828811,-581.650235594868,-1104.97065519715,497.224968303389,865.266413920881,1233.82640687779,-1158.00200500737,959.846505014299,-188.345995708935,-1135.89828817914,864.429330090928,1113.14872880777,829.592607628382,-218.295221463952,-9.71012604467667,-688.894240983167
78.9155053596116,920.200356226245,-1158.38728173316,761.871692331699,1033.79708590484,-20.172018972414,553.158088316879,639.234140849902,1208.93805612544,-297.586788397278,-458.302443821001,494.978202235738,322.615567488245,27.2148089181687,631.619472255371,-1098.07352291605,-776.567437622,1227.3971917556,106.437985352005,-645.362102587972,569.048743403654,340.306726307352,68.2462239682209,452.782074949489,-894.627560260652,-988.829960677673,-713.764091530856,-580.291254869199,-1101.14536877236,492.529055945404,867.86709569843,1235.62036439007,-1157.51855576158,963.740624250041,-188.596565106108,-1136.00456972683,865.648931805619,1116.01318540229,827.410581269594,-219.284062170524,-11.0576814638072,-687.894548335941
78.4179176051625,922.298583046973,-1156.44043057095,761.025927936098,1035.54968023077,-20.599435327594,554.059802504808,637.886888240032,1207.93856123251,-294.232662720313,-457.107313519099,496.31374686407,322.385540645055,27.0786215197067,633.905635910033,-1098.06997629006,-776.474781076889,1225.13841739214,105.687867943854,-646.703289302102,566.964700043095,339.14396590249,66.7346660356694,450.873252386418,-896.543316224608,-988.87350018136,-713.163709834883,-583.584814108726,-1102.91452517845,495.854729744662,865.726771250006,1234.8199193816,-1158.24933519908,962.114452607729,-189.703664266482,-1137.86194308946,863.3832006277,1112.78054192649,828.476871131796,-220.368340511727,-9.48059302237,-687.108788363141
77.532301801461,922.841808358773,-1159.81291990742,763.898481609753,1036.83603979304,-18.4265578592822,551.536412955174,640.71922079658,1208.21773831774,-294.532806753635,-456.840836196594,496.117963521478,323.13595661746,26.8858561106178,633.651435813867,-1098.53281122581,-777.004077592878,1227.12461931432,106.15266325683,-643.030921817857,567.142739965651,337.222690726014,68.4321321904824,450.504802239756,-895.025230251771,-989.077568167509,-709.551798097206,-581.212801426627,-1102.78260136855,493.696255293527,863.611100934244,1234.87282403326,-1160.61917277571,958.998659696721,-188.971573059831,-1138.57595236233,866.442984897143,1115.58834285015,827.340486371883,-220.401661439262,-11.0086927414368,-689.191464605563
