-1399.58711088295,1060.00133851815,-1172.12116071066,-3521.28755788081,159.634370089102,1112.06195818899,-2285.14687713476,-1239.88157176657,-1132.28777848471,3612.44413028192,451.567635043304,-2540.12682111597,-275.521088623746,834.220756380155,-2320.52214910826,-1031.6723388469,581.359412195797,2113.29514870049,3404.946897787,328.890357377909,-966.478499704137,3257.95562945093,-3224.78253192635
-1400.12350295789,1058.39315371527,-1172.19477880267,-3520.88936584658,160.88475541727,1110.62171173764,-2281.56768869001,-1240.61592152518,-1131.46087219539,3613.28932935324,451.462488382763,-2542.74719132239,-276.302567517832,832.769583951118,-2318.55155123703,-1031.58128010337,581.849446735725,2115.96127047638,3407.31344851921,327.782539904142,-968.734591424139,3263.34000170166,-3223.71992403029
-1402.68796797073,1059.04166717693,-1173.65290336977,-3521.27986612297,163.25710301728,1109.88521967745,-2283.33106472623,-1240.29433061467,-1131.71406260014,3614.10865420142,452.849530792044,-2541.85345158815,-274.062978642197,835.225497982511,-2322.54362430523,-1033.09092662646,583.093832043916,2115.39537847937,3406.70134214862,326.862182468502,-969.457984691539,3259.18066698597,-3223.13403485818
-1401.97270938967,1058.18452439457,-1174.47562613405,-3518.54737661066,163.936017041844,1108.99333654827,-2282.93243933745,-1243.23745578412,-1133.19604776656,3613.88128692874,450.688054676577,-2543.22603654149,-277.41514251849,835.892164375177,-2320.46493205146,-1032.1328342088,581.944736938677,2114.21170558992,3406.02028290381,328.472304776975,-967.833696734975,3263.57874686968,-3224.36257528483
-1400.94701268743,1060.83552996026,-1170.00581377526,-3523.83375184711,160.805276359511,1109.39344574488,-2282.37275754498,-1239.58906331527,-1133.48843231429,3612.07649780953,452.265316558622,-2540.96338329759,-275.071940841096,838.338433402592,-2319.85582218058,-1032.14436839935,581.624575071433,2113.4609269994,3405.68431317302,327.844462046121,-967.771076309801,3260.73969902464,-3226.10368546021
-1399.6268723384,1057.18116198387,-1173.89310596529,-3523.14778313971,160.798766600698,1111.96017103083,-2284.99539621365,-1241.74115452178,-1130.98817493837,3613.30068847874,452.249836192977,-2543.85195847036,-277.778487321892,834.055563935782,-2323.82989553008,-1031.92129097589,582.707098181202,2115.36182999993,3408.61700648142,329.868257345526,-968.073460189265,3261.17485905569,-3222.48518258908
-1400.17830172496,1058.9618388803,-1171.00315903166,-3522.08853257925,161.333918441824,1110.04044195804,-2281.83146023545,-1240.03967570363,-1134.35551871831,3616.61112024514,449.920046361231,-2538.77465316758,-277.258902712343,834.394932061515,-2320.7439469753,-1033.04564514839,584.71481875125,2115.7742712271,3407.9242369964,328.54016644107,-971.246450075068,3261.15909857813,-3224.21553994623
-1404.50864578196,1056.50310864183,-1173.56957343733,-3523.62083083612,159.467540307738,1109.50480682823,-2284.32183311906,-1237.18628486364,-1134.7873026364,3613.78945950855,451.982364244954,-2541.64586072323,-277.334946137419,837.204609759385,-2322.12885134628,-1030.7658349158,582.808627739778,2114.29704874724,3406.23976303057,328.40033669794,-970.963858816132,3264.06914129401,-3224.88576976031
-1402.76723268564,1058.0961849464,-1169.86070033262,-3523.5600603061,160.062369194174,1107.36655388079,-2282.86941613601,-1239.57712727011,-1132.82658018801,3614.58144116082,452.880390883086,-2539.31523754164,-278.52266322586,835.830148229519,-2321.48259261229,-1033.06490661213,586.642369024957,2112.21153194071,3405.94773742284,325.259035433,-965.250060947832,3260.71036576607,-3224.4775381359
-1400.11008516732,1058.56612633189,-1173.69103850278,-3522.90110944187,163.138560469082,1110.41324840388,-2285.44226152446,-1240.06349755809,-1132.12546216742,3614.44240005665,454.10983576605,-2541.47910533387,-277.117055554055,835.034099439624,-2318.73117491962,-1033.71770147974,582.278235705652,2115.63232997716,3408.05157735423,325.107076920795,-968.117687836025,3259.66842095829,-3223.6421352299
-1399.33928428998,1059.71781872127,-1173.11874807433,-3522.57952009889,164.237182810801,1109.42619019079,-2284.3166065797,-1239.98673878524,-1131.53335107578,3610.65905207061,453.480272847914,-2540.50913616552,-273.736621977096,833.954313191692,-2321.97446052362,-1032.07128887043,581.70184934087,2119.24228604352,3403.23390086533,325.802726719908,-966.368722700321,3259.93057966711,-3225.05379055447
-1400.34032568034,1056.93027286683,-1174.78346982139,-3526.25559834119,160.352196557584,1110.83819586524,-2284.71764915575,-1242.24230390124,-1130.20287014044,3613.19970568141,452.664468398463,-2541.29758906025,-274.588957046512,836.36851225642,-2321.11364882465,-1032.35689146776,581.167892807133,2117.1034731288,3404.47575578083,326.000389855095,-967.885498244104,3260.87884465018,-3221.94574879647
-1399.42727303492,1056.0810464301,-1170.09072886169,-3522.59017357309,162.770215993017,1111.05032220181,-2281.22098432418,-1242.53431997642,-1132.13757115587,3617.72155843769,449.379747580632,-2540.1569125812,-274.451740558272,835.091145257157,-2318.99749029537,-1032.58902676612,582.240981173705,2115.79784593854,3407.12921983783,326.987221016713,-969.807960114796,3260.36077462872,-3223.87624598187
-1400.96028772508,1060.06308257797,-1169.39393952656,-3522.27015855027,163.617492682312,1111.45077273308,-2283.27647447298,-1239.83972408711,-1134.99232480909,3612.23736929311,449.815595073679,-2541.68095831534,-275.038651140703,836.439188992296,-2319.60877131028,-1033.17723981677,581.575889135268,2115.18394238672,3407.67257017775,327.960066579582,-965.159426792868,3261.4568923937,-3225.26745988198
-1397.777902475,1058.75670298444,-1173.76416728315,-3527.0097378246,163.303847909129,1112.39920968764,-2282.24514484093,-1241.18950324791,-1133.04804343428,3613.86050100928,452.348825332343,-2541.00777445421,-275.737783857719,829.981638767735,-2320.63374522849,-1030.90506452327,583.689202565854,2116.39799142365,3404.65075957477,324.494319969693,-967.068824981621,3259.95621997743,-3224.8100880408
-1404.26849512109,1060.120635176,-1172.36110991709,-3522.15471601445,161.106347817982,1111.19682521504,-2285.75302296425,-1240.63276818861,-1129.66475791268,3612.84915238267,454.057889882764,-2543.08183617843,-276.406213165108,833.418201696473,-2322.33226921158,-1030.46546553101,582.45321351991,2115.65097567589,3407.67461693323,331.323939988688,-966.383132106481,3261.68174791799,-3223.37690952236
-1400.29609826636,1057.91606197479,-1172.56887848401,-3523.18375229964,161.898561717532,1112.99446731103,-2282.90128667951,-1240.43153201675,-1130.59295638407,3610.83312764627,452.016794888091,-2543.72472697023,-275.733173418546,835.581864397013,-2319.17310742266,-1033.49748209779,583.324532979489,2115.45747085279,3407.71072556491,325.633091911579,-966.096417961001,3260.16007651248,-3223.90685952412
-1403.61106319086,1060.10601146357,-1172.69803129567,-3525.13689956705,160.020415289059,1110.51604564545,-2285.18604771698,-1243.14239956987,-1131.68004288664,3613.6756922598,452.019190173165,-2537.74039287327,-275.616468120821,832.088113630662,-2323.41250150308,-1032.17259582084,583.514295534039,2116.85443005008,3405.09981967708,324.075348475444,-965.781071600224,3259.55188556705,-3226.65340269439
-1403.22354880733,1060.33773008748,-1171.63747535481,-3522.4018384295,161.384725246738,1111.74481091635,-2286.79116676412,-1239.96918321683,-1131.39221956805,3613.44944506168,451.420986414881,-2543.24257020005,-276.467535363065,834.00429653877,-2320.487599112,-1030.77122654019,586.24905273683,2114.91557720302,3407.2870792642,331.730953430049,-966.906651593873,3262.19476056311,-3224.64650599731
-1399.85050348551,1059.12493470398,-1170.24937013733,-3521.94425593627,159.828665488847,1110.66455067827,-2285.65788392159,-1242.32256783103,-1133.77074871471,3610.63726135444,452.117305989125,-2541.54162794526,-277.337199287523,834.943840873631,-2321.0312810355,-1028.92088281442,582.289473961341,2115.84977577222,3406.79839088563,331.05679285282,-968.160603879862,3263.04018008224,-3224.92799896162
-1403.25235131245,1060.3994631229,-1174.19800378449,-3523.59513947276,163.935477595838,1111.34384991944,-2284.71733384431,-1242.9735731674,-1131.98167604724,3610.89436220285,450.831712647132,-2541.97118757564,-277.697763198394,837.449599143405,-2319.44712723313,-1033.34274960821,583.002426412351,2116.70328457039,3405.74191877707,325.795567523514,-967.20294973886,3262.12226869808,-3223.84830742056
-1399.11859816441,1060.82421630606,-1172.42158718935,-3523.02028190311,160.104837037068,1112.20908397261,-2283.93306149958,-1240.09656489959,-1132.86162565892,3612.74770241582,452.559559042868,-2544.02347590635,-275.267536237974,833.868291035323,-2321.54310015431,-1031.45838876404,585.060881880486,2115.50866360185,3409.25275392883,328.534033879197,-972.302216821324,3261.9899447433,-3224.37950067616
-1400.49381616696,1061.15199626071,-1172.53567978761,-3523.28019072306,157.769927539074,1106.79862755956,-2283.02340180136,-1240.74795965937,-1134.84329468492,3612.96137228155,452.567103947379,-2542.33864239979,-273.38915075931,835.378078754106,-2321.77021346721,-1029.21963171069,581.553441478914,2113.9969721662,3406.67337775334,327.26035020415,-966.668816530973,3261.71625066489,-3224.76324396822
-1403.17106015439,1060.97619491996,-1172.85681631095,-3522.17533764542,163.762638376861,1108.80696142017,-2284.67784188869,-1242.78158454022,-1130.53246811794,3609.3822356842,451.833983627415,-2538.86129054269,-275.303176365112,831.667477893725,-2320.81470617455,-1031.9455259847,584.378969614043,2116.74858804924,3405.48619745172,324.629372666246,-967.752729357738,3261.11109853755,-3223.62344061237
-1400.02957727512,1059.08681744432,-1171.02756884241,-3524.02794741265,160.645487054931,1109.8270918532,-2281.97487284642,-1242.73596013057,-1132.07576196801,3609.39788954313,453.224215571883,-2543.35423537999,-275.828984976124,835.336868163248,-2320.09412525592,-1033.33186584407,582.669013369697,2114.82852868726,3406.6205924607,327.091673978865,-965.888172869185,3262.5653232174,-3224.23534632054
-1402.3788556942,1059.36999857992,-1172.68899872019,-3523.86980476998,164.078010728178,1111.6227961459,-2284.52229964625,-1241.60083223315,-1130.55480455124,3612.63642365276,450.651453782657,-2542.77302385733,-277.029911686734,836.612549986319,-2321.35099454959,-1032.38672468095,582.121072668717,2115.14907777122,3407.32378880807,325.757009311336,-968.512192767969,3259.9192130585,-3225.80613790319
-1400.24526900023,1058.47216287677,-1175.71711424603,-3526.60880465092,162.004425583346,1114.36195458337,-2284.33637668282,-1242.52423347525,-1133.56557392638,3613.23563335396,453.137982548912,-2542.67346751149,-275.38506406745,836.555702397824,-2323.71789326633,-1032.02031367261,585.185904956137,2114.08755287231,3407.27523290609,328.478408355996,-967.694869129176,3263.22202885013,-3225.53141802249
-1398.442376846,1060.38368897575,-1169.99533968243,-3521.56748168524,162.891187277103,1110.17025129304,-2284.41031346544,-1239.90368907014,-1134.30744801607,3611.70089156721,452.961295791208,-2539.10363001073,-276.854038305956,829.043060523314,-2319.14781580233,-1031.53811181099,581.671477264203,2113.64000139526,3409.68468150034,330.647396139242,-966.243767231673,3260.61764360883,-3230.11237369263
-1401.07573449659,1059.44099405145,-1168.72582326114,-3519.84854905519,162.524565107147,1111.6796624809,-2282.90544879565,-1239.80432713747,-1130.85094954228,3611.56741115237,452.361333382269,-2543.11590858224,-277.53555367862,832.34535966209,-2321.09949900951,-1030.48568983357,581.475893952551,2113.5238928523,3404.94813113396,325.102112201752,-967.731326763558,3262.08472063986,-3222.21087222066
-1401.93155018406,1059.59325165979,-1170.31431781372,-3521.48855945503,160.361611662963,1108.83595303536,-2285.5807514487,-1239.47147487389,-1132.65380418765,3610.77231897815,452.532415543633,-2540.23680944463,-279.194781591793,836.914033279929,-2321.05970210294,-1033.12976232721,583.987525988764,2118.29427307139,3407.46439735707,327.735369821057,-966.022684316345,3260.98704331208,-3223.10794066769
96.9814108818766,-124.791766513245,163.475249724795,494.151805389994,-93.0924215610879,-46.5468274155144,243.800500808234,89.30630144082,14.9637263694324,-622.359891858856,20.4467272873595,191.076324310752,-59.0640674721638,-26.1058534876127,231.907746985077,258.526897935459,-194.488673269852,-215.599047190615,-478.49419429392,-186.565499201279,132.52429257487,-435.09627061578,457.48093196843
99.0295391947132,-122.031733706207,161.228931869854,492.392195031834,-93.8064615920718,-45.0666741699346,245.047166444703,89.8882706060581,15.8383044761106,-624.372115447511,19.8466848578684,190.876920715227,-55.7413195403799,-25.9966130795424,232.346505035794,256.480851835801,-194.772170331084,-218.606419482918,-478.375299961036,-187.559344126089,133.98245917132,-435.00111696661,459.15185951
96.3288911160508,-122.432027912775,160.785030678866,491.394691810247,-94.0814058007407,-49.9113988808797,247.936298315545,87.225478570297,16.7935550806839,-625.665923988879,20.1875459292083,190.096895297234,-59.9525658974512,-28.5927710098342,231.463874264623,257.847758791871,-192.350645115526,-216.428318631864,-475.974277774608,-189.676248225108,132.604791608,-434.426244066334,458.133577183296
100.767471543407,-122.131078106602,162.502604550909,491.320898953957,-95.0147923438728,-46.3757843863102,244.58896146306,90.8372736740337,14.4004339500673,-622.598107124423,19.9452571626525,189.780396243713,-58.2310392141996,-25.2273680146047,231.381574048794,256.98253018376,-195.575013658723,-216.539649816209,-476.001740720944,-187.534661909034,134.153834042436,-436.583733745391,457.697143365363
98.6356605826122,-121.597553523909,161.201141843028,493.234882980412,-92.6183796553027,-46.7696870526809,243.894005767468,90.818769824637,14.1040670968989,-622.445181875351,18.7843132909681,192.116166184075,-59.0574882804661,-25.366373724228,232.237735029072,258.261574186806,-194.596650194115,-215.131676439962,-478.317139377807,-187.487638544699,134.239359071833,-437.15982974431,457.814362508342
97.7076468223224,-123.074483479279,161.894370647955,494.040294930496,-92.9186351344246,-48.4558013501757,246.438443107403,87.4965583038506,16.5152948996278,-624.108922309112,19.5213765610371,189.569919094843,-58.4545382952509,-26.5534058313701,232.929930487229,258.298775690483,-194.450692664386,-218.241846451439,-477.168978585255,-184.94105599056,134.061741564988,-434.767250143358,457.202823084362
98.8246626194026,-122.262486753624,161.084202920701,492.779390045674,-91.3260127536005,-48.7362496186506,245.362015264739,88.5099412297657,15.7011524105288,-623.507398483524,19.9950920557987,191.593372632306,-61.5905636186667,-27.7408678782823,231.554367753031,257.863595399382,-193.575024724399,-213.952179436128,-477.409839566619,-188.421307978748,132.676565025783,-434.555279615609,458.620270073833
98.5333704837193,-123.346997266337,161.811949465881,492.200949270619,-93.0589373105857,-45.0927451213982,243.110501564599,90.5926610269785,12.8913360487512,-624.30814981206,21.637185391825,189.396079382722,-58.8120785032959,-26.3894113606813,231.14229811656,257.994517907989,-193.94157835181,-214.453251272296,-477.122999603098,-185.218751333108,133.971992126024,-437.897083121884,458.552566300423
100.987830191785,-124.314244236712,160.972004278179,488.23859784865,-94.8333265251746,-45.66320543716,245.201053907707,87.9384613958613,16.2764188106155,-625.709034070273,20.4806468355369,190.734381987078,-58.8928343693403,-26.0769889077738,231.878723995612,257.785813777222,-194.304455789688,-218.680762560383,-474.747793078819,-189.528482229998,133.899114272803,-436.628234073468,460.151692563374
