49.0115877378158,102.554454552003,-53.5382504116451,64.412295747611,-15.4309462018075,175.981411920458,-15.9971153846371,-20.1843218323684,18.6107759047416,26.4117700650363,-61.2329966622617,74.1195592347228,-63.9281392273911,-154.758882471813,-18.2531373563418,-68.0339095519914,41.5093193148132,-103.79035249396,142.099459330682,82.8160640897513,-81.0232867432061,-73.0004339017329,-50.5073340405855,63.5048070601536,60.5250460769351,-95.2447716295491,20.9162575887658,-70.2843845794065,-163.698778026337,41.7306935492342,-65.4122345204472,-16.536632587733,-44.7392544142443,26.9458678922848,-43.1783133467712,-25.8647159368814,-17.9845405517334,55.6022857464932,35.0743638595338,24.5555222409538,117.133595337173,-114.627748180569,-6.00605242263876,-136.795011997083,-115.563472661442,-21.3438140183625,-86.6744796154524,84.7526979078524,-50.8313344337113,-154.078228758251,-72.7483376774251,-35.5781974668522,18.7267056613329,52.9923190129552,146.554877641829,-52.6324450942661,37.1132376589779,-49.0877744712288,-14.695154452745,17.0261365456387,-35.7461591390351,-23.1606516782752,48.3630969638011,-93.7459538554293,-12.4093670632669,-71.1230713101906,-92.1171079779203,-20.9506932037632,-79.4930443533014,86.1921783158272,27.5646500106497,-202.37537903216,41.8555417491389,-6.93900074798631,32.4233047428933,76.8241407306811,45.3500193991304,-127.408808620347
-38.5873838660856,37.9964098673959,160.050916016416,-41.251340310215,-5.5748495632646,44.6320950746353,-120.784404472458,-111.46196335044,-143.842755996372,13.3925147269146,-14.1132510392483,38.6188223585395,37.4186366287458,-221.310219181818,-64.9470333971421,-65.3535685207518,-112.795212742084,-116.089297246034,55.2738606577913,9.32629235959994,37.1616314680366,11.9279053119656,-63.174107677556,-66.2104082589727,63.0827066665022,25.627805300248,71.5208090867325,8.75663644092082,-134.249711350348,-76.2379146175611,12.1050225871853,23.9948066200408,-72.6324230716023,30.7528078305917,93.9009432602108,83.1240295585874,62.0290477254627,45.3136635537659,35.702484975513,94.6394405378838,4.46637957915416,-21.1242807294506,104.307897346963,-33.5270738396447,-115.227178491118,-116.802605259212,-45.0766838676603,29.0379326882613,-51.772718526578,-199.647305266124,13.8166101319052,-52.198457961832,32.3879180492065,100.290289097678,97.5405358256002,-101.472902543718,56.8405466422466,-47.3856355939745,-63.4586911244326,-28.8444925959269,-63.5279642202617,-90.3985217290748,-4.64159076314465,34.5399779962817,99.6921669750235,45.5731398688965,-104.176250284644,32.4530972036925,4.14120176356553,85.4242019449545,61.9714575230355,-120.271298907577,-17.6410374920399,-88.8078141299942,40.9499680014304,-59.5397993475693,122.282529104311,-43.9003444449688
86.7037934440095,101.337981112825,37.4861373640954,-30.7644693589566,-9.57509714610883,142.034495472582,-104.150988290178,-120.389742041523,-51.0252006299724,-57.0535585443482,-158.423522337848,48.2881403745564,42.375304694796,-38.7033706012928,27.4845042973574,3.62689141496278,122.006659038003,-137.325507134596,111.326517309145,-115.147356972547,13.0987327674856,-54.7621471015289,-114.0744696568,-37.2242439693552,-39.1909587887809,25.5920494848935,-35.2381303278152,-36.4830112424873,-91.3299384748949,-21.3493883496269,-148.538619020289,2.54112556582429,-49.1331012435261,33.0622949818767,-40.4099465470927,89.9865116034075,141.849703466902,161.263759870803,-33.8898550250207,101.665745451807,145.048155193151,-150.654621321204,-17.0937047530843,-16.8060624358808,23.710651359927,38.8657280745877,-22.7306858663623,12.7665073291651,-285.610833403243,-118.138680486617,20.5407962221036,-33.2943130045394,-43.6848789839137,196.680972754632,112.569951208861,-69.3475788707281,111.935645363023,-49.958424909944,54.7298400298994,61.3447255604462,-40.9523880298093,17.9982469615393,81.9596393028903,144.337375773175,44.6332752541205,-92.7990006815003,-53.3821748365704,-29.5183980580393,27.4977211057707,-80.8290642867483,107.421665843562,-98.5869767654026,53.6657357356001,-58.8158791655817,47.5942554629361,-7.67277468922579,79.8064979254385,-115.663538814485
-48.1800115811447,8.77731000177814,42.2865576930171,-43.502690568332,-15.6326629718574,-17.2241423644458,-81.1523073329206,-87.7678296381984,65.620771436357,-49.5469135221324,-50.4069783681263,130.502276773022,62.7912673802398,-98.6977217525722,-18.5626680104932,12.9887380047921,-63.5276820621722,-114.426555200612,100.176222716555,76.2826769754818,-77.364903391907,-23.8693925754489,-62.5392458842447,46.9456630607456,22.888253264189,1.35218581100329,50.8421767175071,-171.819317103333,-46.5078643578387,-26.9284128897169,6.50028631826403,-12.8635322687922,-94.4175939728269,14.3438599822181,-59.9780195153888,-45.0964432611198,148.835311154603,190.598030516682,7.15119627264344,141.720099642986,47.0548084233523,-146.777581453204,63.1490351621894,-98.4393140490854,-136.986689430139,-12.9020723996407,-18.7073888880676,-32.8343928387947,-157.765514556283,19.833755673613,-85.44655972418,-76.7843760406581,61.393336623092,96.4466579664155,130.008135032812,-99.2943184825724,29.9944143641302,-139.155831554209,21.4612876837337,19.0046918607704,-88.1483043164939,-7.82633733539036,30.4758610073343,156.370588950155,-1.1587440735024,-25.9779521527829,-69.4705035723656,-87.9963774761279,-46.2936634954701,205.30334036215,108.176362052659,-43.4156394747244,166.911217287102,-14.8206849914515,84.3330343613795,-1.79180481333429,-50.7118512252675,-55.0738978110583
-7.54897989408986,6.95647054708696,82.9017932067388,-139.570051706314,-2.88868075064059,113.750452983265,-153.054095670845,-84.3806497313124,-7.95517516062333,35.5464990360936,-115.137690679891,-37.9623377698435,-46.7668500180178,-31.4191996673447,0.515239258502834,-87.9534148149559,-45.3086341725123,-87.242617581533,95.0907092797398,29.8875509329425,-96.8150941620191,-8.76870135426528,48.7249027073797,53.1481361886561,-52.3401527768851,-46.9561295617711,-35.031365565238,12.6589792137338,-25.4774371512499,28.3106180330165,2.60812569338542,-37.9934478885455,-54.8650424077979,13.4592479901629,-39.1076571861216,7.33195874600505,116.62093068171,151.639306203376,21.0779051305503,21.2734085724444,28.2171837240774,-88.8251333150701,52.4325626650112,-26.1688249088038,-0.592071550752141,27.553531367104,-84.0416122379512,-65.1721110627286,-17.2637431439565,-28.80256159614,-90.0853660402005,-17.7913010495196,9.62437873308749,160.087372673029,104.933791418812,24.1777156287804,55.6968788780417,-55.3305259804421,-18.7510534215641,32.4676639308718,139.899611815913,-5.21871241346231,42.7523028875677,105.917527588547,24.2242006408911,-54.0155008979112,-70.9495431481509,-102.183642871828,59.3591265154574,204.42059771981,53.3244520154658,-33.9526419978679,38.7416398762871,-84.8644584936636,-0.271427598332824,-115.764368322841,2.08031443914923,-74.9791248200971
-22.2766175021671,136.526158912489,51.8147244557734,37.7969609864049,-25.9944964138851,125.859133552426,-92.3146853332996,-98.0155566224543,-33.2911637239236,-91.6330868411721,-57.0676432896757,54.0335760940464,25.2561859688932,-121.45927097713,-53.3697461121084,-97.37392234154,-12.8350969795143,-14.3787664306903,126.657268682248,3.57767886169374,-89.5047885050816,-54.1598365839433,-78.7721992376292,50.2911449221595,-41.7324445173878,42.1044138488815,32.0271614672303,-43.529713583914,-155.483133795504,8.0249789882509,-76.6592644944123,-125.027677017659,47.4186188646582,-10.9941287306146,-3.73899875251794,-99.1504681538334,181.429270737004,173.863544784927,-13.5076587371242,87.6615041768777,95.3876620843536,-138.522178294882,-17.1722936183754,-110.007628802515,-103.127184029452,-20.2066480963869,-107.661664855838,-6.08782676006745,-110.000190880489,-116.539995957407,18.1159235979614,57.4854787083996,-83.0841767183827,-18.0071238278499,31.6506932091243,-52.5383273308251,-15.1494648631763,-87.6709275371558,40.9479994726067,85.6326911090536,-31.6093547299042,-165.831268929237,40.5989094542586,136.310495724309,17.9677362710693,71.8584805625747,-31.8637597070203,-35.3443177210813,-12.3904792390106,58.4200361868264,121.441102830159,-124.198627281563,39.4506582736341,-38.3225688193735,-31.1810158133932,-55.5136929427794,59.0763418623977,-100.278859469938
4.39467275993913,80.377367372126,47.1360967764625,0.728628768098256,-97.6126061248034,148.109922365385,-162.886644795929,6.84947053269942,17.2593016439601,8.21492909790868,-162.704318989709,-20.0811492960229,9.00110891665681,16.7488633307585,-22.5813715997906,-78.7972821642515,41.6208171045276,-3.33232155916934,76.7195787364137,-3.1123459484701,-46.7560309620503,-105.847012488779,-82.5213285768773,48.1197328664333,24.136156469671,-51.0155643162544,21.1302596095768,-9.72445090403105,-117.211082863827,94.3277292429206,-21.9297201833021,53.0845817289401,-50.0863612563077,-10.1798527970672,37.9478957149787,64.1088165907894,119.757858033684,127.603646608463,40.4744512928632,112.169217496573,-5.7653971998057,-107.765731320029,26.3138771025586,-44.7233840121556,-179.908345553715,-59.6045587377906,-97.8168529002105,136.904085149031,-144.983659975368,-18.1575648588596,7.05766346078409,-79.142870002408,-75.2220079118116,-5.74687745593855,142.359638134126,6.32460732607973,97.1363745725406,29.8730262377003,-163.212769394855,11.3109201818106,20.1964702365529,24.8415872183698,102.350390442575,108.591015199787,59.9656602561462,-50.9555569938614,-61.1073859196746,-23.9177724634675,-0.381902624376813,-19.3834099617311,147.086346659983,-96.430706773884,22.7937267324705,39.0428562000062,93.6432095352637,-26.9179980421048,-13.8437237740677,-219.241632721691
-12.9087131430456,39.461494588888,-4.87384946545656,-21.431285329614,92.1845224871122,187.746317040894,-90.9921914922862,-176.408296136758,-12.0694597052558,0.241342538980895,-32.4331325819889,-61.7521041247061,0.992883248291212,1.40926157022166,45.0354577635037,10.8598442614941,-35.3545475362714,-101.878688625735,97.6637181730123,150.843239748635,-21.3463852808036,-1.72022243378265,-140.502891713419,69.9403127454596,20.9048611786754,-92.6732369068613,56.2801051059933,-24.1574319986473,-178.986496946487,-60.2519707595767,-147.696797574521,-109.592674260171,-123.712613132977,-28.0107846705209,0.159096182131278,110.679681110373,-25.5609277159559,139.03293907646,-51.050375323038,123.111824514285,98.3180528642221,-71.2277013185098,50.7121113416916,-25.1211120019522,-153.457910319193,-23.6672496852085,-44.0593744828615,-17.8097208012616,-114.791683673708,12.8300367174138,15.1277557442104,2.63306344672933,33.138402795122,119.973750959546,147.904574335923,-25.3721182518651,3.57108821317463,-43.2321963242559,54.760217043282,39.9284619285643,61.7068589128948,28.6741878901102,24.3806725085151,118.568134407132,59.1993763217678,-89.9201427062148,2.17591337610464,-80.4760992324297,58.5876392326474,100.741835468113,-41.6076127202857,-122.698491386131,-37.270925472708,-38.9104055408478,20.8365590292756,-4.76216226617049,-61.7019512760784,-119.165852153294
11.9760613545685,124.71581666889,48.7237838665404,-50.1952975645511,-31.0207421620083,38.6609837116182,-13.104275524104,-124.025839465478,-3.19556632160348,-75.9678810782073,-179.379785432021,-44.8932641038994,58.4524564333623,-117.553633963489,67.4512836327358,-91.2157913523387,-5.09043921098209,5.70560143797605,81.8023376268326,45.1899560909075,-68.93896917566,-5.17897483764057,-103.370943050842,178.265552180045,195.163518330468,-15.8640219540238,-2.17546277683466,47.7080683274954,16.1063010300153,0.257650387503748,-35.7379643435538,77.2896963962303,-55.1898686500886,21.6576543465721,15.4446011987615,-69.2170537698873,196.095956033826,84.6742822611039,49.6637060167515,-0.815448373603545,138.303842888668,-6.95491515446335,67.1398004882668,-45.7396591304345,-127.363559124839,-69.8944582324319,-88.8917580296879,39.9359100864771,-65.606934123527,-1.47537340685413,4.39413883983439,-51.5873447933478,-14.6926817197998,61.8117989427648,60.5140721220578,-0.276440402419945,75.7180863780513,20.0243458562247,-111.034012762394,119.37346782368,-35.2609697763504,-32.4351486589839,199.934117383265,85.9929940208417,4.56506338316572,-38.8689969512446,-8.88165402318822,-18.8984280956046,20.030994651947,45.3787939415182,152.38941370776,-133.6190680231,33.3619279568033,8.81077586707588,27.4284786356574,-10.0378455106475,22.8745241674182,-93.7695812640953
104.827124257309,70.8691770990706,45.3456143493928,-147.008032867704,-44.0985971376343,118.287035301343,-32.3943337705375,-94.9742970870505,38.3424750710665,-54.138908857291,-117.685478318609,26.2427182190449,-72.7838671016,-33.9200826899041,-109.662550284673,-74.830669784321,-109.992484742532,-72.6652519222529,87.5309035982847,115.053322759584,18.0439252761674,50.0547069936415,-57.38669650806,-19.0227597442166,-32.3046692350019,-46.2951547066934,80.1671500917469,21.0096794962177,-195.679739235721,-60.4895508077832,-40.2847645751953,-52.1607666963225,-58.046799996419,-69.1116620045708,-138.450584308523,133.294448140334,104.385550167449,119.863735657677,32.6556846956777,82.5527173324772,131.325125045032,-74.988657554846,58.4274454775969,44.9690669720579,-138.254487456703,-26.3732965111473,3.67649731616805,10.2743308521845,-65.44084579934,-141.43317133861,-59.8651633186157,-69.0816777197101,-34.6094202484758,4.02681978419503,20.8798357771194,69.4727563832792,46.8655942695183,-81.7843442233961,-44.9850263252925,106.324418401561,-33.4258350318784,-32.3443505056567,41.2446739457336,68.5065684007273,11.0671241792728,-62.5682030282559,-130.448975205864,13.3856622210326,54.0313670593548,-12.8705535767362,91.3027664071249,-65.7674597112031,27.5657583445973,-33.1476504585194,30.4283756601191,25.9951414246292,-11.3343076027364,-52.1390033718304
75.7148628533628,29.0146863841039,115.633598890241,71.9756696604054,-33.7256974393846,30.5521146939155,-215.994850256613,-101.243006853367,-149.039158578122,17.049093735362,-161.872173013503,28.0960695163332,-16.7604178329083,-183.990173376865,-29.0976595796924,-113.019617143175,-23.5354145006935,-72.5855503795099,-11.2105181331792,2.1098527952243,-136.513503327868,35.0938262165765,-5.238621912451,18.1294735823279,120.640990038828,-8.29401202534655,-25.4392568954742,-31.9004985805457,-167.438435548458,-42.4889465922393,-91.8772543792819,-29.8956847988765,-102.415222709541,-3.80427345648169,9.01404856404595,46.9103491395947,53.4912058423913,122.606145664885,70.6246435930987,100.543724029398,-23.5027508083086,-117.822184214338,90.2932987712329,-8.9369863518303,-111.393758857451,-37.3566096982651,-127.824827671005,-35.7345631124518,40.2225976922205,-164.47126733087,57.8393777999963,-20.1830121157832,-57.855963228548,-17.2501162053872,33.3240097675102,1.03881717416224,58.2091065102788,-114.90892717546,32.3869608855295,114.219672769875,-11.5198214325622,-60.3402280078734,-37.5153642156106,72.3882303047128,88.5641336666388,-33.2558042187983,-68.0332221795215,-44.1633282867925,-83.0296363252808,2.49330268686104,36.1449572405086,-47.227636574062,118.731321754744,-68.0362463087198,-49.5706437679998,-57.4606089081338,18.8373806152997,-81.6851978933326
60.7506712326546,104.510235737478,112.542091207746,-103.196596480502,-28.8644638960337,61.9654061375561,-133.971114211627,-173.86968073371,-40.6644462935694,-11.3122079243116,-137.882911839936,114.637960292855,-94.8394378253201,-113.135742106428,65.2083927796869,11.6229320568701,-23.3964867553525,-91.3384046067343,46.1916559706894,83.6239710755206,-103.158081169285,83.795533809042,76.4797914505014,-27.3663976329546,84.2641001424043,-29.3846409398617,-22.1066086034796,-101.417687939653,-19.5961893763011,-22.3880181832948,15.4128854216607,-0.290237405791942,-65.9306793475895,56.7502873696075,-118.256035185424,77.6147783151443,215.597928676615,110.877058647183,124.516247580568,-3.48311476545286,1.84976045539185,-100.054906297874,41.240392352121,-110.176145850465,-129.231094737461,-2.75566538911726,-85.8621336545536,44.9617159161086,-79.4106983108416,-81.2173886283673,-6.3154993828093,-26.5622340931077,-150.477635959102,150.138333369577,182.955224925579,8.91116507775053,199.512545920373,-110.13625929893,-71.2642229883901,59.5470049014872,-35.6139727272634,-8.11744907620659,35.1158294139623,126.692494102323,29.7063191705853,1.77278442282969,-69.6228749269572,-103.479375641874,-30.0246662171778,52.8998932767723,109.584070097055,-70.4294863076561,45.1735130465238,-114.261196231839,32.4092833972075,-35.941183588784,80.0729771454223,-143.935192734125
91.8888597119849,142.651977303008,-37.8215135833445,-51.4843405333394,-47.8549396204831,115.619486611856,-10.0023922561346,52.3862071501565,8.44430653962286,-41.9862653150463,-16.7446342421981,102.190612492976,80.2848046873851,-145.004262078941,-22.392588094985,-63.4160934837898,97.5312788483775,40.2495662103617,112.571113153206,-91.0488860384338,21.8575753981264,10.2301756901728,-70.6254450777167,5.89416962856293,120.2795894029,-94.6999814600514,-9.92186419958304,63.9407432338207,-29.2071739645927,36.4405115538898,-69.7458408712958,0.491153124965088,-134.558620317295,-41.4649471688813,16.676488597166,10.3315379925927,40.7495076856918,171.310400242689,-16.9375680323708,137.226631332452,74.2890648750093,-34.3242372274365,-17.1697603505195,-66.9737641219283,-32.0968150439686,-11.4075858733464,-166.465131422226,-43.812900753276,-88.7806540599414,-10.2104168862409,62.7303055104481,21.2763550153243,-73.3742042556287,153.041913687007,90.1650923953914,19.5859276872592,44.8396706052854,-115.472712034465,-99.4885479159545,73.2226388751735,-8.72880280070819,-84.923842078109,47.6286410314031,10.8719264501811,7.43407350748767,-130.625856752209,-57.5556356543477,33.7018030428155,21.630178734784,75.1457214562615,97.5506341415636,-76.527433791028,26.4361262325052,-16.0972734881814,8.12692724792242,49.6097180240486,115.659224211573,-40.5032627409569
