-1056.89541571629,-389.938682296096,1012.58808541125,-1113.84666318461,-138.976742632821,-747.782204442988,-671.242882668383,474.380265676595,1332.58475524348,407.402346243887,952.739132816774,-602.453389549692,-377.590967485256,-344.555413886372,-1005.61572515079,-1299.77043222092,-163.236931347014,968.068394856095,885.360693911094,241.554448758412,-1325.28618948848,562.410356566863,725.059172185578,554.848794824828,-1186.19450814274,1304.44166170704,-1246.82333457583,422.779258966809,110.463933310433,609.93181409062,-1065.18292186427,-392.137030781739,-1024.07132868269,254.475324138397,-1036.17087498244,1351.17107650492,233.774413887021,441.664459723547,454.870221197718,1021.83039003721,-844.031147645941,1283.33982945142,855.502387602799,-628.519826808336,40.3867471682962
-1054.60037727142,-390.383767613742,1013.17590709831,-1115.23433899758,-140.475792851522,-748.363231689027,-673.672787604912,474.688479261911,1330.67031718502,408.255135913719,951.063604717502,-603.624922889732,-378.412493583736,-343.20835048232,-1006.32447351265,-1299.98199429695,-165.371003022327,969.512707775582,884.158416898148,239.830259952529,-1324.78123297008,561.163523644778,725.76697003995,556.325064475715,-1186.28827898534,1304.30343997022,-1246.70698405694,423.684167275431,109.985979453451,609.543447405899,-1066.066204032,-393.061748294386,-1023.30728383836,255.77515711147,-1039.15816930784,1351.98726153427,234.726849469221,442.882256491189,456.982538772861,1019.5525880416,-841.507248587651,1284.99158732518,856.576222233358,-630.433176630056,39.3572268355871
-1055.02377426457,-388.855291582371,1012.0424642626,-1114.53323808502,-138.844550959659,-749.929102226418,-674.204826588428,473.879510099023,1330.66176670908,406.170354577042,952.104355851409,-603.508690535664,-377.783021402091,-344.693758762803,-1005.1987643645,-1298.6937722017,-165.998377473636,966.372300936329,884.463322378212,242.149504651366,-1324.44667639547,560.874200627822,724.352881260409,555.089311892624,-1186.68583088473,1303.78820334613,-1244.87846502757,424.850902062394,109.059343422772,609.910734243627,-1064.81934204179,-391.102583090725,-1024.37417200068,255.835478320421,-1037.01500141238,1350.85543284111,234.550015699281,441.602489889405,457.831693268415,1021.28212669269,-844.376800355924,1283.5706103378,854.917214891656,-629.518831756379,40.2712999425215
-1054.68633298757,-391.662055252132,1012.9364263789,-1114.78150839992,-140.356634477854,-748.532229166646,-673.626651810209,475.959576447701,1332.34460709866,406.256701950827,951.54503833643,-602.254293587913,-376.726385714252,-342.986112812395,-1006.52811381185,-1300.45359380956,-166.103860783077,969.741881711711,883.925509714976,240.24788770673,-1324.44259033303,562.050212274905,723.986713505261,557.176060882984,-1187.35325946387,1303.76841882707,-1244.22972885858,422.874276967788,109.663204202223,610.286175898472,-1065.12858005394,-391.969374538528,-1024.79878037515,253.486700131667,-1038.14693716378,1351.37659240286,234.783263859353,443.305037698982,454.638838575091,1021.20307345451,-842.461474819934,1280.20767707179,857.276503374933,-627.359948789867,39.0294600388904
-1055.27902599431,-391.65849541527,1011.42410361445,-1114.25857005396,-138.857741160328,-748.717306248024,-669.927846397283,474.494967474047,1329.92488489506,406.119586536108,952.623385161308,-605.26000507173,-376.982436318249,-342.563343265816,-1002.76140885198,-1300.57610268906,-166.117035875356,969.27780011161,885.367260623402,239.86215132192,-1325.14409520102,561.327618795216,725.3637790147,555.64953747174,-1186.7151047271,1304.431282753,-1246.11467242349,423.448539144563,109.966418338176,609.217109890033,-1064.03455609459,-391.21902603312,-1023.85042308303,253.824794621746,-1039.10514423967,1349.44878016453,235.239801502707,442.590090590941,456.526140597214,1020.68669960463,-843.103697704327,1284.45891228746,856.179470615259,-628.075250570913,40.0932121780147
-1055.66365864424,-391.424691760804,1014.73171384172,-1115.46222842956,-138.951086911104,-746.888225922154,-671.343725869167,474.017516082313,1333.06614567187,406.517515602237,950.81102449331,-602.861677065815,-375.820980924909,-341.587150402242,-1004.38874939257,-1300.43535538826,-165.495739195185,968.124394836093,884.48053588988,241.489649019865,-1326.69946089475,559.963747472856,724.964625163303,555.087264739164,-1185.94390714377,1305.25323066154,-1244.85753847494,422.732093183772,110.164984317356,608.909498153754,-1063.78860234145,-393.020023889707,-1023.39605282693,254.412604513567,-1039.20399266003,1349.93664418694,234.824524209954,443.846182722233,454.576782921536,1022.40283767434,-842.714807918228,1281.8273318798,856.096472329394,-629.069286118948,38.996554593006
-1056.40860977808,-391.862384173456,1011.90244570927,-1115.48931483366,-139.309038418431,-749.640836110984,-671.808655972362,475.932664490545,1331.30335293416,406.14016590071,950.026920104651,-603.423889288381,-376.337050567338,-342.09317106018,-1006.06257345211,-1299.42128487404,-165.157233198862,970.716337900196,884.518781991626,240.616606533549,-1324.05823421924,560.152997536344,725.022110665442,553.7235402298,-1187.83314249766,1303.71872351157,-1244.80830656228,424.63321177036,113.231377368479,608.965269187428,-1063.46683798228,-391.949002924848,-1024.04868419194,255.871268644275,-1039.20538897646,1351.77560110383,232.659509662031,443.560657352682,455.481646347966,1022.40186496899,-842.933985711294,1283.69252161318,856.380757053044,-628.417990767317,40.1491920671135
-1055.89022821617,-389.865703512224,1012.37009077205,-1114.87572048135,-136.345135581646,-749.736224899539,-672.145340293883,475.714767027733,1331.31632113297,407.205839569727,951.508893451839,-603.058435782502,-377.319487598398,-344.397299864325,-1004.41481642448,-1300.77953318949,-165.054558174203,971.334441677465,885.336666808384,240.666360503973,-1327.25318490326,561.640690739742,725.163904002809,556.778669478141,-1186.88041411373,1305.11366667996,-1245.0456708712,422.794201449903,109.35254376611,606.410497465033,-1062.89592484573,-390.00461590866,-1023.46820741235,255.23978102628,-1039.61251746954,1350.49887195549,234.958777203678,443.014954521684,456.023219000668,1023.71100074206,-842.407770683118,1283.95005284354,856.602220806441,-628.391203702069,41.6395981719198
-1055.82887096407,-390.88498228877,1014.319225448,-1115.82915523373,-139.004772785698,-748.549739265001,-672.451124737086,474.834479662873,1331.12502885522,406.616328798405,952.70788934229,-601.493937844873,-377.837516220009,-344.195859354008,-1005.65321666384,-1303.19393936298,-164.583576677436,966.298114532936,885.17144848493,240.968590665853,-1324.85369283408,561.496062390628,728.194551839073,557.154055769642,-1188.60160234991,1302.85634594354,-1242.51934973725,424.741837075101,111.549646466509,609.941800316252,-1064.67852091435,-391.456983972903,-1024.88386654142,255.484762022111,-1039.75610677786,1350.64497094957,234.899648437416,443.978297580998,457.356843355618,1020.94834735332,-842.868365311774,1282.15506251441,856.961417425115,-628.140731879744,39.7496166384695
-1056.54441860319,-388.981146742184,1014.07311395652,-1115.54203714863,-137.970528523278,-748.868985870101,-671.806246224313,474.321613855033,1333.04922054567,407.031743912973,951.407132281375,-603.558780352914,-377.53101734416,-345.347924082098,-1006.67790421605,-1300.62924124442,-163.913177622253,968.817794483061,884.213321408637,240.100019120075,-1324.48435519151,561.724021967863,726.242562309948,556.764992351605,-1186.45568684039,1302.1008085321,-1244.46604880657,424.765964702003,111.180607296831,609.306034469643,-1065.04018972573,-391.019903991375,-1022.77380025174,255.318590587812,-1039.52395690019,1351.08030552119,234.360719421962,441.924351265964,454.884068254052,1020.27261360749,-842.794568532547,1283.31332485457,854.860250090612,-627.471700702585,41.3663163491433
-1056.12270821479,-391.199434876231,1012.8733837247,-1116.58020531974,-139.983019257144,-749.731921865332,-672.934674917392,475.385368933191,1331.95745063578,407.803364398977,950.600908330884,-604.511230415469,-376.5706305987,-343.568445344445,-1005.92721512006,-1301.4270247726,-164.456168348169,968.91825767592,881.953685006785,238.429967457391,-1326.94125194843,560.08474154099,728.145113225941,555.966548595139,-1185.52547339449,1304.51288447365,-1243.95333213583,424.595833595821,112.305155106982,609.608784442891,-1063.49095689361,-392.261166469847,-1023.11026229852,253.167860483665,-1038.28312302891,1350.20035018584,234.648729239457,444.348030680576,456.35896725331,1020.98001461606,-843.467090100553,1284.34113849948,855.350275319411,-631.065453925006,40.3152188373971
-1056.11584414222,-390.079402871697,1013.64008077128,-1115.21013251499,-139.747826995721,-748.202277416877,-672.24491012336,475.409846850435,1329.60015681667,407.504973902558,951.06300703177,-603.01670914433,-379.540516890518,-343.290530171175,-1004.46291642576,-1301.56410259613,-166.134233322405,969.227649443094,885.274609520475,240.109076190751,-1324.82688415979,560.861269763404,725.09968085054,556.1677569315,-1188.17667344912,1302.20107411556,-1246.10515842292,422.024535914641,109.6464331319,609.162342345072,-1063.67812088445,-390.015209998453,-1023.62574246536,256.140457021653,-1039.95479918139,1350.47695392535,235.898692800436,444.58050957891,455.600031774833,1023.32008237707,-842.328893170245,1282.8754569689,856.788433505298,-629.536550231474,40.0613130424533
-1055.71109106078,-390.365242923149,1013.2868975723,-1117.15692503357,-138.842983798628,-749.373346205219,-674.142826531382,473.140959355367,1330.90244985466,407.453868026076,952.479131149988,-600.644008623579,-377.399235046384,-343.154992408739,-1004.96222074282,-1300.12077256165,-165.001424955119,970.191618280533,885.039659661007,241.696015571582,-1325.52328121239,560.180429511427,726.765860078741,555.825299668379,-1186.00636013368,1305.49742974537,-1247.07166073543,424.350537123398,111.260681641478,611.266242428052,-1064.13723647743,-389.432435792875,-1023.80333160145,256.579965748037,-1038.32955727225,1351.4626361014,236.561227390067,443.007561038131,457.453853107249,1022.36734326554,-842.694361720336,1283.59344644889,857.639941768532,-628.386640988108,40.1307559646355
-1054.42022350085,-391.369439380858,1011.78140909228,-1115.81806069534,-140.09534050309,-749.661237440839,-672.936286434146,474.997668979082,1331.45453288348,407.418446889421,950.30102303639,-601.601830528322,-378.356667459745,-343.615685791904,-1006.13000635652,-1303.28606064117,-165.992309712681,969.506130565046,883.172524408966,239.74412429189,-1323.57694770248,561.66591894418,727.014541330592,556.032362382545,-1186.02850421411,1303.43288961307,-1243.70601655964,424.865398453635,108.740209528387,609.037342365166,-1063.86421080699,-391.017673379096,-1022.79410873657,254.702614220687,-1037.91867298327,1348.9351710237,234.210064419372,443.788274041833,455.688331169526,1020.82035948491,-842.168922043768,1282.02700933656,855.915657414699,-626.272147330879,39.7444573255989
-1053.87997093473,-390.335883742987,1013.27649717232,-1113.59688149281,-137.024905877875,-749.348175010334,-674.063387607041,476.832275215619,1330.50667558023,408.369585766303,953.578730825457,-602.681488355872,-378.331882382741,-343.403292452633,-1003.48435882266,-1300.918091185,-166.911244554253,970.242630944066,887.200735416706,242.01148877134,-1323.13681414756,562.355917907197,726.65670075163,555.391097735828,-1186.83896821335,1303.5984148022,-1244.7798577661,424.254226620285,108.943495802658,609.174603220508,-1063.41931679724,-390.329312033017,-1024.58837137556,253.957337102362,-1040.1581373788,1351.60471244108,234.869814991035,444.961766967473,455.407202914457,1020.33796307374,-843.531686220073,1283.24280385253,855.714067523466,-627.654485275816,39.9506336067437
-1054.91330553375,-390.569204099382,1013.38879013327,-1116.67480615035,-139.752564153419,-749.063357681041,-673.284475528606,474.546302073815,1334.63507162103,407.239963965926,949.611271579217,-601.491613385215,-377.37578819577,-342.194622529021,-1003.57475188255,-1300.84129730534,-164.472137806314,971.706869524091,885.787689613933,238.843516888665,-1324.08867305104,561.055050995259,725.549481822392,555.494883943588,-1185.5716412008,1304.90656675366,-1245.36633638091,424.084603845403,109.279733860154,610.445013516734,-1063.02248886923,-388.108812039063,-1025.64386417977,253.94066612177,-1037.71952184603,1353.32245133556,235.312598603102,443.976931809985,454.759486365084,1021.91755639424,-842.074735544174,1284.22302614824,859.026646625333,-629.116861508898,40.6886312472167
-1055.29443623579,-390.474503897446,1015.44932174612,-1114.44491614012,-139.054532346967,-747.736972931353,-672.01340976933,475.665772048377,1331.23178280003,409.348477523481,950.889659774729,-601.448281863077,-378.359186496022,-344.179123432164,-1006.58971075797,-1301.28864184836,-166.023064716929,969.066647982716,887.07210485566,239.637850178824,-1324.92318063657,560.394653222581,726.549691166801,556.551543930717,-1188.23051256365,1303.80320813799,-1243.72290071942,426.088636056884,109.946605767206,609.447420541482,-1065.42979710169,-389.73109676267,-1023.51550829816,257.038499875871,-1039.93039161681,1353.39153635285,234.492565533986,443.70679855116,457.320568858196,1022.05882969167,-843.376899628332,1285.55345799641,854.684100797079,-630.076013885361,39.6140359993769
-1054.44367314711,-390.268844325392,1013.48498863974,-1115.04760421759,-136.977067489397,-747.676005728467,-673.102922880791,474.722530282874,1329.89518689475,407.358939028317,953.076870815411,-602.772800687469,-378.045028295243,-342.213744866515,-1004.32594548345,-1298.04611089626,-164.993032117613,967.579805135943,883.725680368168,239.868709281941,-1327.37411343436,560.658106563675,725.542377079915,556.218902051882,-1186.88908491351,1306.35829837826,-1244.24189086904,424.060824165535,108.259338861791,607.889987554552,-1062.8001099834,-390.199950149608,-1024.34932324701,254.872799949578,-1037.66506133862,1350.65278446112,235.153886816964,442.486645921209,454.759071781514,1020.6525233864,-844.508363587137,1283.27566917141,856.620277680736,-627.863881593442,40.764404376774
-1056.04086499962,-390.076912616937,1012.90331457534,-1114.91569357894,-138.383267969328,-748.127501795334,-670.760675993225,475.824298611804,1331.5145056697,407.625925514632,951.349618750464,-603.459223616724,-376.898533887371,-341.993779556298,-1004.68459447359,-1300.31027466679,-165.042652505666,967.765537637247,885.170842042633,239.487396148826,-1322.57762649337,561.196654339902,726.986847979824,556.232293558339,-1188.21776467247,1303.41853971177,-1246.63483818812,424.945190188474,112.071331267609,608.200983638625,-1065.02222882406,-391.494416324072,-1024.73234947196,255.47832988758,-1039.13585805767,1352.00529004457,234.205345738396,442.049275536571,455.299180337544,1020.56971048692,-842.799155651891,1283.64115196201,856.681355238987,-627.990344019283,41.2749252606154
