-987.868466879041,-784.459534799822,531.255139266416,589.991368783985,498.389569857481,134.698658058219,668.565658884924,747.767860548876,72.4101477965389,9.81201163580592,-875.83740832118,989.180449508658,-810.588822671482,-669.084157983941,-140.683163638434,795.249001411874,667.06488674496,657.763243828086,783.433021548522,868.084828282506,-477.556160994012,203.533266630477,834.851331864429,427.258577797273,-350.250426147107,-189.126788085222,-78.933447371507,386.997820041958,596.869605118266,-63.2763102058341,-679.176003106738,-438.995590852353,229.828031951299,736.492559732431,372.230067526432,-352.114302067827,520.244450751495,393.61026250109,-756.86389526869,178.420035510086,-15.2628307259576,366.791090609819,300.755222390126,-600.550776947613,422.019048265629,631.615952287373,1127.54394559493,-208.103185477266,-453.763292664598,-272.736540539347,-210.735284819427,-299.616730839992
-988.098569179523,-784.436735137445,530.932540872579,589.543545970429,498.220525710113,135.001718080706,668.380737896916,747.630762967274,72.4987844866047,9.70606660295519,-875.769201484071,989.364105125273,-810.686338159825,-669.0238865629,-140.93127298947,795.442384617417,667.093935831052,657.589972211818,783.251172869763,867.419079200957,-477.375779777937,203.682054921811,835.00526759072,427.234886061501,-350.110869703216,-189.096782540803,-79.1135230665859,387.436980176715,597.245483120852,-63.3750872036405,-679.528965184106,-438.970354404998,229.516960218265,736.373833998341,372.614467878308,-351.983353094134,519.736105516437,393.906192476961,-756.546268950546,178.589641518166,-15.2557223564976,366.91795372111,300.894228803969,-600.41989471953,421.805241272944,631.276906452345,1127.28982750729,-208.354784239321,-453.880415202858,-272.42032503167,-210.471290296671,-299.664985890537
-988.019735880351,-784.5158254232,531.091624999499,589.634902655087,498.335700771699,134.634902891556,668.320480256415,748.244006344088,72.2008736771477,10.0168952519847,-875.839014921699,989.373397437446,-810.627417691373,-668.904588643621,-140.622567109524,795.720985663484,667.04550862482,657.854493765105,783.65369355134,867.667339965543,-477.656144187707,203.476025394469,834.776491043264,427.160375208273,-350.378685064807,-188.871417284962,-78.9870121750346,387.051434079607,597.202418064406,-63.2199501117873,-679.267835819191,-439.256682837925,229.808660706428,736.426056020169,372.488184615342,-352.135768272242,519.886801584053,393.743165245725,-756.855198919496,178.382880571522,-15.2446919481529,366.984529148675,300.691629960614,-600.453808193691,421.817632193463,631.040098734832,1127.26660890511,-208.356903221066,-453.726239391747,-272.584487600953,-210.264484738685,-299.72922387371
-987.854554483252,-784.442753561358,531.114786759414,589.444500335198,498.498142213325,134.517969000955,668.41995509548,748.090505788943,72.4503332263245,9.83482716325809,-875.541440460879,989.140350840256,-810.65522417724,-669.035610986006,-140.989377388144,795.248262630441,667.038817601029,657.605695862944,783.714829768891,867.666087460377,-477.573211560724,203.527721038648,834.687830663222,427.397646231484,-350.355218775503,-189.064637655599,-78.997140683225,387.018611248703,596.88038656151,-63.4013008701655,-679.138151290235,-439.117857104677,229.497554302671,736.213594668917,372.523879718433,-352.262202366904,520.015941627179,393.527466267537,-756.958535947696,178.581415917375,-15.1806716874511,366.798989039577,300.693625644395,-600.326678387433,422.050168520047,631.13392062919,1127.37575780875,-208.100199719319,-453.784077118413,-272.459884790473,-210.504190325206,-299.571936612966
-987.833803685276,-784.400407048689,530.816403831476,589.761206823788,498.540168098553,134.857751385533,668.097261020786,747.688935920806,72.5965081876927,10.1279590832665,-875.449997716213,989.312570481906,-810.715477495545,-669.046447401789,-140.570966905952,795.296918659223,667.532165810589,657.520369979989,783.354033236607,867.648518709664,-477.480758700999,203.521444388891,834.832065158846,427.331807172039,-350.188556572012,-189.147205933625,-79.4419082047545,386.941839959037,597.007377748135,-63.6485656883158,-678.941620633028,-439.127974054297,229.757490236781,736.561734213657,372.47238155484,-351.923781297734,519.983419676646,393.449946854418,-756.767745463814,178.537566101124,-15.3107158561252,366.89463876404,300.770197717476,-600.818409926964,421.997462514334,631.306694079296,1127.40403125856,-208.208384471997,-453.781759920076,-272.554869033247,-210.613932836493,-299.848378597271
-987.744135658089,-784.310928956179,531.00028861174,589.569296543911,498.453768839113,134.75608397047,668.149912959044,747.676290006709,72.8855906515433,10.0568107134826,-875.34458524024,989.416819779799,-810.847074788773,-668.794068010035,-140.851419459671,795.282217998922,667.219503727118,657.427842232433,783.407172002003,867.744307123789,-477.484242486061,203.628692378208,834.833377495691,427.380603472459,-350.020375718616,-189.074090955657,-79.0145905803519,387.012699721636,596.818577937688,-63.5764977208882,-679.129688132063,-439.204348701375,229.71162954771,736.396532453733,372.572688575171,-352.040564660324,520.08736358319,393.522074120637,-756.923815395702,178.262859089326,-15.2174482855965,366.98205519528,300.533090508711,-600.522856749752,421.654221997031,631.200390205405,1127.31161135868,-208.30483182175,-453.771135896302,-272.469929149334,-210.439443895478,-299.761646894607
-987.916561584247,-784.393133238966,531.197964639135,589.630321719928,498.288427303884,134.70139405229,668.325310093309,747.688406896766,72.4164482548346,10.11167365381,-875.782502790746,989.350161123995,-810.64636921556,-668.854788581313,-140.615534818732,795.142742873106,667.264831017723,657.564706708543,783.562209170275,867.578093877348,-477.30913521501,203.394884974582,834.704218064514,427.5504098578,-350.411261465661,-189.089428480606,-79.026010646095,387.004099006136,597.008465674784,-63.3378906542044,-679.266330692019,-439.034247474522,230.005890252028,736.389490987169,372.799276283947,-352.133560513509,520.366199847576,393.620319943658,-756.666686975787,178.553173621401,-15.3353916825064,366.857330556077,300.435876798891,-600.602565926178,422.036039278928,631.149174030143,1127.32938189727,-208.440136272589,-453.79964798641,-272.674779597022,-210.393243133759,-299.530883167477
-987.667485378722,-784.217712994051,531.064298606263,589.597165069778,498.300738164764,134.766107030526,668.232209272024,747.861570692313,72.3032841242971,10.2514525803313,-875.600131778635,989.16677934455,-811.100310552129,-668.870925419793,-140.828498966156,795.166987410915,667.384730442322,657.579540213245,783.318971086366,867.59810593332,-477.467953309146,203.593158915414,834.986097388394,427.32431435396,-350.192130347994,-189.018058170028,-78.9320967394021,387.086646841649,596.577160071546,-63.5195651311819,-679.315876849488,-439.21641866027,229.89600788259,736.633318486971,372.129321568343,-352.089183625656,520.257795059562,393.607559839687,-756.795387502071,178.685147502325,-15.2589082172522,366.93608608445,300.740008546932,-600.492806582303,422.009357094501,631.437588133848,1127.0706016154,-208.416923778126,-453.936807811575,-272.83313431376,-210.631046142369,-299.641765261894
-987.79166133354,-784.544425008814,531.081551577002,589.651945800667,498.239195209574,134.643902949687,668.465310181205,747.731988953822,72.5184689751874,10.0534855147678,-875.615119829936,989.459837715552,-810.689534200534,-668.859082882749,-140.948551548443,795.243997906112,667.211380392951,657.410297393768,783.510202145592,867.594658081285,-477.476051190807,203.793301049096,834.77383399723,427.200177056644,-350.633834318976,-189.111206988368,-78.8726735501746,387.129394395958,597.264069254612,-63.6539750374203,-679.022387681818,-438.900146499891,229.52728888192,736.204058661596,372.375497824778,-351.966583183972,520.104324412925,393.652471874178,-757.044943919519,178.523511957137,-15.3373385168971,366.835150240227,300.608994023956,-600.449333935743,422.020258562935,631.193339780617,1127.47831666147,-208.298745704816,-453.863371868798,-272.341774568098,-210.626122028408,-299.619816936042
-987.998410828183,-784.341241662545,531.496054602087,589.569305291628,498.162302230223,134.572117456337,668.310586989474,747.998593867643,72.3401566808043,9.83425175166405,-875.538757304768,989.311416686492,-810.77740082497,-669.0594128507,-140.993839441316,795.350419282086,667.266955213212,657.403627576614,783.442932801184,867.908613164997,-477.633535302269,203.581946379765,834.925878393979,427.302261030169,-350.402316646625,-188.853240261214,-79.1927531099304,386.916565435773,597.298190018012,-63.359140013991,-679.293946536599,-439.241733717021,229.719952062065,736.405744592732,372.410171079017,-351.886302479643,520.106519377623,393.73604895635,-756.832111323413,178.65911778605,-15.3751018763054,366.95871466233,300.971069054928,-600.483005763497,422.06733899172,631.063025422816,1127.10951703506,-208.312717848185,-453.719203653108,-272.481161762673,-210.342900438089,-300.053294868888
-988.082185643665,-784.23439908122,531.015999171359,589.482373906073,498.424710820072,134.480471676505,668.334957137973,747.861973853667,72.5518189413786,9.8982098714403,-875.525138476843,989.308998176291,-810.856760821223,-669.076454439721,-140.869600893349,795.407650191533,666.970242199186,657.493974615728,783.39998213995,867.453899198336,-477.640846028686,203.310347814563,834.787984495402,427.11771339292,-350.217201743069,-188.95592069402,-79.0631959406351,387.165770318984,597.093002215212,-63.5443194190294,-679.300123035776,-438.867998392887,229.580905483875,736.43889862217,372.395085217952,-352.156962690783,520.18429680245,393.583584863052,-756.889575877248,178.563043731064,-15.1871476420809,367.118334231731,300.69379787806,-600.561418052297,422.195822317582,631.173568022756,1127.59469552687,-208.274197058561,-453.787491709757,-272.164725673036,-210.594375678698,-299.624871897031
-987.762981369803,-784.327072460834,531.046993526153,589.78852270858,498.347961920989,134.679075677988,668.272708133494,747.647081574081,72.7738057530835,10.0719464304633,-875.804003970777,989.356562597541,-810.688379376194,-668.85016337856,-140.923736871676,795.081686667093,667.399868309647,657.5924221665,783.247163290229,867.712717620889,-477.461990788995,203.628351750988,834.807899764447,427.380963211282,-350.128655822709,-189.038123920463,-79.0337879221849,387.141793736679,596.934745624932,-63.3831504374756,-679.164904593119,-439.119928485235,229.766462710782,736.312156008436,372.635550508527,-351.973786563297,520.106360874382,393.75853464105,-756.886254959003,178.47713429331,-15.1259490822477,367.040504778072,300.743706715844,-600.515177289808,421.92687694436,631.128147300348,1127.04173068431,-208.318971082046,-453.708596941346,-272.78407076461,-210.483014135895,-299.802706971808
-987.676376266793,-784.55087560273,531.334742587425,589.552497439888,498.420542736145,134.769693968007,668.462929947274,747.772462548445,72.530501135207,10.1938533331561,-875.60579270006,989.340305339425,-810.786418911914,-668.916234579465,-140.735059344511,795.641883724673,667.487840945226,657.617543550627,783.503298619234,867.629673542333,-477.28661852079,203.581341849278,834.596988765681,427.386048492459,-350.133332949981,-189.160864526334,-79.3270317961548,387.062057130117,596.983276050946,-63.5574381523232,-679.391809505657,-438.895958391823,229.760540297434,736.322582875016,372.621976899511,-352.20454719187,520.134937947967,393.890355813676,-756.784267672899,178.447766383744,-15.2989849733876,366.864596590574,300.88106638546,-600.577427694501,421.870637928946,631.396681104571,1127.51400159238,-208.496098599468,-453.842800507262,-272.499184095528,-210.440526579243,-299.671577901495
-988.246547374755,-784.443382844279,531.153371222854,589.820808111841,498.430268545589,134.941589085301,668.504835695948,747.821498568352,72.6050713749626,9.94548630347002,-875.644823777217,989.089350794805,-810.701770737991,-668.909183983397,-140.843517585466,795.442561622678,667.085756582802,657.535974134201,783.439927492694,867.742343001022,-477.331067994027,203.385376088678,834.911475275514,427.138438932199,-350.167294302296,-189.081057739709,-79.2634243863952,387.075038189979,596.933913449565,-63.4744608294231,-679.330166645998,-438.936381255574,229.805842623903,736.345777843371,372.523953396946,-352.233164173585,520.006920362422,393.73521921177,-757.01618777625,178.564311901487,-15.3900011086012,366.891385635645,300.69278365789,-600.474208746132,421.803889803014,631.285908736676,1127.30399765705,-208.430660247213,-453.711297806278,-272.669501077905,-210.255355704138,-299.689759437198
-988.061489394626,-784.350022773026,531.187163446654,589.526281715524,498.166767934463,134.542060512063,668.300750936226,747.923757542661,72.6007795519029,9.92753524375752,-875.675058826941,989.148846814582,-810.708583080571,-668.883730382288,-140.883354721826,795.362735027227,667.044630318269,657.383259456141,783.324061930175,867.595467258363,-477.147737139384,204.020186931826,834.73884593939,427.312467119797,-350.640407816467,-189.2109527622,-79.2152425586332,386.540920764777,597.161007684492,-63.3256452448368,-678.854828353431,-439.081221941805,229.529201135989,736.279225629762,372.763546892522,-352.268804106425,520.085541083445,393.830677135009,-756.508914676497,178.597633534852,-15.3676867893389,366.769062003094,300.818898236498,-600.42070521204,422.098105934344,631.15132746915,1127.35595243235,-208.413629088987,-453.64292395019,-272.494910519088,-210.572681481373,-299.759252302253
