-696.941426447616,-469.403037939339,-96.9619741498505,24.6981169276538,461.600753617683,187.571142000458,-15.3813316457309,647.694182155018,510.708073805099,-353.911698502913,-105.191846556063,546.454166384448,132.764575900585,7.26265048012694,-508.119192851207,11.875483672901,29.7249104808488,385.559291367978,-538.391556280339,354.714502365662,-679.060263663236,-343.3802987157,636.390324238345,418.883531937359,107.771963800631,554.244178376942,-215.808475050565,181.290316918278,-40.3667132281063,-51.7139556316955,313.363027311633,411.497326462876,762.318019045862,-207.752300173939,-521.232377553535,545.71967287957,-192.70202271629,83.9126750107978,-259.272627354988,-20.4199000567634,457.718047556055,-81.0817729875297,-520.746318859029,-570.723895411761,-513.871556769794,412.834492093789,-201.409286438345,-422.458402978153,-343.953126573928,614.743268953568,719.818192996077,57.2947682643954,279.374574103661,78.1663751729188,51.526078146403,-422.313865685528,551.763128560542,-263.529955799587,370.067417986355,-399.789364961664,-241.03860259448,-578.969456582783,-433.716841289041,12.8423266594845,344.557698305511
-696.864187771108,-469.464804058229,-96.7079101511915,24.7909017780872,461.804990844108,187.52900585451,-15.5938910801172,647.494734550964,510.715210982881,-354.118872506508,-104.942827210477,546.587017849345,132.841763803514,7.66737920465518,-508.102340505952,11.5857384131447,29.757937765597,385.809663655747,-538.519640906853,354.558243419986,-679.018182939983,-343.226534967341,636.42363590509,419.031500848356,108.026798742625,554.306188251078,-215.937091746185,181.198684447136,-39.8616083767188,-51.3814574822812,313.581574165619,411.987066480165,762.663544633371,-207.776099941912,-521.277672813698,545.963806864436,-192.870316147415,84.0170958124606,-259.219706372708,-20.6045300676026,457.923521183562,-81.3705181776827,-520.999558048204,-570.598656604454,-513.518375567068,413.022796169356,-201.373045761944,-422.522354815227,-344.226731980671,615.089965369658,719.803291202192,57.3673998366525,279.321616639984,77.9459716787563,51.6210289415124,-422.098321638081,551.679573196933,-263.38622241816,370.100762514898,-399.626417332499,-240.840193710331,-578.913307022062,-433.68423369831,12.83795503889,344.432329835755
-696.864600188141,-469.318182758229,-96.8584646921503,25.0118491438187,461.540684403451,187.556838410976,-15.4654016519336,647.514698814369,510.703408410132,-353.949674653336,-105.304101082497,546.672503649853,132.946714224682,7.31379413141379,-508.377624902493,11.9706581395026,29.7160580050656,385.866338724771,-538.321441943707,354.411914254464,-678.77814565991,-343.5991745011,636.387616494025,418.874765272279,108.06182271469,554.097323874564,-215.562696642658,181.526837520031,-40.3566290757587,-51.6647711299914,313.630047323407,411.830715244973,762.316755493475,-207.815144108031,-520.950929525728,546.029956443233,-192.806804500331,83.9146817375515,-259.366467899173,-20.7144161493141,458.103760143626,-81.2239561860082,-520.653569331998,-570.718294314149,-513.429132577347,413.034502824245,-201.334805531452,-422.273967967572,-343.940412561097,614.793322355046,719.768201628528,57.160794188373,279.487263664851,78.3236221507758,51.6904939925167,-422.169487309382,551.565412318971,-263.559237218334,370.095247096388,-399.552008113603,-241.033950527511,-578.820280144861,-433.423446907376,12.8781877252792,344.400647112884
-696.778080589297,-469.582369887804,-97.0656306319091,24.5946150220935,461.551770667844,187.692919669223,-15.3684186176222,647.447834363714,510.694287836978,-353.912377864971,-105.045812504682,546.436498309193,133.061277281248,7.16109000887296,-507.967343451801,11.8002145131361,29.7947788651398,386.07054596013,-538.504604235908,354.562316646746,-678.778176593655,-343.4530330742,636.294402578646,419.036599623073,108.043296679264,554.339038544981,-215.441511386961,181.453420705958,-40.1489736091671,-51.2685392520949,313.644100412646,411.790862155304,762.562180504175,-207.893644685868,-521.199554783527,545.92560536987,-192.689842538125,83.9838781305758,-259.148639836189,-20.8600623489519,457.865339291742,-81.1093735791609,-520.556739844118,-570.661237435898,-513.764655517003,412.841765443471,-201.258600649541,-422.281896479261,-343.779056038307,614.8540922866,719.942012926742,57.2087380363312,279.497945216203,78.0490518768271,51.4068747505772,-422.165950699634,551.852140536167,-263.584241528903,369.886776714601,-399.834747063003,-241.164413282733,-578.826512924643,-433.586614548825,12.9738595858905,344.296918947599
-696.829435746998,-469.682125228098,-96.7958303970788,24.7218540543629,461.548967700543,187.591873767192,-15.2796056223011,647.591739115108,510.762268284336,-353.773914323742,-105.253260852468,546.51571891808,132.590793104092,7.3881708210569,-507.88899858411,11.8431953218113,29.7413745259551,385.769963507304,-538.284152667664,354.722541403367,-678.88299539453,-343.401624349954,636.500336503443,419.072912442656,108.001123303545,554.011581627264,-215.857925670839,181.351119296621,-40.2187453215885,-51.457812205713,313.403429234827,411.644470025652,762.473201145971,-207.606674296032,-521.198643757232,545.993710281955,-192.643101083563,84.0241539525527,-259.228778644083,-20.5919410865622,457.86181990022,-81.2879341677905,-520.814737507885,-570.828718273229,-513.725085617043,413.203750297491,-201.220260256489,-422.420142242428,-344.055168356189,614.979060823404,719.920446746406,57.3136939628707,279.448824789437,78.2203032729109,51.4762272063783,-422.293292784819,551.749631459832,-263.717020269518,370.197591539485,-399.694055879727,-240.986536297701,-578.942272076904,-433.696006687197,12.7677337050204,344.446425354859
-696.633104662634,-469.347932910196,-96.9103156721869,24.8419207659387,461.701232317203,187.514374323151,-15.2401486729722,647.697432450031,510.697932991363,-353.867690328676,-105.461061331954,546.659732499293,132.949777336897,7.35438611405587,-508.023656960399,11.926072317322,29.7726654580745,385.609989454054,-538.329922545767,354.5489323764,-678.992165072368,-343.536896810115,636.416479208203,419.182427532735,108.098587016339,554.648351500524,-215.567850830676,181.771806900014,-40.1161495125866,-51.4595355633986,313.887978671598,411.719432313242,762.434199817463,-207.884015426871,-521.574058182524,546.127671308706,-193.066004870307,84.1454483111673,-259.429706909624,-20.5271770905221,457.606286279436,-81.1927169608139,-520.683660262659,-570.543375468002,-513.677725161905,412.869846984219,-201.093024680526,-422.317357563008,-344.290927896083,615.146559748468,719.774546770697,57.4651714722006,279.454972522813,78.3173152384429,51.6525962628129,-422.252921584841,551.77788763544,-263.606407774009,370.321452367822,-399.788431960763,-241.389761951958,-578.997254533531,-433.5514006841,12.9627441733605,344.511408870034
-696.921048343654,-469.409815487795,-96.8760464530002,24.7983168478256,461.619513780357,187.489134994298,-15.3813157383233,647.659526785336,510.647797173474,-353.809215173918,-105.017026371057,546.491204231533,133.06763859848,7.34074341833457,-508.085543207338,11.8452248305737,29.7757797871987,385.465743642816,-538.505508892448,354.637112637146,-678.741783237681,-343.450038476083,636.426757804609,418.892537599889,107.986504740935,554.295447641109,-215.575384958405,181.719231661468,-40.307328749769,-51.4691252720173,313.280374668452,411.613728155553,762.347508149286,-207.717162233223,-521.207962845383,545.800535676144,-193.062402082934,83.7638459110019,-259.21591156722,-20.3982643631019,457.843327709388,-81.1686568972893,-520.881442837135,-570.525862911922,-513.560762022381,412.944690773828,-201.529708675243,-422.426690913769,-344.076106329899,614.989318470446,719.971458276112,57.3518818752711,279.325409766225,78.2039137948569,51.5762966359107,-422.199618444119,551.561286476724,-263.693776079875,370.148429295329,-399.500931979533,-241.133331205267,-578.931842969195,-433.703971646857,13.02060827167,344.494668700176
-696.776398094398,-469.421336844503,-96.9894419114353,24.8588619833877,461.7315746768,187.419385027496,-15.3663067217525,647.473398307827,510.715966741001,-353.915996562703,-105.193098050416,546.321876373488,132.907890496351,7.11914554032509,-508.00976901688,11.9520339092674,29.7814009674075,385.719674191584,-538.379216149522,354.529627370386,-678.938424883892,-343.459499212279,636.455612839454,418.958341534056,107.972175383274,554.384547081118,-215.757236154642,181.334164297728,-40.0513534620897,-51.4907709393962,313.532690289385,411.941475827433,762.556383027343,-207.641249521926,-521.451226318406,545.969041345782,-192.966793054156,84.0928715980166,-259.373197638198,-20.5483057322783,457.762251970457,-81.3126923801968,-521.069142703756,-570.512927736848,-513.55922968017,413.012603660003,-201.236785686376,-422.459500322775,-344.177599082782,614.644680028093,719.758879105354,57.4638325235772,279.586735154332,78.2900565834397,51.4159735612141,-422.111410869307,551.839332797671,-263.732701232908,370.085586948112,-399.541855698722,-241.067266409077,-578.904297675456,-433.63602789025,13.1816720993441,344.403956155134
-696.833914835437,-469.359824705486,-96.7343521780087,24.8651308570099,461.698965676041,187.606999966612,-15.2788833708785,647.331446280065,510.723045124398,-353.924916434747,-104.771934888172,546.65015368392,132.921599011024,7.41912763643427,-508.02814796849,11.7931103150308,29.6924830747632,385.763131979717,-538.2855538193,354.697858310077,-678.756143245988,-343.683437691422,636.655401115905,418.874148266078,107.963064765397,554.452817191722,-215.654373588233,181.305593678703,-40.0486828360398,-51.308659192029,313.715868841113,411.608286370515,762.497550021131,-207.705275268642,-521.429866429631,546.031057778335,-192.866937879212,84.0033539846841,-259.074919614072,-20.6851695249654,457.692300405549,-81.3046873307015,-520.82424238818,-570.777195314166,-513.565261437491,412.986148087295,-201.267772385594,-422.425312399258,-344.03851407586,615.039459308001,719.522456080738,57.2229891012319,279.298120998889,78.0861969475139,51.6951857024811,-422.202494519456,551.932850593681,-263.718780157111,370.227991643565,-399.43225667488,-241.193576875708,-578.660774865843,-433.454281387675,13.0048720788879,344.460533548785
-785.355156709362,-471.832798307191,-143.745127902262,128.820226313035,397.037380774377,261.918489785597,-50.9136055022167,735.366544293171,540.049239995119,-464.043356240278,-44.1171128025697,641.0613903022,82.0466155336939,-21.2026851665593,-485.482013889529,101.579657747417,94.4311170902143,465.361105882697,-638.004715263224,386.177047313768,-698.071220079221,-295.913912408542,760.95908418354,631.303107139968,218.09312693309,621.693617600684,-365.058125669492,93.6763252900704,10.208308075184,-106.401655554845,372.804305647073,451.324359694702,831.391579431789,-133.122353518166,-565.059176217168,602.999293447015,-264.260071800697,105.694946082863,-353.867228676132,-4.86482728922303,647.431515204635,-133.649954674245,-533.811984417171,-602.777128081331,-534.73872381872,466.290718421893,-188.467390355163,-480.457235435831,-426.148052381308,770.569640308995,850.935833030911,137.613456973394,260.649601799283,60.9518774373041,85.3636044570559,-481.802470609655,589.272344737837,-253.146609207859,384.390364762358,-347.815743158998,-182.919891778626,-695.446394112614,-603.244850800882,90.2883842004876,407.395004475643
-784.425435434108,-470.445706490004,-144.3272821923,126.776316719693,398.050641514862,266.111818094664,-49.4706701085806,739.052926854441,538.643968893991,-463.518395061523,-40.4655858155344,641.205141766054,83.9486401588599,-22.3234955606753,-486.156763913211,102.849402859055,94.6612369174001,465.952259771481,-635.287150376694,386.690667683644,-700.123633461808,-295.648169054773,761.175071846243,632.98094741784,216.784715397782,620.082004568803,-364.747113400455,93.2017464426333,10.0894016320167,-104.653624713594,369.911738568626,451.741262430399,829.102913743826,-137.496086310249,-565.064503758549,602.934310420768,-263.150432965292,102.648558989326,-352.332618044525,-5.80216613017217,650.420310032629,-130.025343388035,-537.906327726755,-602.570890797104,-535.969620993793,465.783218531605,-191.169890683499,-482.580524920041,-428.533197921076,773.543245698106,851.46719368421,135.289270248303,257.415090310343,62.6577618216544,85.586497612428,-483.111857543436,589.856483300564,-253.583897814805,385.755561088146,-349.031625538034,-183.398723538819,-693.164750620962,-602.551686006266,91.5238802528312,410.640524088677
-787.263803005096,-469.834073217923,-141.020806192442,126.554069206969,401.701668570489,263.461318354036,-50.7294628662245,737.780208473588,542.205485816563,-464.614466793429,-38.5747926601124,640.069654343637,88.1976665779793,-17.8268232668412,-485.519323281132,101.96652856717,92.379172471067,469.037682473763,-635.645890802409,384.860100681554,-699.102624464896,-293.785587828121,758.50171878192,631.060751084526,217.610949338506,621.969823599789,-365.934193791855,92.8321896745947,12.489867245774,-104.520530695635,368.995801647376,451.451191516355,829.992805389343,-137.868523436751,-567.065057991583,601.995566510922,-265.086695864099,105.54707936159,-352.660721051479,-4.93646113199658,649.927937322435,-133.460186611917,-532.431800503983,-601.637860791116,-533.276150403153,465.933529950743,-189.522887452853,-479.647288863081,-426.663220741223,772.893393067953,853.145305318049,139.139082664246,262.283331536961,61.8226866336719,87.3981519890359,-481.892630465823,584.588934916839,-252.908855590004,387.168335860136,-350.106197804733,-184.10819365969,-693.610049484187,-602.636743848061,92.194732729923,411.773193751966
-784.77847583464,-471.343155677913,-144.46605745187,126.416797964638,398.759829413309,264.935856489147,-49.0650649931273,736.111910008839,544.876001735052,-467.884820951869,-41.9627301771814,639.956514746767,84.440524138285,-22.0094250323372,-486.218685328999,100.362327426926,93.999160845048,466.6021219465,-638.622671913942,390.476768264989,-702.267069091705,-296.238452755003,762.295897635315,629.471117262671,218.420906032139,619.920617779187,-363.917855790115,90.8193511931396,10.8244339912205,-103.988671363232,369.655257717071,451.691404187194,830.593531498548,-135.975319799737,-567.580096105757,605.173827979951,-263.107152993211,102.255842487179,-353.016627109403,-4.85310982033644,649.900875176662,-130.743372563326,-533.64786202454,-602.486649185148,-533.719924346494,467.00013544036,-186.948812821554,-480.346064854261,-428.072543446541,774.337541483657,849.132447469272,137.999796704108,260.526342389283,63.8215875682742,89.0346889136219,-480.878115208316,589.553984006078,-253.354653412903,386.931685652469,-351.56825236676,-184.255607162555,-694.440157762648,-602.288534341658,91.4966459211514,410.289489391572
