195.023502186735,-92.5834749663905,-245.166582675842,434.744801185261,-135.850909238816,-256.042326332121,-211.104680352337,167.824911435634,194.490386197949,786.942018971377,222.778176563081,-249.186827340295,331.617944297793,-616.221940773684,-275.748138696007,718.350780951265,-131.439224864012,80.6345431126576,-50.4128716059695,-435.447080297188,-331.781473139042,288.691033869088,770.48453606871,621.047355558794,-179.462435917081,575.102082182432,-736.652958593391,718.114581155148,53.9331921401559,229.641481805994,643.184735249911,-409.750766665003,384.306022476001,-363.264327158606,437.397665682413,-374.356533368044,-404.290519402106,-496.725187527069,393.475184074695,157.40138382383,273.528129835069,134.131553939549,216.149127640957,-367.563617369154,-217.445964326811,-82.9829350238648,198.603855329972,-194.635195348695,-31.6801550340827,668.393584452205,-194.795807791502,-369.279269163759,530.935305188891,483.962222739725,-255.626422221629,325.012230371531,-12.5091187068499,249.87472580025,617.842710757224,-384.419261406056,332.548006705577,-408.715638538129,-396.548181582314,-547.93174514722
193.017774292427,-91.3638446114772,-243.279903064948,436.320841911135,-132.97325329968,-254.611917241405,-211.024795309436,167.512250543182,194.418292715104,788.251266223981,222.213006239559,-248.21756695824,330.470278705537,-617.846986451579,-274.621264039788,719.280489611456,-132.939983863842,81.6091780706134,-50.2313509129729,-436.395737638394,-330.24092121903,290.158092330824,771.038444814626,622.740244925971,-180.340915215024,573.147263357729,-736.651249926854,719.420397015623,53.1538303046994,229.234551130274,642.754703666957,-408.952403933138,384.81163410703,-363.219836584815,435.795018885747,-374.109763554983,-404.702006902707,-498.573628488357,390.592821631892,156.543634820679,272.057395258243,135.32006902889,217.126368811333,-367.422643270416,-214.883547840323,-81.7278180877169,197.713205824802,-192.966908400853,-31.7727341237112,669.333472547919,-194.486965756482,-365.674809355828,533.740740406587,484.921956200521,-254.103841645341,324.456155348226,-10.214665921186,248.818754701102,616.333666123883,-382.994424811508,334.156506272646,-407.114296333712,-397.510326987724,-548.308508402306
193.635207587994,-91.5526929508441,-244.130193836233,436.115426595951,-133.783766572476,-257.335397285955,-211.081499092847,169.839864622942,194.644865629146,786.791564819549,223.21783154893,-248.32079170029,331.559271062495,-619.53936947166,-274.516372682156,720.416055500278,-132.290730997493,82.3771898458406,-51.028595100343,-436.497514017233,-331.486733602968,289.453677434184,769.443500608981,621.154901072233,-180.655263789692,574.015878266917,-733.848869193024,719.842502601909,56.0625375093023,229.715880869552,643.034031063165,-406.850029994233,383.180610936908,-363.607620094453,434.71410046323,-375.727343921211,-404.590493154637,-498.74591006749,392.933539850898,156.346026710819,273.249982719643,134.826659458034,216.882105755855,-369.553804696398,-217.546376481368,-80.9616017125632,199.540828353374,-195.405218725161,-31.3578841761301,669.207848267627,-195.797417664825,-370.659166874892,533.22354682285,484.2278042265,-254.594021108965,321.23060219513,-12.5985019874285,248.257650357324,618.678892828375,-384.697559147078,332.649714742193,-407.636421354799,-396.290190114301,-546.521386546139
194.408817062911,-91.0840417040766,-245.239035136851,433.787680239478,-133.059794092357,-256.756365031489,-213.161032825067,167.934523982123,192.51882939695,786.969604020041,221.89782110587,-247.944441256402,331.719303775112,-617.555540382642,-274.701573654203,719.004549582166,-132.063172082547,80.5572976275264,-51.3348475370555,-436.139756241455,-329.653490858067,289.81972185634,769.331857816529,621.264272879259,-180.316311224055,573.64768002213,-736.227823028578,720.587596070928,53.2059047107938,232.237910359748,643.457860294689,-409.61625303854,385.35203140556,-364.479891339224,435.387067339379,-375.143716467305,-407.285932480534,-500.77436688108,389.944643203818,154.245330480948,270.532298399664,134.733295705817,216.865140570294,-367.02130979062,-214.902454178092,-81.8619103357008,198.525601770621,-195.079800903567,-30.0667287174186,669.898550753407,-194.795167927401,-368.603036332415,531.691868074555,486.929659384121,-254.143951247539,325.190842398778,-12.1191291425508,248.199281454859,615.558135989388,-384.184878740358,334.925550971818,-406.680242290205,-398.495178966138,-548.490136502367
192.28337884697,-91.7013465349104,-245.261428201148,434.489663287394,-132.3972580314,-257.015449875664,-211.46292042191,170.24386699098,195.43774759838,786.080443533803,223.786041533972,-246.95293019483,330.007776318673,-617.523939054886,-273.281343722718,719.203173975694,-133.54089168228,80.3299495321945,-49.8613887995989,-435.878901269525,-330.60531891612,288.996188169264,770.669132553989,620.597794762215,-180.169564257013,573.276170099366,-734.190133338208,721.783783564567,52.901331017807,232.105684939073,643.114847073122,-408.416970422332,384.051854696499,-362.607345363359,434.994558686243,-373.211334297225,-403.860080052428,-500.224050208331,392.585927172568,156.532350051473,271.63228463609,135.414230310293,217.069931707466,-368.868524858925,-215.394305954835,-81.8019239561908,198.198293739177,-193.922918787894,-30.745727653249,668.669869630498,-192.890190540708,-367.005248678896,532.324671583589,484.165794625004,-254.527986479695,324.667289551731,-13.9730346708708,250.010255810975,617.384517487341,-382.632793118377,333.814195773793,-409.073062165599,-396.762051874476,-548.786387701538
194.611827912438,-91.1889473299279,-244.404881146948,436.397702641227,-134.506390199664,-256.611049204023,-211.700385550538,171.366770342155,194.559349964013,786.345287879695,219.876987013326,-247.52993785676,330.405509316128,-618.071083732643,-273.571835158809,718.345663005515,-132.360571793654,82.799693635008,-50.1364092920968,-437.013626310843,-331.644894444159,289.303146813182,770.520987260294,620.210590739581,-179.85133023352,575.431810957913,-736.851391334893,720.426345399918,55.0292079773986,231.321716823921,644.644645546413,-410.307532093084,385.082471975945,-363.257288756261,433.949145184291,-374.640127543671,-404.379184719027,-498.037388435237,390.898702311687,156.963801675666,272.335027691201,134.16705011195,216.94038342887,-365.945147215523,-216.388938758105,-83.325025265932,199.087096183546,-194.339233423536,-31.4899664912684,668.313150114373,-194.536980329226,-368.022859171043,531.524574548509,485.933003051618,-254.043714340665,326.011622945025,-11.9344505087865,248.521403069903,616.397785342434,-384.815578166321,332.136545279443,-408.602336629259,-396.446241965447,-546.655961146724
193.985044588205,-90.7413272188601,-243.707222649697,436.189681493424,-134.556024672757,-256.387714562788,-212.19781971662,170.434751967925,193.783109049693,787.361544919757,223.974312450111,-249.520858380483,332.582669465198,-617.887559655818,-272.205204735623,717.987403890698,-133.217902379784,82.3619652855249,-50.3200979423716,-437.069685035712,-329.685879914478,288.581813616694,771.196990425813,622.032159837921,-178.377607094768,573.368447084705,-738.022806510355,720.043158857992,53.450167444732,230.805055654722,641.957301045447,-407.573917516971,384.665486776142,-362.052410988021,433.635848404691,-372.977775955692,-405.360958541193,-498.901042445348,392.874816991212,156.986529643748,273.155678188093,135.26216770247,217.657628573084,-367.059244729281,-216.996318267777,-84.8416788318402,198.240907744488,-193.871752321582,-30.2023260629362,668.359470846026,-194.865999174104,-367.307082401592,532.186477937745,484.51115811312,-255.863408528457,324.94414530133,-12.911521399378,248.143401066715,616.699533664677,-383.773480742489,334.010182916952,-409.433253528071,-396.224032489749,-549.620961663791
191.429110861319,-89.4725647871199,-243.817774910561,436.839849564586,-134.90604376848,-256.814869338806,-212.068619981686,169.860234252281,193.632369659036,789.088915401262,222.043236637722,-248.923344912825,332.143936172495,-618.396922222199,-274.452767910436,719.199643905725,-133.260367203217,81.6871348818252,-51.282898972403,-436.795116639555,-330.13211898583,290.030698617849,771.694662408942,623.30693929211,-181.379549970285,574.603055659944,-736.182957877787,721.422456917036,54.3189914414936,228.875809910519,642.917964706809,-407.830940533683,386.728497050575,-361.323765979211,436.535226552225,-374.21481073333,-404.094096201939,-498.628036814425,392.173897241935,154.767344007713,273.638793090474,134.608922325407,216.578762252152,-368.797758053453,-216.437779870006,-81.5169009759938,198.611751989965,-193.841089035068,-32.3558140172232,667.671512918362,-195.26930889432,-369.006934769828,532.999931094361,485.521169316921,-254.274933027264,325.038010128274,-10.5063853510522,248.517641037389,619.086669939141,-382.766091029257,333.342036493196,-410.463200602032,-397.451042933609,-548.829461677606
195.699273765004,-91.3245863665853,-246.076076536382,437.231095731162,-133.66127463536,-256.087027421948,-211.470338326426,168.190839408231,193.060463248187,787.4810021004,221.270113254774,-246.523138500083,330.912946567304,-619.502211075124,-273.456855009286,721.687203809406,-134.067193554084,82.9760064943119,-51.3863751375406,-438.06544891622,-331.090989548231,289.235886251834,772.170207851058,622.850752108215,-178.587255924444,574.968086793442,-736.218535213514,718.997620733299,53.5118677465128,230.756732943972,642.695740890149,-409.704731529748,386.426257520235,-363.73677518605,435.198294461033,-374.737804457474,-405.252134270803,-498.078136372897,391.273783621517,156.063230087018,273.669910630038,135.924905852841,215.420168539424,-368.872608229783,-214.958447380594,-80.0674102005302,199.48412189004,-194.761597737196,-29.5145894535635,669.450930179301,-196.452450813109,-369.457344893896,531.14657224719,485.051854462076,-256.237748587865,326.169216198034,-12.5451934441979,248.012479999811,615.872305716893,-385.050795271855,334.060060706529,-408.581379233014,-398.027007174971,-548.396645903776
-226.121428171614,381.076873698777,261.623125434407,-141.760641884495,83.9181924724508,153.227736395087,196.349355861437,-475.928807225251,-298.929152325912,-475.231546752892,-141.186397326791,276.310659575854,-296.665841697492,459.872811072246,403.323527899584,-432.882423755505,283.093772574906,-28.0465118986904,154.404608943973,379.285125821731,252.881743428441,-161.574559999729,-496.451348615237,-516.583626810522,291.540771119549,-472.350157451383,546.931107847447,-517.582784637021,-200.34761204884,-162.087016662577,-589.825576685222,242.779285974457,-430.436484801549,387.404910218495,-443.86758420899,350.85267927463,267.974538805448,335.147194451529,-404.482913571767,-346.853916785429,-225.915269021631,104.750863021629,-665.323195259016,244.53949164537,154.629404469645,216.577812825582,-188.914004549059,336.923515353522,86.5860867495049,-410.749300683261,195.00195306609,334.634580941332,-543.210872529039,-433.169994280431,356.077458128741,-511.333112981669,384.842729085968,-12.1464209694086,-561.337273734683,243.936984534534,-390.653068184001,377.580903366515,311.964902190492,656.945461889785
-224.99732949374,382.476531634041,260.723175064346,-141.158251337357,85.3375024634083,155.815033607662,196.730857139316,-476.746354695305,-297.020247830708,-476.243538396335,-144.582747885994,277.964025880944,-293.939008024364,460.431941364883,405.35791427529,-429.409201053547,282.701836168691,-27.7019535275707,154.207182138216,381.206215198972,253.013596845266,-159.758024068166,-496.015797799938,-516.393963396212,292.249018326357,-473.160856037202,547.719517486877,-517.79551386037,-200.802702499132,-158.684191200032,-590.081505902475,241.743048520732,-431.878553421804,388.613269693178,-445.179407618377,351.061171447131,269.608280408625,334.329864753468,-403.400296720674,-346.878481730484,-226.959221102759,104.726919109696,-666.644353238068,244.351227406721,154.949222311579,214.540605272846,-186.843851203912,337.246866888424,86.9404751035374,-410.15921305958,195.624141045882,333.682786421292,-538.871101270501,-432.59833581961,357.337892857489,-511.962352039211,384.970150318774,-13.7352190388944,-562.96444191092,242.177475206006,-389.319530965261,379.569720922446,308.81002447133,656.596900239036
-225.148072819149,381.841854447433,263.019061249141,-139.576816974619,83.0562693740034,152.464349307945,195.932075725131,-475.315276447014,-296.351849499373,-475.575776442977,-141.085674440277,276.777859098489,-294.456018143315,461.225144902965,404.693253626323,-430.191642227038,279.606251254908,-29.3509669605169,155.438947043616,380.914282461564,253.917391226407,-163.044724523609,-495.843752796577,-516.012763383861,290.557904892444,-474.013453382042,548.638092940147,-516.502098122665,-200.504830313803,-161.753241898166,-590.475688975277,241.528243486045,-432.27459035977,386.162932809307,-445.625652107959,351.6836665899,269.090852396607,335.663636206348,-403.628591275031,-345.961880317419,-226.00749714527,106.147970791477,-665.198644793483,245.351864923962,152.806866072489,215.493006668535,-187.045448801556,336.104989396048,86.0014306838017,-409.899490559871,195.39635443429,333.888167981752,-540.050323619006,-431.139835254655,355.682865123492,-510.29975716245,386.410228347449,-13.2002544828255,-561.581821476316,242.503893558091,-389.510370925272,380.900444816983,310.369751208544,655.937493917411
-224.482759861735,382.250291318289,263.207135414321,-141.632207203377,85.6289846180223,153.686982838358,196.603868005704,-476.136934750435,-298.453826201999,-476.404493616962,-142.921643854505,275.905407597586,-295.880598456654,459.424374838569,404.423488344151,-430.121393144668,282.215866841705,-27.8736123151157,154.518240846319,381.518412765514,254.449589613867,-162.197594727921,-497.294382517669,-515.048320543379,291.61293669616,-472.639494210488,546.292630011618,-516.764028793251,-201.376849685639,-161.187884254866,-589.178766928961,242.566369599676,-432.935886284691,390.901499827903,-446.558228252343,352.684640076206,270.130018319793,333.36135885952,-403.371124993455,-347.425778912041,-224.575232848815,105.690290727736,-664.24015251427,245.065453689329,155.645770183665,214.876222684956,-186.291415934386,334.962783144871,87.7694914811066,-409.621661809134,193.903321537442,334.502814681847,-540.002177602921,-432.573993760202,356.387984990318,-510.828486432922,386.187114443809,-11.4271590697597,-562.873447061698,243.029761059587,-391.745889369168,380.696530127752,309.834509138747,656.800503967506
