160.194351417955,-249.287042224568,2.43767512180855,53.7772509907517,-110.87167574059,8.69137563279267,89.8740315745957,99.3909064789363,38.8125919273341,162.860791912695,56.8307315329025,-90.9019698119582,106.029527706427,-34.9983685424193,70.8192784251514,-103.006425098591,-106.232780962159,19.9733065923859,-44.020321720997,47.9810445752536,-29.0479668777566,-20.5907537586686,178.562191320918,42.8917862428866,-57.0508309423588,26.9065726014225,-100.147253388044,-61.5102190079347,68.5365973847765,-75.9995452532184,-34.870635086358,83.3171333231273,-57.6233815378155,-70.6083933382572,-56.9562789746713,-10.8712141612213,-0.173824826861621,-145.650087057333,44.7012257005997,-35.4793090883199,-48.9047872028124,110.361058679047,119.770694006522,115.855991185232,-89.8612661991457,-74.8396096131604,47.072864350154,82.4439116038248,-86.2947078510469,23.7807920818839,23.8859362180965,-6.54021276862238,-50.2303896459416,48.8209778784348,-74.4850464651262,-63.6281434434757,55.9314001882831,142.637732630317,34.8436305173491,-74.2067736125818,61.0194361268288,-68.4819689616933,80.4788916308018,41.8819003110587,-106.368892872432,-35.1282950735036,31.983266091768,58.0439633863465,110.380169863158,-64.8981244181947,-17.8739867149384,178.828104216584,-123.057909709199,182.148176226329,64.4878840173913,206.049148227439,-81.4284951143437,-119.111808094323
135.508441932346,-139.135165629872,-36.0392259965623,35.2767336597477,-129.398927364325,167.041400783691,-32.9417320327593,58.0524517053507,4.45202165516296,112.170907788299,50.9376933361912,28.8068582457178,88.7782429577983,45.8634866094786,-54.4308523411612,-131.95912544193,36.9649385698045,92.0170803385495,118.00849931709,59.9757963651642,-7.24634152734562,-18.0522388795994,20.8880093516923,21.0802605455845,-126.114890793071,64.2917199920771,11.5486586780604,-38.1533242333688,156.670695751333,-14.4933590274855,17.2316401971168,11.9041816263497,-86.0025762733043,-102.784722230001,-139.983808595542,-21.0601560228611,159.181270564538,-45.9748908395813,-119.343463703055,-42.5255086730256,-86.7389817927369,135.806026233131,-46.5527360623244,126.266131362232,24.4759731707843,-54.9722625512119,84.0456630393071,179.107988400131,137.69988607156,-35.1989470103866,-11.1617411271811,71.2563418850612,-3.12410327198884,24.3658292654878,-79.2105733551981,-57.1676215138847,-68.8459629155292,41.0583740459285,97.2284733442378,-88.4126428905889,6.66710063626478,5.19297518890587,-10.4430504845787,-107.958958514125,13.2235368610981,-57.1312891888159,-32.5355855305037,52.9796493651378,-107.415319956722,44.6494239125231,67.1289111468773,86.6212264098017,-13.5808916810806,85.5978921904169,22.1068809920223,103.074079052359,-142.642430202156,-131.943396874114
81.548486391337,-102.546455260012,8.52731295572747,55.8026031011525,-61.6501814902842,78.7127565094189,-19.1977831660755,113.374735747062,87.6119749762549,58.2193042997053,100.16775327625,-13.5786794158753,74.2285282200954,52.5656758929512,-47.0956745802975,-52.3666083626866,18.4598219330163,133.110677892643,-26.5358517870081,-57.5056749369948,-30.873319175531,-82.34299370422,122.367375159748,-1.47222335324382,-175.284957146497,6.76287406119444,-1.14513977881812,47.1044357763044,-42.0214446978656,-33.8391079764666,89.0906988281077,79.7968700884586,-16.9004244887852,-110.635086524096,-94.2464868952951,-5.95844335903922,48.9423543391863,-24.0007805970752,37.3819291490523,-50.5549774959383,87.9550044431296,41.2633873629339,63.6614265763125,-28.7401435539346,-45.793401102144,-70.1665826374208,-80.8819261452697,141.573517197517,19.628385559868,-34.3841704360617,-40.9303502561603,35.3490881771581,41.9753729009762,10.4587148754043,-57.5632082212459,-95.8621540409317,-35.2292492836181,53.4227783287156,31.7042391064787,-97.2448304171178,7.10300963032936,-77.0685126045245,26.1563291032712,-10.0612262253137,-72.6244026126027,-24.2234153337887,112.312397219385,102.103032367141,24.580714833568,-61.6351637313806,41.9745961404392,128.646792265877,54.4682879260413,186.984726582162,35.8689287145619,139.580352015047,-94.1808077143043,-62.6964012829473
41.6564095084187,-89.0059759808165,-22.7815448910997,116.309039256185,-116.727377279527,51.9669037772195,-51.460580441303,120.328225801383,-100.390839446332,51.2439240747541,37.3722395186566,-58.5460619953157,175.308091565615,63.8970839733711,-39.329828459977,-9.93638645729331,22.3647320694477,81.2700070040317,-127.533264219729,60.9974284235595,-2.88895411778917,-108.807191031844,130.37401211408,-60.138177686411,-64.5491395681475,-63.0404887337749,-88.4363751595204,-42.5941864850264,135.116186236866,-53.1027978472904,-51.2748620976262,45.2512679213759,-38.4905584523607,-72.2615162030304,-44.5554653870291,-14.118518851689,54.2617318905082,-111.245450482541,26.8041536940703,-12.5475938998969,-105.436064439433,1.94638539750386,6.20792528422295,116.903442401384,17.393098236886,-142.603136873681,142.398034164966,70.4816937472098,-40.4303731751262,-53.8485014744721,25.7769511595853,206.254110147577,5.90243590717798,141.521534927053,-119.374951437772,-50.9276515250428,-36.1703166915356,136.773064659921,79.5357871580222,-36.2645683742094,80.6310120709958,-77.427727205477,-16.2963732657631,-54.5907467808383,-124.950616860851,-181.19111343687,53.1492638529309,76.6450559820572,-5.82185394317939,93.0169458625737,32.6409816403881,88.7997251976659,-138.529113688955,53.9100784987514,-47.3772608284966,22.4797886988757,-63.7650380825971,-102.620187664552
113.109743829733,-122.837856577859,-10.5899982743197,12.3374304891341,-59.1376629141426,177.084339140978,51.8018881072494,54.1219466961603,117.53778480353,89.8620297332371,44.8951844729439,-59.5521312818553,35.224600902665,62.4768498832949,-36.384810864266,-97.6979224687827,-78.7891777241581,149.777770758861,62.6048967820919,23.0717099846013,34.2086925939125,-69.4625591835446,53.6203831927041,22.1038998202106,-128.825879093152,-70.4023313545976,35.9978876678989,-5.69014061059665,59.1577859601457,-93.1063361570367,-78.7875729621039,101.530231300498,-34.3274558910613,-151.247297081601,-158.906016774956,-1.32976733197351,51.692036221585,-85.3955361032486,72.6533149117481,-82.0758961385035,-75.1228604070932,7.5804517276477,-26.1608236480902,152.638113518146,-29.5483380255925,-9.66454623177763,11.495771993393,208.658289820715,33.5635649569392,10.9661945530087,22.767699134931,37.0041320815188,138.852154782264,67.9710885251056,-113.69809281445,-122.501162758707,29.6263184605638,3.46119399070802,26.2332638001446,-47.4407462230623,61.0746273610758,6.06085818469415,8.88333051862897,-73.6832859360941,-85.3062337170139,-18.1094996941537,26.994702323986,-107.45504035016,60.4652240321591,-68.4489659298385,33.3920304848823,-1.86556133851979,17.3953038667119,130.339930868748,-163.465238132347,108.980664434475,-151.499404188976,-22.331547790956
97.0161054847792,-51.3227465172799,-92.1049872027978,53.4300865314465,-136.456063782159,75.9198284417924,-23.34789635409,82.7500888488995,-37.2418571161356,5.81964112294374,12.4068642870165,-71.4545546006422,57.6842146243364,141.822196652988,-108.423847956361,-19.5989074372009,-19.1418762231632,119.389004322401,1.35871478991838,-27.7147060604238,35.1924441571253,-23.7709018171774,90.7108969527844,190.117819059113,-118.462309127001,-58.5351946444265,-17.55978246385,-85.8842936050059,181.224308997435,-5.00831549120289,-125.619350730539,89.4730029739148,-150.977070403951,-106.944685844851,-129.651151901736,-43.0343033785737,53.5894110568442,-2.01619772092989,-65.2527914630136,-60.8892984947101,-14.5493273319008,64.1309625517921,122.582116525995,92.8658097616496,-47.753643266033,-80.1184035400522,2.20967587638792,158.340174205664,3.36908154308694,-23.4081150001807,160.667817676575,34.2312205519856,82.4687663651739,-29.1049167240822,-141.020748723014,32.6922668596963,27.3644176586249,128.189814989093,98.7627252115803,-48.9285452246398,101.972515595604,-49.1444333128476,-45.3306790519838,85.6363216051833,-36.8871830983987,-0.259794479848532,216.850356982588,23.0016380938125,-19.2007108215134,54.7973600666784,-6.10851137928172,74.5560523107334,-71.6064229824574,-4.55061044255805,78.8922445123944,57.3016478210973,-110.342238769097,-87.3010216552352
-19.0354026685707,-53.9979541814024,46.8835300835091,66.8798309285526,-61.9577647920993,75.8062703603829,-96.1357552255299,36.1205305740666,31.2041723276243,-6.09842796128222,98.8507327109007,-8.38597361115302,25.7643331780092,102.304366292716,-37.5602005134093,-84.1823904434,-10.1947349255395,197.899394926638,-44.133247716617,-63.972801930802,-26.8738630831332,-40.1241206963016,20.0508911708518,109.617328567483,-136.728411310402,-18.4241221522942,103.499709414833,-71.9642088017884,131.279576224432,-146.029927196673,-8.77260278728726,110.672150001922,-88.4890912527172,2.05132689739861,-105.918700909774,65.8781961142694,115.856071876254,-33.1092472054267,18.6527536347992,47.7195262243604,-137.476502587611,7.29375629108211,36.2087123075804,16.8341581483386,-14.8850016989624,-124.049459461339,22.2741911972915,112.365084069193,14.6599504403778,11.2629793629571,14.4905542112911,60.2438522011202,76.5946772816612,29.7074039844114,-121.426402128963,-168.190203510051,103.724550141165,159.812486550895,148.00618735312,-40.3231904799593,140.013436289973,-69.636471502896,-31.5574950362581,-3.41640621153317,147.927996916009,-18.3856302318225,38.0643712113242,99.7856206088435,-30.5633176110022,-53.0948897657948,150.472632329682,51.1279255444075,-76.7894765544553,97.014225047146,-0.505331201844263,27.3796695212875,-81.760317105781,-97.9534660681263
98.6464252554886,-191.950252434275,-13.0542569543061,107.930040805526,-33.2494540899668,73.1806790316937,-103.438718070757,167.896168468736,-15.8555105523004,60.9158874442116,41.9694725061708,15.5738762889229,131.178024007244,-16.8061104774532,-9.6620130198078,-104.681298586992,-122.65145186493,88.2435475075932,-47.2048700762444,48.0869687122305,-51.476502543138,-81.2837796139054,79.4734339641666,31.515122220856,-134.302929759081,13.7032963925958,-87.6166184632898,9.94531298489112,129.941064770074,-34.7939238252469,-110.559084449375,186.477487405427,-93.0622312386141,-32.2116162254136,-93.2526804455418,-112.747391616667,57.0471112380523,23.6850521356695,-27.2862112763394,-45.4358354595249,91.4947875775459,49.6013180508701,-35.073411268266,-17.6721897819325,-127.01817717735,-118.370056665264,-42.2732583310793,67.5195499221942,100.552936653092,5.40227766635878,-81.0199504115349,-65.1210564003896,-3.68028432706651,-70.169143206612,-140.0269676004,-111.35153159181,36.4800330826663,120.976543796778,52.4458188790359,-87.1646571427605,59.8113113459099,46.247814475567,-20.1217070582194,-16.6467960592017,-111.392743987278,-60.0768605426102,127.712629230447,-9.59594897928701,18.6409116525807,-49.5832563188772,103.655383069494,136.073329625839,-23.0427147685682,187.518613316244,120.201313203836,61.562716181028,-102.328360116171,-127.93661772065
122.085340143641,-66.3795492917241,9.71108799390457,9.20646280210212,-135.809321473305,109.31064378649,-86.9763383631623,134.181823271498,0.00666161145617677,217.630222485024,85.6499745699839,-37.7057975170146,89.5313055621643,50.2535626440897,-134.608408512507,-67.5229150394673,5.8228261510351,38.6952695992756,-69.9426581711182,-56.6801082827787,22.4201123469121,15.9509296082798,122.478927004611,40.5278468212908,-152.081429015257,16.8239322801817,16.1009380203475,-55.6211880564091,134.778956536132,-84.0850437537717,4.49561534729207,123.757960799912,-151.450604487807,-38.8708271461781,-55.5870209470502,85.3462168247386,116.654147347745,-110.311988269132,58.3517082082762,12.4643526922411,-27.8600965426123,21.5742025462123,5.65679581170911,37.8143649521671,-64.0830520727927,-142.354825177004,-4.68212269891784,64.1901213443488,-108.569381061465,-4.02263220699011,13.5420093584134,108.357758819378,110.221744968459,88.8919576855693,-131.082058134343,-42.4139542702356,102.187040677344,-26.3204065309954,53.3533956801953,-128.804405299893,-17.237617133817,-18.8625044370846,26.0160612505569,-54.8908273972157,127.86887552873,25.770535576086,31.0077267341628,4.32581026779477,-12.3080451596033,-65.3466727949851,-0.673571139239325,29.9007128605407,6.75526803375599,42.7408238557893,41.4347529050694,93.7758517595368,-75.3818051119348,-72.2797475208224
68.7491053236897,-154.074412554247,-9.97131938430074,84.4905887993432,-129.578070618543,69.8892869419256,-13.9866082245253,58.1234410209906,39.1796494689828,179.785861525329,-41.5742216373552,-42.9257844261586,98.9484110114443,57.0128403974244,-42.9447750134323,-40.8240181016197,-54.587714025849,45.9431021750245,-33.8069373682972,-13.0237348180269,-91.8364658825913,57.9288532315222,44.9848205270445,56.534027148218,-173.565117123385,-86.7960292883461,-91.5552541958217,84.4631881655762,58.154353442474,-41.1768346259442,32.9721351177986,-9.5831650130062,30.8353331663377,-37.7015334385569,-119.433330764776,97.8428829194922,122.929670969453,-75.8135474255708,8.63923733969452,39.6927064238752,-103.874314512425,-41.9183366500539,-20.1150380647487,104.465844692303,-22.3389830880546,-56.6906348259257,54.4871459528249,-19.7275909783473,37.1597652142524,-49.9216249169512,33.1742079097586,24.982327923528,41.0023028981964,48.1788812917233,-34.7555970168843,-110.946509710815,98.5605401949147,146.102966550923,151.815332203558,-34.336109508475,-53.7861340199464,-127.086125891556,-37.6771973969535,-61.3086825949687,-23.1625406844562,-123.679545213881,69.7506776607786,-32.7932013044583,97.0750816638687,7.82082546720613,83.4000505363961,-37.914481384814,-21.7133693970419,35.8221418224011,-42.1063545339884,41.2931416086743,-33.8868746382079,-135.33840450325
119.181572272276,-165.29481642763,28.6343089782871,-8.5588381943165,-23.9879787181733,167.827166730773,-109.445361825572,209.170334090253,50.1791992963245,24.9455401503124,49.7988216200535,40.658348038785,98.7574248524052,-40.9138822055918,-76.8394166167913,4.87108141360943,36.2048569517112,167.629387271804,-18.7912099113855,67.7325261979091,58.2332105184769,3.4173941171598,2.7122469490623,139.839660373318,-88.0243245726891,36.7374288086788,53.5175533911925,26.1733874150877,13.2756809586053,-129.683341146349,33.6835674372554,112.588219102891,-97.6456817852155,-152.660474292786,-123.654392913225,14.0860468469644,87.5105569715664,-72.0363323860187,18.2366389087148,30.6177124777937,25.4107424199014,61.6019328424992,-43.4147530132011,107.603669385321,-95.8559509895542,-68.6210139096538,93.9853580345889,39.4335462366054,56.9081868866174,-42.3092984481799,61.7172988345338,-12.0799182608068,28.0279386321306,71.2312392408657,-121.647839824385,-137.666292365674,55.8251183954689,104.473838741991,119.879181861969,-58.0841090408639,64.5454456679452,-109.303690177774,-17.7024831871557,-61.4698550532988,-69.010018032627,-16.0673950879652,48.4178120328792,-25.6256088131154,-0.667537431326621,42.9387432102153,131.224892153637,233.170440557979,-81.5130582308275,67.6011265266261,-75.8544534791644,156.349051235589,-97.1709204475201,-91.6197759742754
110.540194976147,-97.2449412757969,-47.7041741119974,119.689651613162,44.5846680454994,180.560059895857,57.1624822706907,142.869157003443,-47.5058333073942,112.558261657736,-29.7705422238585,-43.6433523919355,37.1042816238247,85.3742254139864,-128.402935011459,-13.7404828212853,12.5365185521968,-37.857930086398,-32.0283179240109,-23.3481124139948,55.2652853647438,82.9169051555541,59.3276862268492,103.7545241108,-39.8447232601494,82.8474443204993,30.101417290579,71.5402041179743,111.089822627392,-49.1163856644606,-13.581733263659,2.00209242105376,-99.4494805691843,-56.2692906517567,-125.824364706756,-61.1523991034792,64.6697776643898,-104.725569280097,-57.2088111288405,96.8410499953212,-59.5011916098171,113.874194888022,66.912480230695,95.5223417453076,-199.051006194108,-77.4331644025915,56.5175537009421,32.2254120248484,-63.0611511601348,12.2122309084675,40.5074885460516,38.2450501821009,-19.3702721857877,46.1462663027186,-165.738301906068,-106.149982835622,45.2031508928151,1.81940278172778,96.7378182454643,4.95954860888759,14.5419191085489,-58.0120892585183,-28.3358710401882,-16.105046005386,-12.1595979603244,17.493212958772,91.3801231447737,45.6706603025755,18.422299788073,49.2255563102644,1.56914829883467,56.1587853517479,-160.546662211776,44.0776382335653,10.0079028600951,105.254446446802,-100.379546882902,-94.8531336596221
10.5005710372493,-23.4727498808167,57.5176777708813,61.2944129580124,7.06470100481676,-9.42621871899581,-80.2374478680542,99.2887894081784,73.8154133559237,178.527521200054,13.5625631331735,-32.5899999426033,71.0796612276375,110.966221233991,-5.44055797870833,-5.13455681394154,1.52811081539583,8.64541366868991,50.1509849289302,-47.3088568552156,-35.2997015673683,-13.4634721643289,18.4851490368034,40.634467354198,-0.268671415985872,2.85375065985092,21.3454912485637,134.119354259601,71.7315945932026,-20.9192148862139,-112.431167777516,17.386477947634,-111.433087731242,-41.3445252414684,11.5409466195417,-78.6741370897528,212.719233704864,-145.307232440262,38.6059994170837,-13.7997218611115,-76.0995719960663,31.1888020210796,99.2751808038192,150.529304076826,-56.2530953854242,-118.935867552536,-13.4422154875987,175.447617251647,-37.9325862447542,14.0889826363364,23.4706555613937,59.1855774162179,40.2995175828342,80.7522620774716,-46.3878186747812,-117.260743736919,101.157380815854,145.148244277383,76.5545324479738,-35.7207801060431,-9.926947073873,-81.6344937291637,-6.19171290061003,-92.9163066724792,48.255068089784,-30.4340939852561,53.9843886243642,7.9504171184465,50.3295196098346,26.057843131409,71.2348670387247,119.920274136819,-20.7364333086728,129.362837386709,-8.98177947958915,92.929301735473,-59.7566645192591,-84.4378521362795
