-424.597208496589,86.2280288613855,-485.169379640902,-432.041252470932,410.720719425959,-278.648139366616,-217.699131231225,-142.069887974622,361.563943926523,-462.270327089503,533.975938046061,-415.913514931091,345.163997278706,-378.048216317496,18.9273135916828,-339.342727242829,440.972924813853,120.13791723091,423.80622194344,139.339625467377,-507.597603581769,-121.485218565366,-669.898883170866,-84.6930267068967,-138.69334508785,390.920465280627,244.323520372428,-440.951592171214,544.50440876736,-231.051465943362,-566.378737589998,-360.103250769965,225.469129391062,-297.825920239508,16.8233274743224,-12.8208124010238,-415.312855697222,501.18109515645,50.582790779939,-407.104605200333,-262.039845308874,-468.549210968045,252.118416666425,467.811564661067,158.55109113518,-459.696482290233,111.041227292358,-606.846243039795,546.259581884648,-687.67816653818,-370.512447158195,-165.239664663399,563.14673980389,58.0126386711847,188.702791985079,441.611520322196,-197.756605475744,218.724356120267,186.524325097162,-339.36072734,254.094802358097,70.6386002778301,-324.141653438532,432.43359473182,-429.039882902451,-489.189306147112,-559.026635214516,-15.3161237421798,-566.074903657921,-606.825761377274,-207.56307642811,50.5478981065622,358.224299881311,-391.012628299042,448.886754091766,350.564520053961,-420.051013198623,325.036120411798,258.27007347648,-363.563512410017,-113.680519779729,254.785137238904,-246.446562309549,-27.0670285834082,-415.996343567041,-384.51396701587
-423.091189554028,86.0424140097735,-486.275592961378,-432.394520329324,410.378150495952,-279.053164975197,-216.650056728784,-140.128872733381,359.961571112738,-460.993047940726,533.641143641656,-416.326225911053,346.252183918476,-377.62821876868,17.9153471033622,-337.459705242276,440.560014507629,119.876121013046,424.063407054827,138.543297469754,-507.819268639019,-120.476681454581,-671.366267335671,-82.4814077302023,-138.865865973964,393.765242647428,243.117839279144,-441.823140900967,542.334070251887,-231.802610782426,-566.993909588715,-357.626031938234,226.309116572116,-299.041496210333,13.9892151919475,-13.8148196789689,-417.558430331579,501.824582215589,50.2198572308785,-407.414120513949,-261.93165060394,-468.012914085076,251.340154945691,468.88904861965,159.574251118705,-461.610203448273,112.37162369263,-607.573131243014,544.831254975122,-688.128773179768,-369.04291724194,-167.589376996213,563.749967010785,56.9174864030377,189.320879044544,439.23249142787,-197.413813626714,218.639397527042,187.071618754275,-340.53429714882,255.039573267196,69.3408244109564,-323.68032076733,432.08904418397,-431.106638450641,-489.191656386292,-559.305041605231,-12.960415104632,-565.805784911896,-609.42255136005,-208.50337229223,49.1517124314098,357.718493003547,-390.185976776154,447.921413181088,349.308250123219,-419.071782981549,322.45633317308,258.133192923147,-362.929116255447,-113.960715407078,254.635583357622,-245.672219403593,-26.95956226646,-418.262503926032,-383.700136219891
-423.529635132872,85.8123732280452,-485.5765461745,-431.345767833761,410.566025021671,-280.490064659557,-215.41845479419,-142.134599175611,361.072076697081,-462.184087376628,534.5362849878,-415.420930273395,346.279315369985,-378.918365848604,19.1555281949382,-338.208097767494,440.296132627032,119.816415002481,423.705743386159,140.086235773137,-507.222434715051,-120.843246359139,-670.444504036749,-83.3407783148393,-140.148188817225,390.135105362534,244.466347570264,-439.966475462255,540.819213043096,-231.81453635765,-566.294613392285,-359.126468947192,226.722401453926,-299.321106595769,15.3737626706141,-11.8627567034208,-416.548669115525,499.733937643496,51.6969346817733,-406.930705518693,-262.309350042794,-468.4326191751,251.706146542536,469.189269213803,158.437403771542,-461.997879910676,111.013423616008,-607.743355850218,545.951194221189,-686.846940614937,-368.722155592826,-168.3501136498,561.596545987858,58.9637780942944,189.216301844008,439.769058169622,-199.736674594797,219.507446312701,186.19669282475,-341.286571136907,253.954030355705,69.3599659250049,-324.273122866423,432.897429485897,-430.239191551161,-490.027028273391,-559.087699468678,-14.5515932568434,-565.559339325167,-608.206301270598,-207.653202774812,50.0064764874371,357.642656635469,-390.848170768491,446.614907998545,348.488174258511,-418.201057539212,324.452830591684,256.884594157521,-364.147078756433,-115.964523445612,253.200648693916,-244.911015078361,-28.3054854546268,-417.721229065934,-384.455930546145
-423.016575335588,86.3890349398043,-486.268033929029,-431.074793843675,411.664081419126,-280.052760755742,-217.358074257396,-140.928574097116,359.696449419443,-461.185414079677,532.121192968509,-414.877740837766,346.438370044057,-378.303982221371,19.5219331705318,-338.439553679571,443.726652295374,119.491975327952,423.166161860071,139.475268853327,-507.785966373045,-121.088116730927,-671.089931446151,-85.1881397242617,-139.616578778633,392.236884741841,242.632448820475,-441.995047946893,542.73823923066,-231.718695782003,-567.461229135745,-357.616741493346,226.77936756016,-298.177509575536,16.4925843725313,-11.6121235334574,-416.365692963453,503.481073567836,48.7490624411623,-407.629154036335,-262.545337309493,-467.995477939128,250.690368109478,469.832107670165,158.416487331962,-460.619159471584,111.571108352567,-605.987459415122,545.293733876606,-686.904124639781,-368.056134431201,-168.434779005187,562.645672016756,58.3856694284553,187.959335679454,439.638619745399,-199.467946662706,220.662945044573,186.868440894698,-340.157191590045,256.301323468615,72.4190624962246,-324.733527423876,432.388489344528,-430.908388165147,-491.17255143525,-559.905320455482,-12.8069881289275,-565.100686874096,-607.152461498121,-206.346432679309,51.1271859082717,360.250025466897,-392.758988673219,446.752337338019,350.765137676974,-419.147472818711,324.062022354373,255.922691327656,-363.379128665866,-113.387965239629,255.834520202824,-246.08397527673,-26.9756013975897,-417.116267386411,-384.319048798584
-424.109239922476,85.8908011207604,-486.690735227243,-429.947029013063,411.106416385494,-278.416269944697,-217.170308860862,-141.781905149901,360.175119476175,-460.865444313364,532.633592159388,-414.536819362009,344.996466041403,-377.568543809078,18.8352560951786,-340.422501860496,442.211615667465,119.705714140905,424.81250979269,141.082156089498,-507.347969607771,-121.46930138122,-671.807068308197,-83.3686723731115,-140.471465482843,390.803510595354,243.545858463278,-442.173817761591,541.936085336715,-232.34091894306,-565.849878086672,-358.581271948135,227.252908150706,-298.512788336913,14.9356726883755,-11.0223625831727,-415.526639388914,503.147436189158,51.3973528225754,-406.059679058568,-262.175913334036,-466.656124329483,252.897390672526,469.109298175458,158.015773513742,-462.245817938854,111.943474124509,-605.684255307905,544.298396623816,-686.991115073303,-369.058741227891,-168.061737390292,561.938217880649,59.1757752680363,189.095233072753,439.334961101968,-199.105672392521,219.655504859662,186.231052607097,-339.898033984667,255.195741916095,69.7731913235623,-324.435230321354,432.728910531101,-430.495122567775,-490.158045564132,-558.773212508514,-14.7100312652505,-565.406968253936,-608.804264023557,-206.39814325742,49.2009635687413,359.192277649491,-391.60882960654,446.068158121559,348.777808559231,-420.309491315002,324.982209882407,255.483651768218,-363.688784504924,-115.293647735553,253.60039488717,-246.142802479232,-26.8534750530257,-416.321419537026,-381.987678399359
-423.898645220324,84.1192487277553,-485.447421171624,-431.105912764691,410.677514663776,-278.191194253262,-216.813816535181,-141.551037961922,361.291196179729,-461.090597886443,533.484056096179,-415.878113682221,345.479543163345,-378.200384312303,19.4005692905937,-338.092694514177,441.396420403063,119.92278795647,424.320484508826,139.118789991246,-508.027196747275,-121.75374394794,-670.431002132231,-83.3538193468456,-139.271565383484,391.085125460186,244.986321320066,-441.499708795522,542.09905070395,-233.706771139359,-568.634255135715,-360.077856196897,225.382563421785,-297.578395165033,16.4436401803982,-10.772660725244,-417.328312925477,501.493926267685,50.646423941086,-406.683804341198,-261.592521085034,-466.701105379861,251.267918494069,470.257058229287,157.191589197854,-461.094237771951,112.047914963613,-606.460065624269,545.970342637209,-685.847415274584,-367.608615751364,-166.898169121154,563.565357235769,59.6626664844355,190.444129118939,440.300582772028,-197.12389104571,219.29881919236,185.930774319387,-339.803113805176,253.281729223113,69.4272092510883,-324.160854346851,433.72145801264,-429.340899934794,-488.752694815991,-558.991283062657,-12.6600995946093,-566.37188986292,-609.030434441745,-207.133237459993,50.6774395349267,359.192559414386,-391.771499764151,447.693409965281,349.038972019911,-417.47533316888,321.838926889704,257.338133131955,-363.916598617165,-115.247214822306,256.786357596236,-246.956224843933,-25.8523700108771,-417.292631704023,-383.570331966857
-423.414474463792,84.0130241138663,-485.402100611947,-430.417609927399,408.991057041027,-279.858295567544,-217.426617288646,-141.929353622774,360.44419235382,-463.228539584967,533.150081776127,-412.674215801648,346.896137495952,-376.709866144291,19.2793658280789,-339.316062335354,442.150106609822,120.055875705305,422.411715940183,138.095037599097,-508.039632946084,-120.536773978635,-671.223306798769,-83.5555858241338,-137.703881809266,391.403147169671,243.439199189437,-443.153507009603,541.415186189294,-232.582330361605,-568.196006707096,-359.729647668903,224.541841557044,-299.976934121563,14.5875249025432,-12.0902104269161,-415.95412792585,503.061620882644,50.5402203452828,-408.689966345396,-261.881714510083,-468.181702971059,251.072476666397,468.800018952916,158.718295240614,-462.77614645026,109.184451425345,-606.886725976723,544.984651356575,-685.758620999117,-368.568775241709,-168.235524899844,562.830573103173,57.7120291091361,189.010856303255,439.419172828099,-197.670340517498,220.35298475061,185.521205184166,-340.590847945712,255.722196710448,69.9358032552917,-323.560079323279,434.394896084469,-429.945813367409,-489.808341177107,-559.351418687952,-14.1183873638683,-565.823427649467,-607.644558906216,-206.172082997344,48.9428174677145,357.853814611483,-391.012547409277,447.111681363247,349.549711633453,-418.1240159719,322.055082332403,256.109589019204,-364.152900025991,-113.405786654793,255.949619260175,-245.841637911757,-28.1369503235885,-418.054942493685,-383.831543029425
403.588397182751,47.009895487604,345.070902937506,505.820280578112,-597.050462713703,445.073943883681,322.115132309835,15.0065183538275,-312.002143752682,400.349553399542,-472.019786060196,82.9530327986248,-603.398128997378,339.273670288012,20.2676119599706,-59.6194312595213,-635.825541077454,-493.107068194962,-583.571117753481,-30.0351274335887,288.331979875919,-91.3055976848511,417.009618810475,410.581287253968,192.755061881984,-352.226049469835,-196.440573203401,313.399210979106,-454.531470592095,363.018478956978,452.563191868742,388.638560010893,-311.366434344014,262.50547382231,121.489087547018,-50.7638944741865,450.234076687735,-391.504150144662,-242.609824440312,601.873256055746,357.498412832099,493.240312323828,-520.111444469698,-471.152290060986,-305.788308952824,593.057556343416,-38.9634244836857,483.603038118067,-476.866221687312,339.908612519229,435.266561518633,122.897701137302,-471.590266526749,38.1369868889045,-421.70751117334,-356.498373593817,94.9872330050841,-321.241239484012,-220.161515799428,633.132187047716,-369.347327596494,16.2954680125658,463.263457120285,-450.007750550164,483.386247066739,302.244332921281,430.651384147493,-113.6614358581,311.139413985271,341.521969599086,458.948478060533,-423.087660136773,-237.948899447715,481.718561746537,-97.6076481420512,-531.773972798668,523.669255846833,-596.007001747655,-118.490846737234,324.118871932277,-236.858757941314,-186.524492427912,137.111061235832,162.358903402479,414.991516180836,291.797644904901
403.139346851112,46.6533813124117,344.983136039099,505.035903578783,-597.375314382135,444.873610755052,319.965621427365,15.4914436914913,-312.696117458874,400.500239753459,-473.162936442931,82.3857577841886,-603.411822616032,338.39946544967,20.3088661067728,-58.5079810498484,-635.850950569666,-493.153913954013,-582.218332238178,-30.3597710712546,286.735748595665,-90.3488276807,416.808029485947,408.280144678901,191.166757746744,-353.499054888692,-197.487163514493,312.840357021028,-453.063236796112,361.848766386036,454.86255440846,387.902984542201,-311.7313656953,262.622845420096,123.227315056066,-50.8868666197375,450.854028412131,-389.900581529976,-242.504211215166,599.409685240558,355.359177609244,494.670180893326,-519.304652569915,-473.37623353351,-307.84284680209,592.786207174519,-37.157102471152,482.225600213682,-480.174865761657,342.581653258496,433.46180487771,123.431155332895,-470.209359553637,35.0770877483633,-420.784413702269,-358.37886965806,93.4493476653479,-319.888320746549,-220.00196356292,631.743587626693,-368.047028812333,16.3281702814068,461.930797457804,-451.051911546853,481.781052897328,305.661257523732,429.642712994956,-112.06705272118,312.202772227489,341.732543361721,457.251030511554,-423.595642263173,-239.41095324671,481.590536321797,-95.5765066109558,-531.581697765043,523.598506952698,-598.414748198808,-119.57880303863,325.997717107843,-236.763947670116,-186.403624239481,137.93597187139,161.37178235156,415.022572994181,292.349242274556
402.836783672177,46.9206605862266,347.270618917739,505.89840025854,-597.992818151819,444.176697315504,323.437912860552,15.8083197025568,-313.245177268501,402.033829538217,-472.820283162925,82.3577178215744,-601.893932161156,340.186241252051,20.280722620339,-59.2340007310578,-637.705491240428,-493.578689662912,-583.269066221507,-29.4006843685475,289.544057884335,-91.4102761308109,415.33862309053,409.370225780963,192.047389546414,-353.609634439954,-197.213587052661,315.162073116475,-452.838692125725,361.19028916635,454.439441976444,388.930020767142,-310.047663710508,262.391805484604,121.111261477288,-52.0740359843532,452.270815332719,-391.146188955233,-242.3096274525,598.145275712757,357.462410988713,494.261649922966,-520.688627021057,-473.110564858845,-306.791280028394,593.407845476986,-40.1869936316054,482.709621338939,-477.777727002324,342.051599905851,435.985351505562,122.778157565425,-471.080132811374,36.8924267377206,-422.596741558596,-356.980149957073,93.2700766527036,-319.895041568698,-219.983695962082,630.883177354965,-367.711696458474,15.6849447422515,463.845074894779,-451.648616346778,482.676431046116,303.12628040713,429.683029126605,-112.239379372382,311.492176146811,342.815725953233,456.279879907693,-424.463900917954,-239.380168994828,482.323407715753,-98.6915526537479,-531.894828529026,524.469715369352,-598.41396485774,-119.511700132845,325.610737167235,-236.01629123455,-185.942377753802,137.798567258613,161.442932508865,416.172855059764,290.320766315378
