-566.579030561222,-539.02726428042,-1154.69965244514,183.352292372645,-1513.88989127552,1958.26570071322,-1424.43541978717,1232.83315496636,315.996831414773,1467.49985195684,1464.35417651566,1888.84874932965,1522.08189603501,1624.74276636837,-1095.27480423724,-759.676763570806,1041.53730675849,-1454.86084238628,-1602.48362434962,-1413.64353898752,-1344.63956242205,51.2517117392918,794.798003072553,1438.73741877917,1332.27463055238,1365.82672821735,-1298.61059286162,-39.9765575490098,1572.10248004899,-1084.39446004881,-1528.7262417434,1476.74488313345,-1551.05831528259,1743.91470405176,1250.56694607577,692.71551025088,544.531341841075,-1103.64851547819,813.666577568672,1408.06904812928,-793.387065859581,197.071705842433,-187.441363897511,238.265407335833
-566.933467742539,-539.337762937839,-1155.18692068717,183.577115412307,-1513.59117338732,1958.02350505262,-1424.26092091611,1233.46485273966,315.57237929486,1467.94718662788,1464.62251320627,1888.87077078418,1521.87416745739,1625.18862501174,-1095.24553642713,-760.214757001937,1041.94306034986,-1454.94565991159,-1602.46977725212,-1414.23132262793,-1344.59975383396,51.926536373223,794.614218539137,1438.57575325962,1332.41412105966,1366.029277343,-1299.04593422235,-40.082125939844,1571.5334477658,-1084.39789596213,-1528.4636033352,1476.45653503439,-1550.34044347927,1743.81512565455,1250.37990936964,692.475437571634,544.711366832901,-1103.90651157501,813.470152862889,1407.94376633113,-793.214622382237,197.201569497872,-187.220248792995,238.852565039203
-566.758821687387,-539.736722428451,-1154.92421782205,183.247034027913,-1513.60632910818,1958.00854321872,-1424.18174570563,1232.85133685601,315.785409821701,1467.84601943412,1464.60032820762,1888.95826593976,1521.85599512806,1625.40486693466,-1095.68343542706,-759.777735654767,1041.98157099814,-1454.95283501697,-1602.75763400546,-1413.47261372564,-1344.823777507,51.288294256651,794.375791915516,1439.24327072554,1332.40309918777,1366.04203528075,-1298.73222941315,-39.8045072186712,1571.80720535126,-1084.28533642,-1528.40405842534,1476.75963926583,-1550.7810202371,1743.67229158894,1250.33419951886,692.499128327241,544.47562739204,-1103.94530956251,813.565439442446,1407.94706012985,-792.676362124222,197.477838527266,-187.659290059324,238.323322935908
-566.653903574492,-539.374751007469,-1154.50315505952,183.172121931757,-1513.37183730856,1958.03704689609,-1424.34042541,1232.92039873418,316.191628191378,1467.99343601859,1464.40884780778,1888.58272897376,1521.87510523236,1624.6615686105,-1095.22257269228,-759.938714756153,1041.93298034838,-1454.42440606162,-1602.80382765062,-1414.20107803084,-1344.71915402201,51.4108152775461,794.336644828008,1438.8124783924,1332.07039656643,1366.26382776553,-1298.42082917495,-39.9136564230373,1572.19517013732,-1084.78519313567,-1528.76325346518,1476.47251193182,-1551.0986344743,1743.91331324369,1250.45249637499,692.919314171421,544.570948860345,-1103.97127774134,813.694113602041,1407.65198883898,-793.051509115728,197.502203062606,-187.489250824852,238.942877888583
-566.958726929006,-539.351842656138,-1154.50329659763,183.295331334409,-1513.79833898259,1958.3785474718,-1424.33438362224,1233.57121483843,316.005196389372,1468.03755886807,1464.41522444393,1888.8408555602,1521.81332729962,1624.61194912533,-1095.47505213265,-760.3842827342,1042.20219274749,-1454.59735274982,-1602.54294915446,-1414.07368736618,-1344.7220709617,51.9266136096723,794.469378930487,1438.9537747725,1332.37438825696,1365.86368927164,-1299.21773423066,-39.6842417400042,1571.89674278807,-1084.37902460088,-1528.74959974794,1476.38427526258,-1550.80015246257,1743.90233804542,1250.54868920717,692.650784643994,543.996397917118,-1104.16532305148,813.299552204769,1407.75758797189,-792.901705037711,197.837306668645,-187.661300552302,238.376990158342
-566.75849115865,-538.940711103878,-1154.78991634936,183.366007093512,-1513.56361929652,1958.01661069167,-1424.25213570656,1233.21198702262,315.542890946599,1467.67837878795,1464.53967811614,1888.46570899459,1522.05991625068,1625.05360615821,-1095.46251697531,-760.00184360985,1041.98226827133,-1454.42744856414,-1602.66356760277,-1413.82282599828,-1344.74491052254,51.3914217788538,794.444572445288,1438.78564450543,1331.84946591937,1365.9566341204,-1298.42163204341,-39.6628391148523,1572.09793768842,-1084.37459595763,-1528.28174729669,1476.97074959875,-1551.22817314331,1744.09031450205,1250.25012874064,692.458209794838,544.433521376916,-1103.94915665929,813.727757760778,1407.60515383576,-792.905636191265,197.459868328624,-187.676160814271,238.535640705158
-566.629765403869,-539.302950374085,-1154.53444269656,183.608386093609,-1513.43034167352,1957.61511957118,-1423.96529472132,1233.37215382918,315.891400468536,1468.05082014314,1464.37432046402,1888.78927602764,1521.39901587,1625.00550335793,-1095.25061189616,-759.651736693424,1041.98621011988,-1454.71952455736,-1602.48075551054,-1413.61638821641,-1344.60098594756,51.6317362149278,794.717229618687,1439.47518340385,1331.74610324638,1366.23120651985,-1299.29303161739,-39.8420058637054,1572.27615209828,-1084.64739638596,-1528.42142706364,1476.60820759287,-1550.79164585624,1743.85841369764,1250.77335423595,692.669157936319,544.811057692294,-1104.01130449748,813.543013365055,1407.97861285962,-793.069775273061,197.256097466121,-187.670592654376,238.733762747345
-566.505923010217,-539.505763581795,-1155.0247814618,183.519572246188,-1513.80928807522,1957.71373575351,-1423.85084989806,1233.78817954078,315.799418044403,1468.16591590328,1464.52423130187,1888.83240203294,1521.67808816696,1625.5273572639,-1095.06017286364,-759.754509593277,1041.70404364291,-1454.67745425421,-1602.96503374844,-1414.05855588376,-1345.00626434194,51.3850843944631,794.651753806072,1439.09523421768,1332.21874957398,1366.11164316755,-1299.08833824214,-40.0563403502098,1571.73604259794,-1084.88531898366,-1528.50174408383,1476.79549915851,-1551.23713472507,1743.57358548256,1250.76710082364,692.673545534951,544.507322023705,-1103.90416805237,813.628071014519,1407.72785905169,-792.984241467926,197.759805472805,-187.396006164074,238.913139110266
-199.221323550878,-62.7036004501434,-195.316471901818,-40.9567093047133,-373.125309031188,599.779179561542,-498.588432167666,418.754553801591,125.62592038502,289.626804379165,345.127662927767,575.797963867023,385.088105919977,470.289205030298,-214.484356015499,-244.140629523848,318.598877135856,-472.995239203657,-397.090496692749,-332.482844888599,-445.540383603857,84.2064926150023,158.627246932396,274.959043976237,261.893177489808,367.111203831775,-287.962484302053,-104.109393034522,482.302705914865,-252.328127360529,-401.87196654585,564.808996500821,-317.442949473676,417.894169197186,245.547934610349,163.414364736837,278.117089470379,-292.16795182008,168.430826850499,309.102488758065,-153.0128765208,91.8744517612698,-79.9165830537746,-51.5234837372895
-199.338308133461,-62.2568007134733,-195.913330942893,-40.6934094255688,-373.104435995818,599.447760546301,-498.34992303843,418.20803098243,126.107770270159,290.316966352392,344.080430389267,575.771226893018,385.50584640402,470.911327012165,-214.518973167344,-244.143836708452,317.851227390608,-472.190960960315,-397.518491808853,-332.057769681933,-446.001412867242,83.8361888757834,158.608716209913,274.524727599316,261.964347051495,367.580211975972,-287.488871795802,-104.454641291024,482.613114651265,-252.227080952599,-401.038873393697,565.201147171374,-316.893183421332,418.906062443772,246.337413609722,163.278506734574,277.748124664883,-291.213701509865,168.039757006251,309.179995676301,-153.025531928291,92.6691574770186,-80.9688094306477,-51.8670201220036
-199.359367406936,-62.1821313337033,-196.020804834637,-40.1981679790721,-372.184609329865,599.59197593125,-498.282288169403,417.812842600918,125.70266596179,289.873247183692,344.624369158272,575.263561823099,384.766107446992,470.468589961107,-214.499944761754,-244.128831604274,318.89524861191,-472.22871236945,-397.395128995639,-332.407431646811,-446.146037449766,82.9554568083484,158.580564090733,274.735537106221,262.279787507211,366.782023323303,-287.882504896616,-104.545328209821,482.24994124181,-252.399180617695,-400.633429815888,565.181257723446,-318.079286852204,418.431867469026,245.869057035211,163.165215451058,277.813326974619,-291.679858609524,168.169472441869,309.646241588889,-153.738336303221,92.4394485822635,-80.4407080280403,-51.5442649504904
-199.381853316774,-62.2870602568615,-195.762310017114,-40.9339975227079,-372.764899940432,599.192333093438,-498.335793802553,418.274535287093,126.111534894644,290.306274596754,344.567664740265,576.327491136724,384.795909029383,470.598263539361,-214.726523265707,-244.675485498998,318.701650845009,-472.326837065991,-397.870494286823,-332.528477997496,-446.124295119927,83.7768373841666,158.909778979767,274.024605145005,261.945207586204,366.838081296141,-287.544043594034,-104.997034421731,481.761680479917,-251.666549362338,-401.103452027056,564.239279175145,-317.625437673374,418.057539136521,246.148597191085,164.004402791411,277.702846844248,-291.960418440234,168.776233509232,308.619774749864,-152.907173163195,92.0255929997231,-81.152701970202,-52.3570087827272
-199.062486561109,-62.7900770040029,-195.783702785085,-40.1346869038791,-372.842391579989,599.717494728196,-498.654840301724,418.22484636342,125.867020979707,290.238058239469,344.740995813941,574.943807621458,385.129836973204,470.823278696593,-214.776215855791,-244.398902480313,317.837995404635,-472.366476049637,-397.20201995422,-332.655499120289,-445.999343963121,83.6370398458793,158.074923687854,274.244938362722,262.371788844285,367.412774687634,-288.306109351215,-104.77287573532,481.991184836579,-251.786057700615,-401.549699788656,564.610738314853,-316.711844992218,418.830053471287,246.20097527435,163.074947883844,277.174466258882,-292.095074948737,167.928898927791,308.169002469487,-152.998179281677,91.8234021997535,-80.0173418661639,-51.123481367963
-198.552241925212,-63.4527062359483,-195.347828861857,-40.7449123569036,-373.571268322093,600.21724312828,-498.527713592859,418.097892541822,125.577457192195,289.592953654603,344.804075818746,575.082930895065,385.42451541488,471.161413310274,-214.349054734044,-244.011143554066,318.838521051396,-471.953819076166,-396.897487165785,-331.781118296894,-446.460495811952,83.4879900190915,158.688307018712,273.742645984433,261.164400350307,366.949450844803,-287.049104890121,-104.959582637326,481.939380529305,-253.353681605899,-401.160851186702,564.889851365737,-317.271211998309,418.66153158612,245.910911254498,162.4814972275,278.473849106304,-291.662664318998,167.646888357103,308.231041175564,-153.137663605556,92.0578315895113,-80.0854458799233,-51.6931058352718
-199.234494357804,-62.9602302111802,-195.338515816742,-40.3158473926917,-372.960994580122,599.144456855009,-498.288503203625,417.55957174891,125.801278634541,290.195547090698,344.348465518802,576.032772727729,385.265108917525,471.354513112948,-215.090868816584,-244.460044144418,318.411415110343,-472.266841844834,-397.448920824266,-332.103070622407,-446.736029278067,83.7585541212368,158.429866620217,274.761508996754,261.476901632195,367.983103319899,-287.86500731288,-104.581691738772,482.159235902278,-251.984802072174,-401.518342426622,565.322439914032,-317.020577762769,418.184237250712,245.926259654487,162.948894349266,277.645967834194,-291.628830934093,168.04872419336,308.361814193772,-153.235985461521,92.5080248456021,-80.0571553945336,-51.0384398661512
-199.398619766864,-62.4763169096077,-195.442447788621,-41.1127450571932,-372.350869045834,599.555795047111,-497.937438821971,418.819455870686,125.662838403471,290.360332014967,344.908770654346,575.704500160048,385.061555413151,470.027399843591,-214.376060994019,-243.702293463622,318.604008696704,-472.775670107204,-397.903291404921,-331.738580793564,-445.698321992626,83.8772237767674,158.534029435284,274.222020581133,261.766248465934,367.113636009507,-288.187347152737,-104.79843757547,482.461997617124,-251.805981283357,-400.791389793151,565.198416915894,-316.915587170789,417.843689493338,246.711491967979,163.422932997733,278.122648915182,-291.902000828101,167.694664412432,308.810876820562,-153.764904779114,93.1351600301885,-80.8252410194129,-50.7325548240617
-199.386116785492,-62.6450724563867,-195.738320438821,-41.8282498815331,-372.819187955982,599.369876135908,-498.503522930561,418.168929825694,126.162738962165,290.334080364892,344.281513626429,575.47444864453,384.674726039242,470.182580079286,-214.206167412302,-243.909598213066,318.2626064615,-472.16005868814,-397.5880188105,-331.990191378551,-445.365573793491,83.6573843683711,158.857491005413,274.576989345777,261.801379070379,367.280901867119,-288.178949464081,-104.177009022827,481.343233654408,-251.674947859779,-401.4810384176,565.447961041219,-317.550429388595,418.181083403876,246.340591395433,163.022301633177,277.387311029956,-292.239115780039,167.703880815787,308.440384063152,-153.237981858323,92.3612660067306,-80.5711771774865,-51.3526895141188
-199.04915102398,-62.2071129212596,-195.058247160577,-40.5977506760056,-372.854589910647,600.215596339298,-498.278130392145,418.831174454546,125.309041838467,290.245012733814,344.574529940742,574.674128973223,385.152278886725,470.370628995367,-214.393495891415,-244.435513130724,318.325666692228,-471.946851842392,-397.663751546851,-332.497398313881,-445.4339658751,83.6288164639368,158.810043778634,274.098382421041,261.76886344228,367.338447853726,-287.014476733636,-104.282915785252,481.891644053616,-251.549283671365,-401.105459274696,565.065007615091,-317.827178964224,417.889397015677,246.634561038551,163.434878119372,276.805366537326,-291.331013664724,168.612855985358,308.898641911594,-153.920972936999,92.6936828061562,-80.3589866246839,-52.0514108505276
-199.872024315158,-62.6941668541459,-195.572143617576,-40.6632956465854,-372.838763469212,598.89037727876,-498.218055517672,418.071816642018,125.188319547752,290.243472872597,344.651987097418,575.460237902876,385.155120718945,470.091619609974,-214.88809899651,-244.097564857978,318.082394386904,-472.115279391361,-397.734244049683,-332.558049829093,-446.315848038774,84.6319123263222,158.078946247839,275.127324808482,261.631466046115,367.492410478574,-287.912229602228,-104.56786310463,481.871567529673,-251.935650310233,-401.110565454009,564.749501708135,-318.335081995528,418.035423679062,245.473190221221,163.147677582315,277.550603429782,-291.441507338385,168.096232541351,308.520360568014,-153.641607117634,91.9895792296915,-80.5982769675322,-51.6796274450726
-198.815463161727,-62.1415070122944,-195.189855085972,-40.8954728841545,-372.380446263618,599.605174793727,-498.007562797306,418.120979094475,125.989040364915,290.086527093813,344.79335165449,575.441934545279,385.191787235734,470.480235119381,-214.363492916186,-244.061218671567,318.317821689199,-471.904128173371,-397.407110084836,-331.876032926665,-446.649397446267,83.8580727948747,158.965587239103,273.906329086714,262.063632553895,367.064834107573,-288.335254365393,-105.035715155295,482.34199804943,-251.320686231001,-400.914071133784,564.666724833167,-317.327517721547,418.754569666655,246.320514355284,163.611581840882,278.240535736364,-291.714560645262,167.853376552829,308.871343468194,-153.48389551816,91.8870037886481,-80.1336327311078,-52.2547659922779
