-181.044887610739,-33.9110013891504,19.0524251926031,-18.9008669877272,59.948226688225,41.3717426745657,-28.832108480731,134.371852358861,14.1988833069963,113.091497908976,-19.9191710718953,-38.7234033124114,75.9945637844189,-108.285309942882,8.89786942213568,20.9665080825298,18.7175873632028,-196.031250304631,-165.530394867463,-135.280786538321,-38.0743603053436,-127.577960707801,33.3836446730904,-157.13299581006,8.96118332193291,-69.7672794104897,-170.852384554227,-99.131616367183,55.955744361626,78.6851886533247,65.6999820015049,130.451160567119,3.64499862361085,-54.3574352613899,71.2247219115687,-153.640991717874,76.9989776487981,-102.187478497566,59.4537669562119,-16.7925724411368,-130.569414203088,5.30617991762579,-12.1325602154997,-95.0669705949609,34.5980453309129,-35.4064870280363,-7.60127802423822,74.5500936277968,-131.404549264081,-93.5927733871523,-54.1976814586788,-27.7418897431342,-95.1373993298507,7.76620027008143,92.3149733246126,149.190625952188,-128.234235111518,-89.1379020631526,-2.87525211849469,37.6974665468212,-116.444896497176,-32.0111703226268,21.3079263047706,37.0707330442769,87.1840785141785,6.09688152912697,-118.915649255372,-33.2272010200887,-35.0810460234616,-27.2910900286255,-69.1651017144475,72.5128971919295,10.1851965778395,-106.812889555662,30.2402603271269,11.5396138845487,-49.6150661769202
-172.839702836835,23.9186829976538,55.2509752306841,14.9844821291432,-9.68430220367337,19.831117370018,-142.550413228789,84.1855443102,23.8915492349269,114.553069154955,2.40837392775324,-33.783563485442,27.3299064903655,-169.320644001711,-12.5607553778886,26.2001333004117,112.47817254272,-25.3067888285902,-178.340411342072,39.4452948485885,-0.385217781760084,-86.7587366121641,33.170983080372,-124.970493205252,50.3929137625383,25.4944398618477,-29.0087798814094,83.2806327710274,-5.0329774115072,-47.91775071527,16.252201136322,14.3647151708147,9.72527198413028,15.2536065353745,88.9547318823813,-106.131148526318,135.873061420167,-11.3976329303324,100.072063156025,-77.4689822630798,-70.0976668539002,89.5218862568127,70.6534110404071,-86.3618037693935,51.9820005132544,-152.730507711172,62.3139555364696,8.83201742135343,-14.3751079852877,23.5727087681785,-10.4444587671121,-1.88214903032796,-80.6088673588323,-58.467273955497,-40.569978225867,152.479846720696,66.4105393155003,-51.3700543901315,65.1814256352029,-5.74915152938994,-189.90332039333,27.9741353064142,-43.266506521727,81.9230713278916,128.696887656742,-93.5545119721998,-84.3904060412032,10.3613786645787,-158.724076165624,-135.802862085706,-102.410354889494,95.7229213722509,11.6863878210973,35.3653300544909,-55.3749129778689,12.3198470057162,24.3493484370397
-28.8150120666741,-1.31161699951961,-2.46584774356849,-60.3734266793397,65.338406262899,40.663010498689,-104.058634120122,-72.9188889889994,43.237269280415,153.736773378981,12.4372527925883,-5.09248870802023,9.46338896407642,-41.1637937387144,1.57829967383022,73.1533540165103,-89.8943029660729,-13.9475639947108,-167.380634586096,-66.9567102957079,6.59903765817357,-62.145451383159,85.4379931704221,-69.9663572423998,127.307387788227,-101.330447530273,-54.4661839477361,40.5548149612281,215.238163999114,-74.2809388952817,1.53831435702167,-65.3846035736609,39.3748975581156,-63.5757889097117,192.399106939687,-229.975768569746,-61.8475300984711,16.7962754789501,140.167609231886,-118.144547113958,45.5874745352456,13.6971913819746,90.4796917094601,-111.254926653176,-26.46738450026,-83.8440585884789,111.446290092811,21.8966706912072,-184.832098018344,-81.4982675768393,-68.2376633463286,3.48021480282277,63.8863896222671,41.1705854224091,-73.4286053673779,8.43536908338158,11.3866536610318,-107.714556563485,-3.48549213569236,-33.8936772776903,-86.3690488881876,8.5906563787709,0.70058080060179,66.6203658140112,76.9814311867746,-105.801313361899,-83.6388641594567,-32.0743973362608,-51.5768541783131,-84.1016051944709,-30.14632728395,102.371136017435,105.452655494335,-66.5495482113703,65.2597265002802,4.41121554226884,50.1147557753784
-180.72909878979,37.2704352219985,10.0174141527582,-34.1867451069396,-17.5469536198413,-14.4155435971687,-197.768232791234,29.2907679238015,66.1906438319542,-71.9426150352028,-63.1347323981071,-160.255813307769,49.1601951408972,20.5955664757531,-10.5430875923964,84.9154007235563,37.6798034115975,43.7113376388026,-8.48043452690194,-30.5315549406117,-98.5753649359817,-121.742344608185,76.532323510447,-40.3994856320035,198.556727430372,-147.528418037635,0.693720460525013,0.445996256653731,27.8882317193447,-63.5597770835208,84.0295862039312,-2.86252049790762,100.934197845942,-94.6671559357377,89.6289860523242,-159.613471566996,27.0798811479935,-76.5524086774399,114.527886756452,-8.18348877907164,53.4033899670331,27.2095688881502,39.7199915389542,-3.7420210234066,27.220124499092,36.0072726868663,43.1707233371672,34.0734722732434,-116.117918803521,26.9940482375197,-75.8642081099704,-5.02384691688946,-18.2173759816512,-49.4479123663554,-2.25704930729888,82.4390557625567,-69.9640033891592,-115.669712378971,-127.489532284189,-17.4700219250579,6.91940981444722,-57.1961856402283,61.604087621666,40.4950231181796,67.635305761247,-101.09061549438,-17.6669710197461,78.2859840149851,-240.737526658296,-117.926786669171,-100.195777095304,21.2652541575459,-36.1646501840342,-50.0066963408786,19.872867816963,55.8626013356789,-67.1616056891622
-119.507701565318,138.288047022259,159.185403182129,-74.4186838688839,-5.70421520889214,72.6402676916078,-86.3874155688382,-30.5917900140871,36.6809386301243,-7.56514864678715,-61.0931793619786,-112.706248951054,17.3937558302549,26.6899178721277,-9.2930512380863,43.2382947250678,55.4391767253995,-8.22406820030059,-45.4901393330477,-133.2594793807,-47.2248278958062,30.7028680741497,-2.59911059499828,14.2758064559869,7.21709048242158,-189.563019877115,-85.4265419225963,-26.4413540931486,114.315693848187,165.368555836496,-38.8502885989992,47.6304803724096,49.3910846466619,-23.5643485872532,12.4622718485148,-62.6845718144253,-66.4623758121262,48.8142120040021,178.641675241483,-40.6997054655496,-16.2515755275834,32.0643666456198,-20.6982547467517,-170.202315027255,-5.65244983802462,-138.778593736867,73.3788209556517,60.9074535428647,-40.739806477495,37.486144488116,16.6637613760412,26.8388451546497,-27.8499837563273,-2.09924104658765,100.178116005927,108.956889461776,-111.618210619002,-20.7801075583227,-41.6386482380907,41.7200173570541,-85.0656966636093,48.8596603888765,-58.031983809644,125.125218179252,162.078057070045,-97.4682755908865,27.3506358364218,49.3796125020616,-219.548024428229,-66.9573752420876,-69.609803384273,87.6386779490916,40.5312629913176,-36.6625314805662,-26.5873097532918,3.2963914175332,13.0543636966811
-51.3683933285276,70.9009302603732,58.3103424615178,-97.2577965360655,55.8280713281952,66.6623293344024,-88.4565022724347,32.6426385418739,-11.0778438538151,157.429135003884,-11.9435955013179,50.699988886886,131.885818588444,-134.888140674452,-64.6563949506077,45.6001160635579,120.173708051837,-80.4932260560461,-116.938031337912,-65.9238703174933,-14.6988858762823,-159.152918033091,55.6649653490599,-64.5355772071203,175.763000295227,-61.7099093053224,-46.8991955810508,75.827999054006,154.916983782745,13.1948080754286,19.1776310371487,70.1241219297693,-7.282137294118,-11.4667305447507,-49.355667086632,-55.3363578508336,-20.1162892553077,-142.900168953045,150.08978884877,-161.106522651996,42.0858341631453,36.0799659198766,38.3730475550877,0.734788134348728,14.7280593532886,-20.8720344408045,27.9778218629987,-22.5414608564658,-76.6557511971503,-13.6893714745821,-80.2127299579587,-36.5846662673804,-105.297804085674,-57.1864250026442,13.0571958222259,58.066293697837,49.6362247510747,-189.386380582789,-137.994460483097,-14.1502395049387,-61.2956898720007,67.9306879098099,32.2573940764742,-0.0614793786181184,-1.65296392861456,-120.46358605117,-52.1295829427584,57.7080994248452,-26.4122154447077,-62.5060936887732,17.2730607971443,-15.9933298572753,47.0858949013524,42.4425600060309,-3.37348779913956,-100.224262448027,-48.1179955061732
-85.4212186001931,50.7973576588011,15.4627809967022,-8.87751104869368,-0.404287741724229,34.4274521967299,-168.396414131206,-33.034400907868,12.7506314862832,136.184275756184,-20.5990727764206,-38.4519016444671,67.6878725252456,38.4112692661828,-72.5686536624046,-99.1296116902337,-43.1628172805018,-84.4310798212704,-48.764590229518,-53.8660912283291,-46.3201865857703,-106.491446171513,102.927631696641,-146.468993545623,0.840938523396318,11.0461208460542,8.4387877081266,72.1461018295462,36.8962892417752,83.431135797452,25.930569248156,-34.8396954104371,-52.3913781229378,-52.4247314963436,86.951217463105,-140.986220316376,24.1647963349409,-104.508659364475,58.1302593297692,-68.7778345380065,-138.058796693296,-48.5395250222329,32.9774421008348,-154.755579391621,84.5005037762777,-1.65182928036876,87.7344337311121,-83.0919002567978,-116.041327208998,-13.6490559864664,-30.8224913158483,12.8654384238857,-41.9876289296203,-50.8881037665858,30.8298808725312,-36.9393256793755,-1.38713667760997,-13.9474627423009,-56.849868116136,40.8480357679434,-230.972721877929,-6.29221976179137,-40.0366276097545,51.8395734565478,136.022208556184,-63.691226021311,-20.1725995310145,118.858156713112,-7.5443127360346,-159.524367100553,-89.1643568370796,46.4130873183015,0.97590750116092,10.849831338599,-63.4073088988588,-28.8750507033887,4.80807379932281
-58.0923865506733,10.6717695051369,57.5555443468697,-18.9894985699201,109.622866782277,-41.2207139682409,-62.0085198247667,-72.0211463114741,15.4205486480428,84.7891985806752,-77.2296461392144,-30.7810466707232,99.6878007857646,-155.886174462287,82.4453532034979,55.4716877335255,7.9995893017537,-115.82828964622,-70.2802467100863,-181.41791360079,-111.114871354823,-61.5459985228177,97.2954176770159,-21.824964406415,20.9335299655076,-194.261583825428,-111.647279282211,-31.0871184169879,76.1178648982691,172.512082248598,68.6119164796048,38.5445967242992,-22.527495781806,-80.9843544714884,66.4141135662066,-62.4867980265684,31.5335533122448,-108.431168880967,121.854003578779,-11.7229360972138,-36.2030666590905,74.5813757829657,-181.011493566802,-120.736612985413,4.44610189049279,-21.0627854384712,-90.7008153828203,-52.3932195651425,-191.008881381259,6.65856656938407,-22.3914725908182,35.1992817005412,-19.5793482340621,-30.32827884019,52.9135720233451,76.9437197276311,-118.290623495872,-93.3651284067236,-107.203784883077,51.3050935839855,-115.612471577504,75.9027355992226,-117.938446013267,113.173325670187,66.3590221376062,5.75043793196232,-66.5504799204854,-12.5804119058813,-129.980200470944,-109.908494536664,88.1422545233198,57.6590058375289,128.614758607604,-60.6942854589647,-0.0822762168792475,-20.5988019782929,-20.2148084941743
-54.8658809745349,39.3644950035313,33.5949199776983,37.785237013787,67.3762075614632,-27.3735838331159,-59.5127238668492,-96.8440945465509,24.4658615580246,117.471645777425,29.8252342575467,18.320709150094,79.3976106672409,-59.3863417916888,-18.1220919529138,-72.5994313952396,76.8868513374139,1.52384867899602,55.9889404709773,-9.41570914361523,-23.3880671037682,-105.871292922678,141.310284643078,-40.079962014654,67.8270916066097,-115.10725659167,-120.492380680653,-14.9636337810868,142.83112300408,17.2022820546842,109.005400910693,31.3473952782882,-2.6561886200677,55.7820348986681,-6.50959849123536,-163.578555387369,85.8614561095422,-155.634024809332,44.2163971804604,-66.9632675865603,78.2172867002465,111.707387394166,17.8731614294909,-92.4397504789922,-35.91021742463,-71.9169081369641,57.8225191199655,-21.7988786402257,-19.0120889149036,-117.483408861339,-156.499173081633,-10.7975691801696,-107.873170179698,-120.476693933688,45.9361878037051,101.238249749728,-136.104978619854,-71.8525266602158,11.7424347987793,27.7374718037303,-81.963521115226,18.3323935258637,16.6629158004806,-5.38947647081074,107.953925377642,-81.0464885875305,26.1546807597661,45.8687640989429,-76.1579312616859,-150.404782675274,129.491018100722,-0.677245200123243,94.9824107326242,5.14456705880257,61.6136638321389,-1.55679580698547,51.7907575100045
-8.56185820431071,152.394308732028,31.3779787009497,114.872261454882,111.990183787316,1.78994898701478,-97.9386007505386,35.6959642287724,163.07705418182,163.88247586366,-59.7525145921393,8.59149295499874,21.0877714834041,-84.603723857396,-51.8386379310955,-40.7091170990115,-38.6830879401507,12.003384684578,-19.0625994673559,-119.87729920391,92.054753819542,-43.0089959131636,167.466794534608,-73.7223355484718,91.9654626022706,-49.1013841884767,-134.195157500615,12.2145975375012,11.6027195908753,27.9508036358425,-6.02346228621462,127.429632675825,13.6220766556444,0.142523917956567,97.8597094474807,-146.513382008636,23.1032365012262,-77.933999111846,55.3671792147316,-211.126200099634,-88.8775661264287,65.3613837603041,136.237430335708,-25.1732307296731,172.292324176905,-56.0146848387254,-42.1134567116892,56.1598989686794,-106.442067428245,-46.3928501550475,-46.8880405186703,-12.0639386082975,69.8233418990688,-144.545579544723,68.7923754451962,21.7461485570452,-5.66338572296331,-51.4415677913833,53.8953196335919,-3.54466952796273,-97.0341336954278,-53.0817907924467,13.4701691933037,64.249908020781,97.8828319433585,-38.9255391198945,-118.442332346625,94.2416269144662,-134.492002093858,-131.488577880644,33.961238914152,32.87182352497,138.473544869412,-12.9223120482361,-104.279337536958,78.2865259601486,52.6529807019632
-150.278611670689,128.233252349457,-73.5508859056613,46.2718113824868,11.5418104100686,105.798614787508,-102.909481253233,-42.9562356026305,65.3982842658814,116.444906123547,-54.0095735316022,-76.2168176864228,49.376000827093,-42.4455793790759,-52.0135900125833,-7.74598659733693,-16.7123885042853,-158.836018278892,16.130767383123,-199.740202981459,-9.80387498606896,-90.6021330843487,117.194786151945,-19.2898874636291,69.5768603384621,106.89356112047,-36.3726707232152,-0.182824907608319,152.774777227214,12.699193516265,65.1477902046683,-1.98449562525075,-16.4609814786661,4.36185097018196,83.1380783790987,31.4001948795047,-33.0470620045977,-79.5623060162121,33.614933506819,-157.413561481927,-47.916540531507,49.7224794867359,40.0591549201948,-158.893614025422,-24.8614673447331,-58.2493096961232,132.376486533264,65.4340548744516,-8.67840337439757,61.4530103265638,-56.7733154456662,76.2455754686073,-20.7754144248756,-99.672518262616,82.7674437435763,86.8708082806399,62.4643686214875,-30.4981010625673,-65.9291704670363,49.0730427257198,-124.956744576261,-12.2326001126395,20.5548393819863,55.6158390076172,143.319320683125,-45.3350794791486,-124.954827864328,-78.1339970680289,-140.919024125209,-143.344419108281,43.0067147496074,-2.39063411339615,46.0036251400927,-0.0574793418541914,-12.881395425287,68.6522577511652,-2.04172154440219
-159.919174514006,113.166782501157,59.7715486917862,-58.2935403764787,6.79161545654222,-35.4100878195416,-166.461702875703,78.8447278750495,-11.0963156260684,84.4349626470383,-53.8391351213156,-49.9079308065172,126.262579141199,-88.4790350088167,-14.4714188021989,-25.1461110756447,-63.9229675425272,-84.2311655043025,-87.3160821772237,-71.9801717706687,34.5487350145387,-82.2490323938338,2.19430484422408,-98.3319646413525,98.7802216485452,-157.656501398922,-166.71001063482,32.3029216904161,108.900010881367,98.2257241826104,188.591655875054,-35.8722395774588,27.997016839796,-30.4802979294477,121.354741261791,-194.375541930198,67.9673926332031,-139.792488975144,79.1102866556566,-145.179752961102,-25.4048287262702,19.3569689473643,-65.082806976478,-99.6041683994634,0.837145603573711,-149.157235677115,42.7661884721964,101.158513746774,-84.7114596145138,28.2596810707408,-118.370781002638,29.6041662600898,-49.789152381549,-31.9229533327369,95.1578837763021,92.1966454568863,-64.035849065357,-64.7464627166008,-63.7053292859371,36.8805441020216,-96.7299494802762,7.43165716467574,-47.3611389276047,102.404827807151,124.692140202222,-76.1601044771729,-115.898615325748,-50.5851204437111,-31.1989121133333,-23.0762716182615,4.60281572787455,115.043433273402,146.798400127359,-134.786535755962,-15.0253667456585,-51.7371796358068,198.256946958608
