-414.516128217253,401.947141258933,-557.840468905722,-441.235769462494,266.823617324832,-81.2663353864229,445.014747875711,-709.190524892088,-393.429304920393,-719.596668205019,262.522772767745,635.213091599902,683.83066870392,197.082329141029,527.492759820126,-438.53911497201,292.247207398732,-67.3634656987868,-96.3239853186472,466.236545440689,-445.104270886074,-433.212620879907,389.52619053264,-442.978594434715,70.3618199586018,-525.250195265814,325.419882126639,575.954483075749,728.745602447175,184.121033000166,413.673800280078,-347.260615259201,-280.436494399854,261.686272479178
-413.679529803805,401.509976420215,-555.971778086524,-442.130222513204,267.770854126813,-81.1182584700753,445.701354811171,-710.291283564426,-393.909600394585,-718.980106438486,263.602486645582,634.362100967621,684.643330578246,197.27916095928,527.058587213786,-439.464167648507,293.329744292372,-67.4057477810614,-96.3885910403283,465.776765851392,-444.03646236785,-432.933151637211,390.898723297311,-443.564772921381,69.5456455682758,-524.005643059012,323.192697011541,576.275700696364,728.483578457975,183.279475478849,414.75946789859,-348.253624212546,-280.463685078608,261.998994627408
-237.889166950128,234.640509122341,-314.476358368492,-213.161356777043,101.075899449563,-78.4559256904773,229.199280678161,-506.150960049219,-315.551923593656,-433.117185326734,174.068419339342,386.344546861513,442.477431994741,88.9606934843002,371.314920240655,-242.109689142055,218.758584036893,11.1125985860313,-40.6084829249027,245.795917118054,-250.445054851153,-187.502141788315,242.017729598163,-207.36282317493,58.2561774778633,-278.013225925293,207.614622958537,298.543554108963,481.776003360663,71.3639993395311,200.927784971701,-233.228408116873,-200.600620937039,192.355149048326
-241.789807563618,234.943981967401,-315.759352011472,-214.695048858814,98.6217748878682,-79.7282371303885,227.559463356709,-505.986901558878,-316.498856923275,-433.34667699944,173.475742657606,385.754289082993,444.911734861046,87.4108091480721,370.771544925576,-238.586821112969,218.493354929397,12.6378643785347,-44.617542071511,243.035546326786,-252.032701216138,-188.970603274713,239.697022642706,-209.163492436615,54.099018892182,-276.118906022768,208.233613820146,300.381752904653,481.125803397542,69.2358027821572,202.332558413836,-233.113701031316,-201.003774649889,189.994757587273
-626.662543296295,802.724030914748,-841.455968424873,-807.255012792192,465.850362071589,-295.204761081518,849.034665789867,-1243.73292865185,-650.951383841968,-1211.97196942705,525.346387117043,1083.09231875086,1192.41320499885,258.47589975641,775.073531013193,-818.279464440015,451.643935870317,-181.226668588957,-167.608627558792,850.47839129556,-773.160301245477,-688.268152284182,701.367393261428,-847.181118788903,-35.1782953976615,-904.73805127125,575.210688524417,1012.0602872263,1218.56268484933,254.999128718393,872.63539062807,-555.007080586648,-396.525403471903,426.764272981276
-628.358742324921,802.892221649353,-839.713054063048,-807.719191429578,467.331592805121,-295.429591116235,848.393801587056,-1243.2209076329,-649.484869276781,-1212.97789702242,524.996146386132,1083.58834747526,1192.80497316627,259.147005230456,775.727067382801,-817.396729944958,451.186871706726,-180.508838320916,-167.985321148394,850.263367456308,-773.740851597528,-687.733146945361,701.889968827613,-846.196463954184,-33.6396611656454,-905.234313840946,573.448762370897,1011.32371178261,1217.62787220545,255.65103586087,872.906279008739,-554.871383956307,-397.795722076573,425.216501193943
-628.712057136475,802.918382566814,-842.897603347979,-806.610964759071,465.044484945707,-295.132998322894,848.768678858176,-1243.56241636147,-649.577778060309,-1211.93018568255,524.502757549486,1082.96746798679,1190.67163646503,258.077281462201,774.816887797396,-817.257323704814,451.803790365628,-178.553930445949,-168.438773664933,850.965802493373,-772.462520992722,-689.160840397134,700.24862834637,-845.993957027155,-33.938626127581,-906.411779716441,575.133157761233,1012.88873442555,1216.51916290633,255.080924204482,873.013981934607,-554.589993939404,-397.583903422199,425.286359129684
-628.380951280487,802.868772229398,-841.570513551256,-806.250065135107,465.599529149617,-295.530352611112,848.82043918849,-1243.65664237579,-649.174202792931,-1212.57509734873,525.111620503237,1082.85767688388,1192.84264653777,259.189338446478,776.015104400251,-818.339054953714,451.660494851581,-178.931005578463,-168.407036803963,850.920046723066,-772.882819199867,-687.951691533941,701.998059026644,-846.45548744739,-33.3542878531186,-905.387118223879,575.376660988347,1011.62863648818,1218.04182643396,255.492611738774,872.301121804872,-554.812857376216,-396.070845593693,425.527560313094
-629.057793311159,803.738892975257,-839.617490782713,-805.993291403983,465.548602105653,-295.154838815256,847.776045581648,-1242.37009399414,-650.404228188845,-1212.81491115832,523.022541442764,1082.40486802199,1192.56636429324,258.984922630764,775.052669641095,-817.796585059567,450.954537637547,-180.463036889875,-167.70738506266,851.984617443087,-774.202800483577,-688.378798006475,700.615991408958,-847.549607618032,-34.959169182405,-906.520701504696,573.172145617848,1011.82408188455,1218.44894369148,255.681941638635,872.878823480249,-554.971539703697,-397.620190218433,425.971824228067
1296.15182912391,-1694.77285424576,1323.22459908394,1860.83012917764,-1263.41594182114,754.675359259636,-2153.91076116846,2153.26852012719,1063.33223661724,2277.53287540216,-1091.50899980469,-2241.51681275798,-2165.57977194178,-751.242233293907,-1099.82664833848,1278.24252586233,-759.578755828616,761.949044173062,376.02307943359,-1977.91229446298,1824.29099219755,1413.02438564507,-1334.87230392019,1926.01039524915,27.8910314117223,1777.14466702377,-1507.85073737068,-2252.73971356473,-2351.58777993777,-393.861021218139,-2130.20160676677,954.575127683916,270.272551694109,-733.756221629811
1297.0112303385,-1694.13312307655,1325.03736880726,1857.13359018958,-1261.34423667744,759.427347153369,-2152.03674599153,2155.60013969883,1060.45688511245,2275.47282640677,-1089.2241404221,-2243.94410489237,-2160.92604509144,-746.548990692213,-1099.56934368017,1275.50813416322,-758.74295167323,758.057132308541,374.543000110334,-1975.31758559356,1824.66506391793,1414.76706786492,-1334.84006545274,1927.68616404543,28.6069723888589,1780.54666209942,-1502.91484022842,-2251.27449194732,-2350.92686338307,-393.595007325635,-2127.01805241723,954.446183248878,267.323167850144,-733.130017412375
1296.0134311046,-1694.6728657121,1323.31039374121,1858.27851563544,-1263.28463658355,756.686913959519,-2153.57660090389,2151.44135235731,1060.09201827269,2275.32809360518,-1087.21249532541,-2240.17597501876,-2160.66033422591,-748.925539666105,-1099.5740097505,1276.86195061746,-756.672165277108,760.297400478516,374.380311934647,-1975.38291051651,1822.44939574179,1417.26209482868,-1335.47147889986,1927.48626427092,30.5601048604058,1779.63177461546,-1507.34031635947,-2250.09135204419,-2352.16360794792,-397.453686502958,-2130.07390690639,957.566328903164,269.095917978784,-733.303959020804
1296.16568130705,-1699.18027403909,1325.44412765825,1857.09442077951,-1262.85935411138,756.373764195809,-2154.23241204088,2149.68466563137,1060.83386100228,2276.55444591573,-1089.69183570651,-2238.76748204096,-2163.27059459324,-749.75950571235,-1101.5376686337,1278.87801334939,-759.065856845844,761.354919160466,374.429838451859,-1979.46502552128,1823.83526177612,1415.24139324572,-1334.88366517692,1924.29070273167,28.6568386007595,1780.4239713894,-1503.17879830867,-2247.53054737421,-2353.61699314222,-397.090245665645,-2129.0826554797,957.416237279185,267.342137844015,-733.730439834728
-662.485033110329,706.520096370868,-708.566268041071,-775.316487375677,432.60541552143,-229.302901465263,836.033336112163,-1102.56217825689,-550.524467351625,-1120.31488499275,506.258240753403,1048.92968301017,1048.63191779685,309.370950262399,724.364056512419,-641.960788570239,445.379455928215,-77.6556667592989,-179.588374245523,815.766442485156,-750.110601879604,-563.515006992433,642.57741337573,-802.533791578373,66.8979803986279,-763.122504305004,617.155326800201,997.39151169565,1133.36097667014,176.577226169708,773.627458341149,-547.647721521215,-333.285500129356,447.340897008676
-664.904173435672,705.276728492967,-710.687495832873,-775.751560819207,429.845543896494,-231.874915937313,834.418044336345,-1102.06110426491,-553.711131790854,-1118.05372876173,510.164558186214,1047.92906903884,1050.62430863934,311.611829488811,730.089154067177,-640.676982833171,445.128031417814,-75.4831798693162,-181.581279863684,817.355729509683,-750.293229736811,-562.405714457686,641.480701897394,-802.607205820726,66.5280985451552,-763.51848657367,620.602869315703,1001.69363822989,1136.91961416697,179.65054871007,775.140689226147,-550.601192932101,-333.616791516023,449.520004549369
-663.169602416282,709.125869458558,-707.970165081241,-774.664674685191,430.314506604366,-226.057085003873,836.965908495317,-1102.60811535107,-553.312891355958,-1120.05887966438,509.682606995626,1048.99562099461,1046.78357889407,312.774476983768,728.829582178559,-644.425157408321,446.564742354902,-74.6941894660492,-183.401475695995,815.439305219604,-748.579388276582,-566.060691067698,640.571087851256,-803.194193470981,65.6392733208713,-758.424007685414,617.080971283423,997.774862946777,1138.06945614319,177.099555031241,772.558496021919,-550.366666312379,-336.43519990519,448.283009202625
-661.744377525095,706.971946741233,-712.608943011106,-776.617106441398,432.023937757995,-228.989426656249,836.511089707721,-1105.39366902457,-550.101180675586,-1119.74562971097,507.365673490387,1050.76837161833,1051.46521593307,313.277238147763,730.122286063478,-638.718854490562,445.818614845476,-72.6318529468202,-181.612437611923,816.476305215085,-749.021141337885,-564.386051098231,639.513221992747,-802.469555329577,66.8529273231422,-763.481545569889,614.701818174064,998.497885959795,1132.46609529999,179.668421334906,775.519402136585,-547.597239365787,-334.755387031799,450.211303171059
-666.838077766358,705.681331181886,-709.205587038654,-774.923572747588,432.299039438614,-226.906124515185,836.915447300288,-1103.27724304591,-552.211169280594,-1117.82908827593,509.983814914954,1049.11663986763,1050.07276360079,310.954611092039,729.674243349568,-642.533240456333,443.236137032343,-73.4242526348092,-181.678573117201,814.958151063617,-749.16201707377,-562.723782046018,643.485216904202,-799.573856354063,68.7508615234247,-759.049609953588,616.731009622376,1000.53483559018,1132.30059445729,177.484757660616,775.416873909043,-546.948972544991,-333.852156336048,448.195656120493
-365.834048740681,529.164102868044,-537.668835723015,-435.395838255349,314.194606710635,-145.927082811177,522.751261637886,-777.670928283393,-426.142816563214,-631.564858742435,296.400132528617,698.004706781696,774.353396395252,152.766739420273,557.825320938108,-466.786973506547,255.43844136432,-119.855394062935,-74.3766139672762,525.119545899522,-504.335292864014,-404.465155398837,406.455459734029,-478.141622303229,89.335555603544,-522.044654486738,355.352630280042,582.371461784359,788.180429119094,149.095768432093,533.297896765667,-320.855946784398,-244.485518099003,186.339746345123
-363.942430028579,527.136296345952,-536.062099346797,-431.498504798441,314.502514196896,-146.798905995392,523.266866338982,-778.400602196045,-425.126346914216,-630.583627984455,294.231712047882,698.714546502271,775.645862498715,150.921116332745,558.457261677254,-466.057693376904,252.822827469959,-115.475095593281,-74.0358555568058,526.495199517506,-502.632440130958,-406.258352967555,405.899943889743,-477.914421956655,87.8187851565248,-520.825058714016,356.566127458064,581.459607674788,786.17548761296,148.422997125672,533.002277317979,-320.313352693182,-244.534536757289,186.367951023706
-364.061740331326,528.414401191877,-536.822590547945,-433.089160840907,315.643773449557,-147.152851433306,525.700427113933,-779.071244977503,-425.342642049541,-629.020937104295,294.436019669094,696.091058917753,774.088003311618,151.709989279102,557.814660671321,-465.240370877659,255.71735106308,-116.198269551741,-72.9553676340495,526.109559776635,-503.785569131909,-405.9488146583,404.489127680424,-477.648029825039,87.1919287487454,-520.84688683165,356.151050211076,581.988432250268,787.504837098787,147.720627504996,532.081692167219,-322.527393440974,-248.220363711594,186.525782504148
-363.079656969102,527.403405602818,-535.624665190627,-434.26111104428,314.647734468231,-147.151930721191,525.929923402719,-777.488906955689,-424.477601208438,-630.615442611326,295.774530412938,695.19193129387,775.07058304381,152.193525057437,560.218132092079,-464.831913733077,255.681331405617,-116.936727161428,-73.7519061329377,528.786492906056,-501.109131084567,-406.393964438828,407.25998262199,-478.310138922577,88.6483742387263,-522.821599656081,356.071209305713,582.736699198347,784.566785194571,149.190811897678,533.283613093708,-320.4462784881,-246.284869697082,188.946361441358
-363.412776722907,526.853262613211,-537.180912792583,-434.829694057891,312.406076643653,-145.827235955158,522.454979554922,-774.40076929453,-425.394579880285,-633.19946027644,295.907962222386,698.091847973812,775.588089290747,149.505692989299,557.20325473577,-465.322372722419,254.150533909347,-116.678817867584,-73.1365517794903,525.902744772955,-501.885802883411,-407.589256052919,406.368929201992,-476.672534564857,89.4749575087077,-522.589072675832,356.498090957919,582.501857494601,787.066431952096,149.372007877758,533.636646165426,-319.931971664249,-247.793389334867,186.788918606766
-578.780760634969,705.919952764587,-769.706626076663,-676.883753002972,482.229825704799,-287.23099090671,811.042137252829,-1199.12378735194,-526.170116430599,-997.338969582448,405.323296980329,1058.40652236485,1083.05188645739,278.237016745184,766.3962940356,-636.185888746839,517.396999798679,-226.077792747321,-159.564293880589,878.168915622259,-760.380531778546,-605.738295755726,681.054822332632,-647.527915093869,-14.2789776173518,-728.91868049854,632.286241119617,957.431285103645,1076.73794000559,224.66845045576,743.022421944789,-513.489654531139,-264.689915305629,411.423022395723
-578.567554442251,708.651421204889,-769.231097817862,-675.443934270057,485.035488471503,-288.588715565037,812.452249648917,-1196.10368897162,-525.288566642154,-998.00486035824,403.937445468176,1060.79128562281,1085.2942389007,279.144308158978,767.197495959624,-634.040268004094,523.012048028047,-225.297037187022,-156.741202381894,879.358637927688,-759.062115968074,-603.634813633667,677.406925444012,-651.461294762386,-13.3273105835678,-727.138151436589,634.341562236717,954.986341915383,1072.88551722636,223.72427820085,739.802572159802,-513.35761957452,-268.286187620172,412.234038060871
-577.717344665499,706.842223699416,-768.683606818062,-675.164207894347,483.017534521725,-286.827628587918,812.501160220006,-1195.29195642647,-527.431658885735,-997.179510852651,401.307424579739,1062.55221370982,1085.96625780198,275.437481955062,765.024026417984,-634.877565525148,520.964185433837,-222.937543821886,-158.008194167899,873.094903434781,-761.101467566231,-608.750906759537,680.339524493396,-647.621687171259,-12.3485407251492,-729.684031265077,635.027743501566,958.240958507684,1075.11633548702,224.766815810438,743.495431093745,-512.143193515812,-266.880852268966,413.632716069755
