1741.48889231648,1586.33472667208,1332.008578371,715.56802094645,1547.67090585603,551.440727085263,620.263618636724,33.8624171014632,1529.38024911054,-720.27897396224,-1105.17203789688,261.809187118769,-486.63468147207,-288.107727412375,-1376.43505479749,-945.168470373995,-211.845395581364,-271.539684905368,-1331.03270630694,-1713.2537807536,631.306552469269,-386.87312695698,-1461.52812431025,-670.664544019613,951.034244648534,788.06117192763,582.399678828508,606.51499147718,726.022342047564,1322.99932397319,1915.30165767616,607.256426633806,-858.400824426172,683.133162200107,-484.839857709001,11.8545810248422,-663.479843556599,471.210044925745,1251.34227641314,353.268444460253,688.277896294232,-755.491374750389,-695.629978734224,-2.91121767806344,-443.192658405196,862.252938537635,-429.885501366555,1531.15213345365,-898.172151004769,1463.57757164797,1484.66654372353,162.447879144707,237.48858648482,-53.6104515541978,-990.329458703921,-367.938000245304,219.458214693658,1397.9275341792,-1294.29238476272,1071.94610047069,-486.665748674275,-83.5710316135014,-1132.71013638468,-889.715202861672,-1483.23097460474,-161.988773745389,-1016.24484456034,1814.50052288723,-837.035920436518,-880.966457558151,475.213253458462,-13.2155428512738,624.057353822518,413.479540401894,-403.06025408485,1351.34702901442,1721.27968078335,-587.14281099198,1737.81745345684,-821.37307036292,-858.228861057735,850.768239714384,1514.5545143188,-1239.64882260229,407.056276901833
-1837.96732949228,-2015.88194546642,-1534.13257109366,-758.121880810903,-1498.85219630463,-376.176263280641,-523.649281039902,177.056119857427,-1471.57058590573,777.395718406452,931.963049246518,-478.72258707351,724.833293548269,128.853951876553,1871.59694854839,1239.54809450334,69.5370259528693,531.092227754898,1180.19962650234,1513.7863351365,-485.781638775998,776.799595360735,1680.01206193244,816.151428196571,-1184.8073430575,-817.05395245716,-593.303597898427,-769.218185726218,-664.117597955253,-1381.55729626062,-1757.56300532753,-891.878774815734,1152.06226668414,-540.641509234078,227.349563854248,-16.8993773095727,764.008007267474,-599.070555020756,-1188.32823746602,-530.007690093236,-463.034205599131,665.160250258465,762.220269311742,176.920003528023,263.61543774148,-1121.59690577929,757.191696756528,-1647.73212860614,547.850494865965,-1727.16557154465,-1514.29547916962,-67.9985510013612,-386.701803532531,280.69084827629,983.897853405241,616.39048436502,-424.117253034724,-1369.68488091636,1674.70905854762,-1424.24687337643,606.540342122759,197.455073201098,1542.31566353871,943.08155860103,1717.05901902522,353.852736378777,896.887121441623,-1902.13014137208,1062.0090568335,564.5074455453,-409.689738672084,-68.0739449819357,-737.242015187019,-882.384473794142,541.580553580257,-1325.7891196509,-1970.89834029752,1003.17631436197,-1740.63730658476,574.985231893633,891.044974460378,-1009.37394809774,-1884.66094511607,1174.04912910396,-566.146769103394
-1840.35887177414,-2015.75764738367,-1534.43932217631,-758.870677956377,-1499.50255868418,-376.076813442469,-521.712197129769,175.84972425186,-1467.1368706596,777.007318631415,931.76037955919,-479.050638423692,724.367430172215,127.844985039552,1874.93934866519,1239.56366504778,71.1929314003766,531.83765781363,1181.62127806097,1517.34765314642,-487.429681444389,774.777263368413,1675.45622652479,816.018297882072,-1188.19839994739,-815.520975129731,-589.218219425613,-775.191789613949,-665.919494906511,-1378.3343205532,-1760.18315156479,-889.261209509058,1149.7515643258,-540.17720900134,227.364482676336,-16.0137117628392,760.070274647332,-598.545234846396,-1188.87053123284,-530.19075921094,-463.507428886079,665.438330108414,761.816194515366,179.917639521697,265.0649937029,-1122.54952888759,756.307153730936,-1649.01383326945,547.097679562652,-1727.73379359624,-1512.68970084852,-63.8260727121998,-387.790944390882,277.976939156553,986.841863231716,614.483371335756,-422.998048985677,-1371.47725751513,1671.57062679715,-1420.07944138595,605.96058084477,196.707386162151,1542.16371695005,940.953510324853,1721.14646005231,357.007253072812,897.672694283816,-1904.40957625029,1060.90270636974,565.44796193587,-412.89655141796,-66.0503941377347,-739.543551141032,-883.635665526853,539.750844663036,-1327.93063328088,-1970.78402304165,1003.25631357413,-1740.77646910254,577.718544645312,892.429922544428,-1007.78441120257,-1883.22882197276,1174.49831809753,-569.744273868606
-1837.77605968692,-2015.85597048663,-1537.24578481856,-756.072500552738,-1497.89828530379,-375.817801688615,-523.731561854198,177.280122895964,-1468.15532907368,772.63990543068,932.227215210514,-477.938625593131,723.749991711073,126.517606268857,1869.10741392543,1240.44071391362,73.0790015908459,533.194949280541,1178.95557575668,1515.81381637277,-483.283629497895,775.077434424364,1677.88246120792,817.940224585178,-1184.75369469362,-817.315399918138,-592.771464094491,-772.252950853042,-664.841256840721,-1378.60092004234,-1758.49428572646,-890.399572504961,1150.74433630939,-539.54217873808,229.878722650236,-15.0466485931256,761.500140558867,-597.51018272445,-1187.37812204933,-531.627531073059,-463.796354017859,668.67179019722,760.424734457857,178.814242391006,263.302241921877,-1119.41776941468,755.045463921386,-1649.11262513789,547.501762379238,-1728.71791208861,-1513.60861223445,-65.6602016002476,-387.09538959991,280.273610826868,985.789816584344,617.984036374997,-422.378878851639,-1366.27633687427,1669.97845161945,-1425.05972705408,604.31100739562,200.394263030554,1543.87359403508,941.065830786694,1720.67953238298,354.868766114117,894.993845475236,-1904.70899610947,1062.51664427578,565.741132962286,-409.664570499067,-67.0284268544107,-741.465719287974,-883.919877796109,542.110378375906,-1327.1113659802,-1967.86382277845,1006.08776207166,-1739.47660767469,577.244280051314,892.736734600708,-1009.61902429025,-1885.77376985366,1175.11476297446,-566.400272036197
-1838.67542055736,-2013.66584619576,-1534.64807063323,-758.870696174014,-1495.61735605915,-375.03077255994,-521.416472095753,175.157059483216,-1470.50607483098,773.889540365514,930.078188767113,-481.498241437823,723.289775940192,126.682338660105,1876.49326656987,1241.67038388146,72.1263706330746,534.524781978937,1180.0190383993,1518.52939814392,-484.427252814694,776.314204565293,1677.19495615444,816.347763819822,-1187.64295890617,-818.675745094826,-592.466391483732,-775.281763207854,-662.454204682333,-1378.54106105493,-1761.7821646546,-890.104158148399,1152.95128640511,-539.563493579421,228.549754038254,-16.6629363981267,764.774687314441,-599.941016550599,-1184.87342801815,-528.060761296552,-461.599247320022,664.931749017501,757.822613033984,177.736263859409,262.137497691662,-1121.6618536389,761.455486704956,-1648.64287178075,547.332643062626,-1726.91288031075,-1512.22885964989,-65.3864556513763,-388.403640875134,282.344912863983,985.292665613294,616.56944517187,-421.559729657871,-1367.37896790123,1674.45258091312,-1422.28821587746,608.134300932433,198.789752942081,1541.58379687334,943.618267322885,1720.6054135663,358.273398244282,895.109375347655,-1906.35154813864,1061.52890498191,565.593608458558,-409.865257287018,-68.6420570136281,-740.031590366374,-884.747419602139,540.955244493303,-1324.57787091957,-1973.01139857384,1001.99721419984,-1740.30408410353,576.52440116218,889.780038977343,-1008.39421456274,-1883.14271460939,1174.93153611876,-567.067284311461
-1838.63231921725,-2013.90638525185,-1535.98869336387,-756.250013075792,-1499.89732202203,-376.333369895201,-523.091911773214,177.641929593805,-1470.00647982378,775.423418804792,931.24347081334,-480.585885316456,724.582976111542,127.943071473133,1871.96080683785,1237.97740127263,71.4832108215272,534.539935902197,1181.26535948038,1516.31825599082,-482.215294884488,772.947540376321,1678.14436719534,815.46572918733,-1186.11296420107,-820.728295981199,-593.378087929206,-775.33208977486,-665.792773252672,-1376.86299094511,-1760.30748935387,-888.512581408522,1152.57637304687,-539.107747071624,226.221936709858,-13.1958085655848,764.976781795447,-600.445968019919,-1188.82199949404,-528.037574977728,-460.45660771188,664.798442325915,759.603983378083,176.889553366068,264.65073015118,-1120.89362307692,754.33198257563,-1650.19958589403,547.72371680832,-1724.39457025892,-1516.64800932735,-65.7885991271845,-386.128141773084,282.242960576767,982.80331417844,617.447075228859,-423.906927620057,-1368.91578447312,1672.75357801133,-1421.99639481756,605.152656909974,198.415010547448,1540.39709814156,941.8094299529,1720.66345369352,355.005593882252,896.123770843947,-1903.51265059337,1059.61195032243,564.398329862748,-410.613388972352,-67.8539035457923,-740.519764272558,-882.419989700235,540.560955458903,-1327.7719361103,-1971.06186061065,1004.45426687321,-1741.81138953879,578.890676722811,893.130417007042,-1009.27093415747,-1882.77486916231,1174.93811831507,-564.553231320476
-1839.92581334263,-2014.33310310164,-1534.30452875333,-756.981284543298,-1496.69335420739,-375.446309677115,-522.494605861882,175.201750792403,-1472.58626554736,776.774529738211,929.567266515284,-480.027091703337,723.804731267492,127.856848082207,1871.19777305235,1240.99780874601,72.8696219790905,535.279101410303,1179.20130975996,1514.47636799606,-484.02448663427,774.750405766082,1676.59687237709,816.160142375091,-1186.58397404686,-819.826171936977,-591.985647989106,-778.800948633336,-663.084913637778,-1380.72055813897,-1761.41918297978,-890.009540016984,1153.87501400657,-542.810199039233,228.338068636839,-13.7101606363323,762.512118249287,-601.570849137185,-1187.33925930868,-529.44044722261,-462.204204906459,665.655967886412,758.02434704282,180.838362677793,261.469943499681,-1118.55369304147,757.532282666706,-1647.23091876895,548.043356428567,-1725.73242417113,-1515.40331374295,-65.3394391168487,-387.64989869708,282.493599017706,983.866189615512,614.434872536027,-423.963813210814,-1368.46666774989,1669.48708966448,-1420.59305977384,604.609697331464,196.855411275759,1539.7758661445,940.65649840531,1720.5198580247,353.606166533842,898.649800989347,-1905.78581103504,1062.74546265335,562.779831233442,-408.2295835905,-68.4613139263375,-740.678282164584,-882.676058847633,540.927079849545,-1326.2355436281,-1969.97393836602,1005.26436267638,-1740.04810059733,579.632151672713,891.199808665191,-1008.73617705512,-1883.26001302534,1173.96436199678,-564.79485646442
-1841.40641823676,-2013.83030874163,-1534.48974985915,-754.899586565154,-1497.61283654696,-378.96451324438,-525.03381813545,178.421120407086,-1472.85203378483,776.90120585484,932.345650026133,-480.101770693482,728.828430837342,128.427105563527,1871.11050065308,1241.05478695496,70.3544224746395,535.087807071052,1178.96422314152,1519.46096212287,-484.045288361369,774.826971710441,1675.58192992697,816.085413762832,-1184.36607711772,-816.83008283713,-590.309904160292,-773.369436565969,-661.503698645104,-1375.30205896975,-1762.74425361622,-887.41975613664,1151.96743164388,-540.389664971829,227.915255375451,-14.0217332126547,764.022730234933,-600.69109841143,-1186.76983010893,-529.594749862891,-462.426303642182,666.780987550869,761.547935312357,178.087994815562,267.872629365185,-1120.2863967056,756.518023773967,-1650.85679994629,546.06582329451,-1727.36757270097,-1513.91062155135,-68.1797177873089,-386.424447574478,284.409909137587,985.213738635131,614.547058858217,-420.279734907673,-1368.5043018449,1670.28023473617,-1421.88307599316,605.175342872764,198.782858884636,1540.15256350626,942.173602443031,1719.01070152657,357.60760105437,897.016893023843,-1904.03825145574,1061.13023308445,565.916596486639,-408.069535744304,-67.1696050011689,-740.271270027978,-881.489966084377,543.524691505781,-1328.03266993809,-1970.47548201783,1003.48653674613,-1742.31097598611,578.053078224226,891.124959602671,-1005.91464937916,-1886.16826036876,1174.43139004492,-568.551446464573
-1840.60354869686,-2016.46007317628,-1536.50131154938,-759.242089663957,-1498.96786878986,-375.721279405936,-520.91891473293,174.253264899346,-1468.3891358632,778.440933144544,932.601900852935,-476.123352272033,723.882446011435,130.292340185385,1872.38127932786,1238.30387206644,70.7929753555559,531.510342811123,1181.20918710618,1518.07492634476,-487.262559628044,776.224337333505,1676.62617328087,817.373702215987,-1186.45738555429,-819.983484149721,-593.143941362725,-774.061575851291,-668.174838506203,-1377.97188401827,-1761.19533837705,-886.878161813843,1154.69317370522,-543.291694152873,228.583477943827,-15.7154619413599,762.216571083053,-597.561693482371,-1188.48121583064,-528.883233403854,-463.300610774734,665.972132071934,757.073173640532,177.412898145744,263.32090137874,-1125.88365046018,755.297650711326,-1647.87038341058,548.196189345137,-1727.3242934214,-1516.27521224826,-65.0708889526838,-386.37781014281,282.129743816552,984.314132206887,613.637575363126,-422.494250471812,-1369.41623753888,1673.48984403345,-1423.80202923804,605.005713497365,196.252997161667,1543.24524655642,941.793920377017,1723.5958083002,352.088696032043,898.414306112964,-1902.38516283066,1060.79645513726,566.716482764588,-411.278821339165,-64.937733415484,-742.354042946686,-882.249839518387,541.868664436538,-1323.29702572389,-1968.60576921586,1005.62266425398,-1741.2284922873,576.970539731985,891.177216838804,-1010.61345080822,-1883.80626078002,1172.25137291795,-566.688757009744
-1841.4022030979,-2016.92852273687,-1537.82591320523,-755.663890886648,-1500.82542418975,-376.256938619343,-521.067194492327,176.43863205816,-1470.66078735759,775.773777949441,930.94310327826,-479.976037669447,724.693147199883,129.087211060705,1873.63673705024,1239.61863524844,72.6598317684262,530.42927080756,1180.9216189366,1516.80738094206,-481.773420931519,774.244499278147,1676.29706006274,816.479875872229,-1183.98193383087,-815.600489144966,-594.671161735719,-772.841635848828,-664.702094786729,-1376.86660179088,-1763.54877529055,-889.160059130103,1150.98071231287,-541.710624549147,226.042580569072,-11.4679738366776,764.664480415361,-599.913416208282,-1188.02699256184,-528.816148131351,-465.080853298442,666.112251742812,761.4588281893,179.481511646664,264.907192393081,-1118.84623355277,757.326581061217,-1649.23864927862,548.716652555763,-1727.28607913905,-1513.77640447799,-65.5619353818907,-383.63883544135,281.634971333032,985.014311631548,614.272101969923,-423.019021028602,-1365.64200590829,1674.61839916862,-1424.63689510104,604.787954702965,196.002669099941,1539.92034209453,943.269717832633,1722.23670717994,357.681804916924,896.539813682049,-1902.65040466296,1063.23742682794,563.39075950655,-411.238201983819,-65.9826860140707,-739.41490674739,-883.869940860871,539.578178632197,-1325.64041472304,-1973.50092350644,1004.90279928382,-1742.75505323096,576.115673749589,892.225689044598,-1007.78455349107,-1885.62096395694,1175.56253005126,-567.065710253533
