389.123303217151,-533.662563500218,-1321.6905877835,-1324.02963223278,-181.177021887432,-1221.46863372321,505.519138517469,-1138.95936540644,-144.342136274269,-165.622253728606,1073.83280434495,424.122545555433,-1014.12845516412,-182.779743953158,-14.7439358365673,-728.144679125177,215.98203540256,-1239.44637251179,1023.88758987233,-187.605802293806,1301.31361965854,1390.73623316405,897.651112524888,1067.84032745141,342.991378355402,1171.78624065338,570.371940851206,375.191821173472,-530.197311507578,49.014955261113,-1133.35547816339,1042.69711127218,-170.481926853308,1223.50700933728,-1234.48819724273,-1208.27679801629,898.638649131759,1030.96026290333
388.955280797918,-531.404886163238,-1318.92376823475,-1323.85023006949,-182.540877286888,-1222.37396219797,502.556038206932,-1137.09788832299,-145.181296879207,-165.675775127613,1073.49545692527,419.473805256586,-1014.32095128955,-182.687143868387,-14.6457804148552,-728.539078546414,211.841962786164,-1239.99392220884,1025.3473731948,-185.480382015128,1302.53798915131,1390.69982828981,896.259289456821,1067.55175402346,340.777289886785,1171.21041543146,570.541085257281,375.817217630402,-528.337901479644,49.7491324877101,-1134.48669991229,1043.74461004818,-169.066155116976,1222.36409855285,-1231.64450181893,-1210.73872620033,897.338864964489,1031.45583707254
388.053856352589,-534.442569926433,-1321.04141754402,-1325.81899120125,-179.300521868825,-1219.00825403733,501.784723829856,-1138.59144977016,-146.86553326914,-163.512331446438,1072.41898025909,423.328499472557,-1010.04302052587,-181.778792466282,-12.8132970959515,-730.805031862622,216.711082221273,-1239.91596998528,1021.77906270541,-186.368489426837,1303.6971003686,1388.33980395063,897.841843140137,1067.54106118705,342.923261881573,1170.88833666721,571.104949167154,378.920319204543,-530.164110669178,50.1871069805426,-1133.56498835647,1040.90830457033,-168.864240741679,1218.71143942282,-1231.7822034556,-1211.85719875975,895.661132958744,1029.53524030027
388.29491852307,-534.600441018313,-1324.51381345429,-1326.76282561773,-181.087441822028,-1220.81313853111,502.830617886168,-1138.15815077902,-145.89546825401,-163.693227983667,1071.72082718725,421.209773118022,-1010.0568859011,-180.580457069831,-18.1331506175546,-725.85694664506,216.129841912768,-1240.03873227689,1026.57298795437,-184.223047866154,1303.02598421598,1387.5075694004,897.3498522835,1068.57574324985,339.877362214312,1172.16800488762,572.116763957994,380.374463850296,-531.88366749653,49.4811311072182,-1134.3090198645,1041.51056325079,-171.884577500049,1222.62539462501,-1231.90298028645,-1209.97598145036,895.916344870718,1030.57703795122
-482.161470900127,919.766426548968,2584.45895237424,2524.45284882499,228.001382167084,2109.32616349256,-907.111762212593,2052.96438085941,481.203099378072,127.320158521416,-2263.29893055688,-597.551488219194,2019.26571543619,168.651475656474,273.947067603551,1583.34188471321,-358.783014680967,2425.84286354735,-2106.00937449739,-41.5128857171478,-2215.55448537653,-2543.2522443629,-1917.98756797496,-1716.90470068221,-549.857025514161,-2048.01110153355,-1134.03133072101,-908.022385450759,669.166459690897,226.389637278323,1556.95120499001,-1980.95047775915,142.631794735282,-1820.95508289379,2171.920188644,2045.08202462228,-1938.10386316336,-1646.93747999586
-480.882724322674,920.142900574963,2583.901318073,2525.69718051757,228.207277343163,2109.42122429585,-905.346630933484,2052.34345557606,481.202259208593,130.032945055522,-2263.48142093386,-598.600880363887,2019.15421847004,169.39695960163,276.587729292967,1583.0223606816,-359.399936777882,2425.8131579247,-2105.06807267341,-40.855488587401,-2218.21381519385,-2541.48068387172,-1920.01477840038,-1717.85141381661,-549.032784022538,-2050.57402582807,-1133.26384799836,-907.882237384042,669.713706030746,224.339552618118,1558.34804514535,-1979.13469941313,142.365492469721,-1821.80121907456,2174.65989546045,2046.15755243164,-1937.95326942004,-1648.34819026167
-480.77789624316,919.037686395927,2583.69373459041,2522.98309131973,230.229037712392,2110.39424553741,-906.748476703235,2052.71626571066,480.061798146935,128.708613234847,-2266.54972753519,-596.888433699402,2020.9405119424,169.091556005734,273.809376919942,1583.96399868453,-358.457454351426,2427.46620751549,-2103.68560707224,-40.0029785886405,-2214.22005331145,-2540.85081528895,-1916.92148309368,-1718.03250937827,-549.999575177748,-2050.49414273244,-1131.81891394456,-908.52444843657,666.74511399866,226.128644383583,1556.99373579848,-1978.60698996407,143.571764983636,-1822.2037606694,2173.31428385541,2043.79533585797,-1939.64516111262,-1647.1145323653
-481.126547554177,919.136850694829,2584.48727844072,2524.4421515777,227.340750447286,2109.65437952235,-904.564513303812,2052.17904492485,480.548929017891,128.025010602227,-2265.50140430338,-599.936797734059,2021.06492700038,171.656128781014,273.867717544797,1583.39601244168,-358.198817482475,2425.47707223334,-2104.36565368805,-41.3945533239181,-2215.83310504939,-2544.77363703776,-1918.43785849858,-1718.48152896756,-547.200429421764,-2048.81935704702,-1132.38743405644,-909.232155309525,668.020939119491,223.930913636589,1556.45580301569,-1979.84504587046,143.307295485498,-1821.84333219003,2173.62325653095,2046.37171747171,-1938.10016666091,-1645.4595724338
-479.973964877773,920.138544866348,2585.43979948647,2523.97450635627,226.775310946348,2108.67147527827,-906.89388681165,2053.73938470247,481.773877376437,129.235351623998,-2264.82375615055,-599.179211696694,2017.07805190331,169.584887679731,275.259828776876,1583.25455642759,-358.590935905177,2426.23280774231,-2106.40845004262,-40.8329549418184,-2216.19388019494,-2542.30090287736,-1917.44163293956,-1718.10676554922,-549.341274107334,-2050.10501850657,-1132.43418734669,-909.090492036025,666.7915435829,225.15862029168,1558.09054031941,-1979.50901431891,142.951968765305,-1821.7459802154,2173.10729591114,2043.57806938334,-1938.57422459596,-1647.38028530563
-483.099882651479,920.153944406482,2582.81623715177,2523.66774339971,228.919047821138,2109.6868837759,-906.418947458374,2051.0491374912,481.12438979006,126.72156187115,-2263.44192372182,-597.656939263795,2021.94191280247,166.79437892048,273.456136984107,1582.01759158766,-358.468480450158,2425.80005242859,-2105.07992856585,-40.2882835204496,-2215.3433918675,-2540.17355919712,-1919.04527404712,-1718.41656909224,-551.274187513582,-2050.80881184388,-1134.56933966053,-909.595545985892,668.366528765025,226.896997579339,1557.08959039167,-1979.21752322685,142.529134840337,-1821.50296230858,2173.74383978793,2044.67569547705,-1939.64381051235,-1647.42326109435
-480.313856575076,919.249034051255,2583.74335990696,2524.80985635518,227.601387050506,2109.20943635895,-907.414306715328,2053.68138966591,480.676652553589,127.147382226806,-2263.49835457895,-597.613342985857,2020.4524021087,169.418698442506,276.370707352377,1585.16065803712,-360.730589546487,2424.83028144061,-2104.96205566011,-39.2018085445548,-2216.10481376491,-2540.49290503137,-1918.22457752703,-1719.68580949072,-549.410272560238,-2049.88949055131,-1132.28844933958,-908.277342861329,668.67147923642,224.564261232647,1556.06181640782,-1977.67717768805,141.779789878755,-1822.12821631987,2174.98374897363,2046.27198152197,-1938.22308517002,-1647.9150098752
-482.111769129611,917.309574842991,2584.64901221464,2525.74495827568,228.730076750257,2109.26806783451,-908.370651285716,2054.17286310438,481.949807988453,128.102747282766,-2264.95552744765,-596.749803303737,2018.16637749127,168.986619807882,273.7666634506,1583.3432522647,-359.993392234086,2426.72730351016,-2103.54803559726,-39.1518545188444,-2214.9703659848,-2542.04484425293,-1917.68385941297,-1719.34385811293,-548.425844237709,-2047.90007667832,-1134.04301299521,-906.994779992892,669.19966494434,224.63340930982,1557.157742176,-1979.57126260162,143.450060409531,-1821.82493921004,2172.67039375999,2046.1420078205,-1940.11866554239,-1647.48594898106
-481.454892733701,919.151593770914,2581.83966428775,2524.93719137217,226.540838371049,2110.53486009511,-904.400041347814,2052.12021778944,480.331353614043,128.325137401705,-2265.56122960795,-597.281020941821,2021.22762830468,168.779896873231,274.599136174397,1583.63644557194,-358.934449170235,2427.14677658023,-2105.96546729858,-38.8337097228532,-2214.87071392882,-2541.90437027128,-1916.48926538996,-1719.9805321455,-549.29050070833,-2050.59843763715,-1133.90068890641,-905.781498945563,670.3964953395,225.408901616484,1555.96275902719,-1978.61156337634,142.350946714955,-1820.05617774925,2174.76019640818,2048.65415509999,-1939.28632389918,-1645.75625074166
-478.582780972287,922.037468061623,2583.85367857608,2525.43050112946,226.756918740108,2110.41383412184,-906.41749589954,2052.07894254707,479.253454455975,129.913842029161,-2263.87605170016,-597.515889679646,2020.32102466724,169.815797889958,274.929000480012,1585.01286284598,-356.829860563274,2426.63959374116,-2103.86375313066,-40.1900513814392,-2214.75422957313,-2541.63166988493,-1918.11878212286,-1717.39165541729,-550.384337347609,-2050.4429277534,-1132.97347045724,-908.157172459459,666.713961314244,225.209831636901,1556.79507539673,-1978.27986548266,143.946721976551,-1822.90806335128,2174.51200903269,2045.21901868328,-1937.11451458129,-1647.99854913323
-483.588896833899,919.141702936672,2584.29883977736,2524.67530622258,226.607723746463,2109.58030914903,-907.981787889763,2054.50424459381,482.218453426753,128.949097821616,-2263.57565333722,-597.309054877166,2020.20372028385,169.769877275287,271.752901498513,1582.98893843863,-359.515369725716,2426.04111851454,-2106.30869260793,-40.9988216498337,-2214.54236131203,-2541.88308843915,-1918.14794492422,-1719.16687139296,-550.375421178952,-2050.30279899394,-1133.36382138025,-907.460588193735,668.634393668839,227.183587273008,1556.96745872097,-1980.32432993324,143.972842940983,-1822.28577142396,2173.91660203639,2046.69209003803,-1940.02416104238,-1648.41592426051
-479.385958423054,920.113729520995,2583.99831196825,2523.36057444109,228.270728091065,2109.40600156684,-906.372046630025,2053.24848147164,479.878636015835,129.077817370023,-2262.71245472289,-597.895585242017,2020.37188879734,168.277842072929,274.721320840593,1584.20630874976,-358.91173841845,2426.48419822078,-2104.61932799468,-39.9902461914453,-2214.13789220221,-2541.64410421357,-1917.78155319522,-1719.86689632093,-548.132890375022,-2049.22446782393,-1133.11450926358,-906.700697554314,665.457303683739,226.03373994534,1558.51274997115,-1979.22587157367,141.378648870965,-1821.47202271289,2173.14399359483,2045.70664442532,-1938.27025469245,-1646.59517996584
-479.278386032742,919.978570565223,2585.00247016175,2522.90816715946,229.847208489982,2109.40328464156,-907.241825756836,2052.47471788654,480.386824112981,128.588334808222,-2265.73649504941,-595.242863108657,2019.701967908,170.174915512554,274.443927244155,1585.10169791531,-359.527943199752,2427.00463601161,-2106.65797003557,-40.5352345187919,-2215.6718334061,-2539.34219903361,-1917.33319725744,-1717.40252040002,-548.836543155091,-2049.22493067967,-1134.91566698469,-910.009731081655,670.203384455364,224.761096258783,1558.3396168597,-1979.81186072877,142.142933331124,-1821.72661975817,2173.26663219524,2045.17675302877,-1937.56791295158,-1648.1175334078
-479.317072161668,920.584517367302,2583.11854037161,2525.41899039505,227.829587086508,2110.003860485,-906.083976655263,2053.81710616949,478.652237187471,129.725703063365,-2266.77250071423,-597.213750842062,2021.31607798045,170.309956593789,274.272446954092,1584.93312627339,-360.308365453129,2427.83797642006,-2105.24421269013,-40.6892669328064,-2215.31454045462,-2542.10678739091,-1918.62407850183,-1717.30770549016,-547.850056597805,-2049.26591299355,-1132.15069607468,-910.021974060603,667.964362991006,226.13460161314,1556.7838564127,-1980.63068388103,143.29916532501,-1822.50666929921,2174.71195888683,2047.07830998776,-1938.34267470193,-1647.00022310034
-479.534890887853,917.732743894502,2583.89424069871,2523.06442779252,229.082499863954,2109.66339739577,-905.260913636207,2054.09327313414,480.572892411108,128.651757796569,-2266.48833185046,-598.586740159022,2019.39201073325,171.213633550509,275.965658505024,1583.99695467009,-358.50313461792,2426.54312531765,-2104.5912264022,-41.8134813211236,-2214.02795217833,-2544.27812544109,-1919.24643625293,-1718.79895538326,-551.233493033216,-2049.85254011858,-1133.32271073687,-909.385599353506,668.877869756886,228.457237968524,1557.26882341788,-1979.50997991483,143.314788373699,-1820.74783756224,2175.43080652096,2047.95732253098,-1939.90675526377,-1646.65812454946
-480.809938189189,919.133928163468,2584.9161139584,2523.59871498609,228.843726994717,2110.39162907749,-908.139281190483,2055.11855247101,479.855558100157,128.234161705076,-2264.3365510241,-597.61729826218,2019.47610310525,167.772211040702,273.591391514573,1583.63762979227,-361.03927379314,2428.26521381576,-2104.93479469685,-39.1002586751879,-2214.6206164603,-2541.65048908915,-1919.37566847925,-1715.79506223227,-550.377122796978,-2050.42365670062,-1133.02117187399,-907.497614657295,668.406654450021,223.682332410514,1558.36012146741,-1979.4251530679,141.323516145477,-1820.36869003227,2171.80752242687,2044.31669021296,-1938.72520477018,-1646.48028026989
-480.296779289766,920.775874485419,2584.24443932869,2523.27114364081,228.380943831105,2107.68231852611,-908.288420762766,2053.51313176864,480.291321486293,129.29234297048,-2265.22160412876,-596.581748090099,2021.22287641843,169.675310153144,273.335989097836,1582.90033616295,-357.483235598357,2426.71243302753,-2105.65259230005,-40.0872229496823,-2217.04660784829,-2541.58130295146,-1919.33985567749,-1717.34543897964,-550.920103090276,-2050.2126013151,-1133.22847766017,-907.941399985626,664.914864756242,226.754140726083,1556.71085493567,-1981.80956737881,142.595498142229,-1821.12997235866,2171.76997304956,2046.55106671532,-1938.52477477616,-1647.30367213263
-482.425640731185,919.000210442702,2582.97208034862,2524.65568567037,228.108952127971,2110.69381084058,-907.747204793251,2052.02517665127,481.165950872004,129.40098276788,-2263.80645375142,-594.790694763699,2021.79021420914,171.065837858304,275.359367467681,1584.08209810679,-359.644050054736,2426.53559166581,-2106.32996310478,-41.8390536288971,-2216.3535210826,-2540.21687161817,-1917.25060124427,-1718.24691291596,-550.049547103404,-2048.43187166513,-1133.90671091595,-908.004297578673,671.265240584529,225.004290806257,1558.2663543607,-1979.91345969379,143.925316672294,-1821.32389827053,2174.49810385266,2045.65302700097,-1938.02933147388,-1648.09052560321
-479.478013749767,917.691497594315,2583.27310584877,2524.4028643475,228.322928924035,2107.68759372723,-907.008959747635,2056.7536768482,480.297251763785,128.838938329288,-2264.50713892082,-598.013242343816,2018.97349338453,168.922762694767,275.608643597156,1587.15838440026,-359.492790544975,2428.6088177408,-2104.54691472982,-40.0425862387846,-2215.78664097792,-2542.23872870494,-1918.77120419904,-1718.08625109317,-550.478538519198,-2050.41144789326,-1133.11756344,-909.418657181377,668.990612965824,224.634119316759,1557.57460044478,-1979.02819666655,142.316162744933,-1822.03785149641,2173.64200660838,2045.1076454369,-1937.91129199259,-1648.15492282477
-478.930490944976,918.139646946972,2584.61857348792,2523.60393048655,227.12619639546,2107.38432906536,-908.76731673456,2053.37748069151,480.581970736776,128.021093846539,-2267.63416429243,-598.099425959786,2021.33494259645,168.738262036834,274.47504801685,1586.11629841707,-357.348269385271,2426.91364448535,-2105.4173340249,-39.9898455446912,-2214.78531304982,-2541.16959059282,-1918.24795380109,-1717.1116940742,-548.534587368993,-2048.68748728712,-1133.49795779061,-907.559761505774,668.688235278747,226.116200688688,1558.72238591232,-1979.86322104662,140.803751692555,-1821.67637478961,2173.71449113342,2045.13490844552,-1939.53317316782,-1648.35814862125
