-156.92433745662,-253.677007469145,200.083553152971,139.612268294597,141.194390156355,134.75453840544,-42.5398207033165,318.705759849145,43.8310448768876,-73.0128944631948,-223.839999587703,222.719270187828,200.60585288874,93.4679104349605,-56.6397464274738,-47.507080193893,-120.91058560125,154.177267336275,126.545304760893,-171.195935413025,-170.728229434798,57.9066161198592,-159.04641487761,158.764805001775,314.635695879534,-311.09508870214,-106.265141097635,169.851883729823,-257.022206273816,70.2050163263534,-98.5560487822067,-127.578524729151,190.869623132248,172.28101524915,38.1074963707441,-189.506400660467,230.558596576528,-24.5810151792428,-57.519542982972,-178.957784913258,173.623953301174,139.656277247994,-111.347814597257,-93.5692217974151,-87.7466276897431,-196.771971194894,-259.212743259697,23.7253848950401,-385.904337278127,-261.120158342964,139.590939015254,83.906964315029,24.0313623583984,-175.934560725916,300.722549224693,-63.7083915794316,-4.54353085941432,-144.970340110985,83.8685960110814,157.441624307181,46.3414969696679,-78.148577326505,77.8978380748872,34.6935657165031,-32.192806581432,-268.891296493923,27.2770774531019,-24.0379849611112,11.7446232723335,248.923920525712,72.5853287135358,-241.240542857632
-154.418153370686,-258.276189554538,201.432695965996,136.906207725959,140.185825417778,135.823591741127,-38.1247863676647,319.248177231609,40.2582029382618,-69.1600025689731,-220.461720908157,224.230415738716,199.124579092973,90.3812400344795,-58.3710523508681,-47.4990773965941,-121.369900641258,156.042510502224,124.508399803862,-175.95152301979,-174.159917446009,52.6355637177276,-161.241882658822,161.567412365855,312.882892347786,-312.872152643961,-105.562538205586,173.820640502064,-255.907994058477,71.6106630130774,-100.032390270672,-128.299364068897,192.336825685073,175.749774286934,36.6679479326774,-189.925733037928,228.633506577256,-25.8469941745852,-56.0238064922615,-177.230208625162,175.70061550247,135.398748578024,-113.061251774192,-90.0046786315725,-88.4041460087196,-193.310467440486,-255.611639878768,22.128029006312,-385.892519456902,-264.187004334231,140.968264197973,83.6856152239795,21.9028930527988,-177.611121416388,302.634451175138,-60.595708244939,-4.84969180853034,-142.873705688599,84.9629515903856,158.270282127081,42.0779528086879,-75.0850476856746,74.8937531049297,37.1476803194415,-30.7580378921581,-271.50189330836,28.2486672133025,-22.5008885560695,12.8082992781322,249.396482155064,73.9396223202881,-241.613321475077
-155.830897678527,-258.4310553938,202.540702684041,138.428221468399,141.20907893256,135.311246594755,-42.7663021362112,316.48237787773,39.0520082359973,-69.6420278807876,-223.140543894258,224.99242525654,198.58001794272,91.292987698123,-61.5230265665469,-49.8355786795931,-120.054893270222,153.362178394342,127.122599959827,-174.196969584775,-169.987588313454,56.6478938460646,-160.227281138624,160.725440367481,316.267235248276,-315.28352398962,-105.496775897907,173.25178660908,-257.393750263869,67.6281085769244,-102.13222538165,-127.16237982712,189.637122124286,173.364090304086,36.8500031189516,-190.260994526374,227.17611681841,-25.4360439781237,-55.6615237250403,-179.303182030875,177.044876051513,137.792326730931,-115.544035176466,-88.5944179373175,-87.3995164803813,-196.690595100539,-253.265969614882,23.3721142783795,-386.735130970685,-262.786892057059,141.11210541961,84.7221856115053,20.1706230532057,-179.540371159477,301.834769729992,-62.7924188661943,-4.22055111841077,-144.072763302889,84.7435546609488,156.627915742561,45.9512013637398,-76.3346975701756,78.5752672517685,39.0038811705221,-33.3846785102237,-270.725870279614,27.5000602601279,-26.4085551320049,9.62307354282216,245.467468286866,73.0627625315786,-240.223469059041
-157.784053553406,-258.601286296349,203.796500152981,136.869634765444,139.352504413818,137.945326107757,-38.6674890543089,323.465523227819,37.6759020610074,-71.0450006672629,-225.250400947552,220.689231579405,199.800417159252,88.7508365890729,-60.0777865983378,-47.5306996255154,-121.921352820968,152.963920570185,127.090425191779,-174.564904980766,-172.574711774079,58.4118338986768,-160.403230396665,160.944291203218,313.365086583061,-314.224337325572,-105.146843464188,172.351101413193,-256.038236062673,69.4702702086431,-99.1883127784527,-125.4896304481,186.571240155724,172.912192434931,30.5444491264095,-190.858625996884,231.03195389463,-22.9178565267141,-57.4436813260143,-177.458160851238,177.341558870753,137.596999879829,-111.943311261425,-90.845274773012,-87.2852334568848,-195.757177213545,-252.934154690838,26.4095971648541,-386.767168680808,-265.48350396603,139.035388279466,84.2598332300751,23.3558719327753,-177.653464029573,301.218857750492,-63.0011643880971,-0.870000177041507,-145.776173595114,82.6326050221369,159.182676589099,44.1525431758615,-76.172971056641,78.5016824130251,36.9107628373254,-35.4020176851514,-270.167322899295,23.0868184657045,-27.4702857384852,9.54808532502437,248.783073848048,73.2409785007274,-240.00551545202
-154.606188001637,-254.499051529291,200.343060537244,139.955006560631,141.952925518718,132.993662497452,-39.3181961041481,319.404471571876,40.3394412977576,-70.0090377753007,-223.555030886092,225.684755483951,198.037055577953,93.0634612415374,-58.3884140469667,-47.771537573912,-121.291371120839,151.732051184172,126.385527791425,-174.247013094704,-172.360438399711,61.4852360194639,-159.781150843818,159.968493413644,312.254858020062,-310.152625601237,-107.315233781731,170.982993474262,-256.246936956492,69.9703719956257,-102.535068951698,-124.626241105971,191.690341534722,176.820831893236,36.4829691502885,-195.033545517373,227.78217868683,-24.6742901217157,-54.3623898429491,-176.384760296498,177.335151206149,136.708218706017,-111.454172404216,-89.6252738895058,-87.542158471185,-196.734634659553,-254.378917502067,21.3011647696539,-386.272442312713,-263.829768873073,139.797603314139,86.2336496033682,22.0521696426376,-176.250222338025,300.416484995814,-64.7009115572447,-6.12554961247508,-144.829064777981,86.9415649355265,159.300522229008,44.9834945261962,-78.5627863782128,78.0834027496126,38.4332344319271,-33.0160380968575,-270.716476196312,24.7330055714774,-25.8939673478497,10.2492345295502,246.827541352449,75.4981383250527,-241.759830388563
-158.434409808989,-259.308229937066,199.092860069248,141.398090475749,140.959340074467,138.232361191062,-39.4107982232513,318.933550724513,40.7367680825477,-70.448177360857,-223.464453403674,220.796658973851,198.315745904291,94.6905855717318,-56.2821823336178,-47.0041192179737,-122.540776594897,153.411470186065,124.01610760373,-176.072956773888,-174.486091548739,55.748749914523,-159.762915316717,158.492606584553,313.846853930617,-314.692543692802,-105.697574256593,171.804992510726,-254.87228378508,69.1533894150619,-103.498366222962,-125.037541782377,188.307147936015,173.744438094095,36.4864522152139,-187.59531839508,228.246254132777,-26.2534736873548,-55.2574142600961,-181.757738545627,174.234958024559,135.883034254689,-112.196714308386,-92.9680937315553,-85.8931426520085,-195.421846723855,-257.553895735159,22.9621720647311,-387.263928765078,-261.651611025063,141.73139703511,86.2832613513203,22.1762386481076,-177.92474730323,298.119493924465,-58.963718070251,-5.44793130612135,-143.869648804957,85.1374498437821,159.101866716028,44.8161710231374,-76.0617540554642,72.5395513983933,36.8101049425459,-34.0873879963773,-269.632275356887,29.5930947914705,-27.4563759715937,8.39807667615394,245.125283037587,72.708048349148,-237.572575426649
-159.37001718279,-256.530743676135,199.937601787553,139.338152713798,140.457767020135,136.694602229019,-40.1934694559496,317.130086729318,40.1878148053411,-71.4756988818945,-221.618060554982,220.709741696476,197.410933392288,91.1910168003286,-57.1121237753078,-51.679827575783,-122.142065869028,150.821073690491,124.540796426924,-177.100122510118,-173.92278354786,58.0164788131441,-161.512943163333,161.349103478626,315.255899552177,-309.577516696218,-111.045828247872,172.199089733357,-254.376220412515,70.3926969360618,-102.790696264928,-123.721685706326,189.710925701479,172.507056406876,32.4655405664421,-189.403847698516,229.581225695018,-23.8537930261691,-53.8968842058275,-177.521981754399,176.348529822184,134.280783309586,-113.723527423253,-91.4026148311552,-89.8582370044764,-194.696019736606,-256.284292589236,23.4142190543261,-385.57161980965,-263.524733785798,138.670995879698,83.2325882833658,23.0547871086351,-175.949745109575,303.097653131125,-62.9529123343598,-2.95203160728774,-146.034087309032,85.4780866198903,160.959873437506,45.6199197318847,-76.7350267726664,75.2429853501213,36.609126662742,-33.0018412968051,-271.981929710477,26.7993055234576,-26.0225996081613,12.1560018588319,246.805380314633,72.6093258668846,-241.396835760851
-156.288747731491,-258.025807592531,200.40351918802,136.595598499719,141.384567840229,136.057592378285,-37.6509235793597,318.173353315795,42.4560120991162,-71.6525879642769,-219.405710807933,219.968375267628,199.553795555754,89.9183654234338,-54.1145202180117,-48.4941860832146,-119.828665371269,154.734443440359,126.361739696445,-175.160998684836,-174.674800572119,59.4009008038256,-161.594655312077,159.410656873655,311.847050802275,-311.175678965839,-106.884663361645,169.349872990218,-256.361435232179,71.9802925133475,-99.3011989144582,-124.00620541439,190.921672844937,176.133587569973,35.9424779452681,-191.889388729798,228.825179053728,-25.3278051912228,-57.6761657669619,-179.997770417866,177.341835182802,137.50360558092,-111.387959284529,-90.9475214359163,-87.2979595667342,-195.762385150794,-252.447284430746,23.9727149885912,-385.936392697944,-265.675364629161,140.581247838797,84.167007866206,21.822050215253,-178.588361397633,298.61203428198,-61.68970023462,-2.12696839237957,-145.06797961868,83.5717073774491,157.743692751917,43.7438645570897,-76.6982920149342,76.7965914592189,36.1319269139159,-33.6834716322954,-270.561488245126,21.6844763583799,-22.3544483323115,13.8985523691765,248.055480172022,71.3693187363037,-243.892120382864
-158.267158768795,-253.893799850774,202.56678413075,135.467862720039,138.922911640395,136.937354119892,-43.1049200027587,321.188546608564,38.6999387095866,-69.7835844055423,-223.271808700368,219.971931855216,197.400351567098,92.0719121363612,-58.1055117642774,-48.1093366407487,-118.285632423984,156.481631950571,126.672834184907,-174.115519640391,-172.415643259411,57.6156678367937,-158.75028353864,160.854812646678,313.229190267635,-312.765425974852,-106.867998347076,169.917617292683,-253.776486790631,70.5641079293043,-101.861878121865,-125.262122143249,192.025143941242,173.495780161249,34.7481399666965,-190.971787817392,231.380236212598,-22.523382951007,-56.3573612382369,-177.855315415065,174.58336221266,136.309808570653,-111.868416623777,-90.9448490001669,-88.6230807181637,-195.790469976584,-255.351418737477,26.859840002717,-387.85988602868,-264.617213439346,140.058853368216,85.8623397456044,20.3451970640644,-177.719049942315,299.750143063212,-62.7047729443895,-2.38722726031709,-144.793374120416,82.5238863907383,155.851146787336,44.1040386095598,-77.1643810227586,74.2218189169742,38.8998263368126,-35.7040992351999,-267.883647761447,22.9297213092888,-26.6097852221761,11.8101001340841,249.570780376968,73.7926398067567,-240.159812578193
-154.932169629792,-256.343960629994,201.425915104706,136.317705727832,141.135121088506,138.195980884613,-40.8586121957383,321.94897333298,44.9475039554539,-70.9295653630171,-222.453429801978,221.055152573548,196.673136578817,90.092470811747,-56.9315151214892,-46.57512151683,-120.288873473245,150.81051829015,124.693765319303,-177.651633265384,-171.730670017204,57.1287203259796,-159.918936230145,160.109774601173,315.202954925543,-314.646837570642,-107.287468988862,172.524834783966,-254.838131229867,68.9521420152862,-101.062658626204,-123.519708327759,187.512455675032,173.964975596092,36.772120281586,-192.395544165865,230.073515530753,-23.8817167428532,-55.6118470756974,-178.893894480774,176.284322403471,135.646731766304,-113.698472158015,-89.223737219361,-83.5651277618989,-194.075547441612,-257.322696274081,24.9357858559049,-386.760148601794,-266.57628155435,142.383032337605,83.688989689334,23.9573247498188,-173.123784145709,302.023237033741,-62.0841909211722,-3.32471526845228,-144.859628766677,85.0386752413461,157.632793002646,44.1992838840382,-75.6855476583736,76.2775799140631,37.716239015801,-31.5346436613248,-271.896177308969,25.6788081674928,-26.1972774777879,8.15461118671452,246.324417695858,69.0405081530997,-242.766093312179
-158.446330783249,-255.486240568326,200.269471436616,138.170932842224,143.953779570998,133.849977353492,-40.1665752339926,320.831106169346,43.489884922786,-71.673991396028,-224.967514200177,221.900850506534,200.826710206015,91.8970890211468,-58.5556038752594,-47.1217167320306,-120.362819075694,153.678819261364,129.488122533126,-176.565263308758,-170.659824319183,55.6018960932726,-158.813522319634,163.113064714424,311.943495391977,-313.579203856945,-103.695213356389,173.404810515786,-256.425466757816,71.521603709305,-101.736524430576,-126.376103424352,189.76131199813,176.611783826671,34.2154500660359,-191.755153352117,230.314080770347,-23.1065172795999,-57.5845424759367,-179.882075153018,175.64589434768,134.003799062331,-113.905322619453,-92.5307745965096,-89.3367847285392,-194.300290168232,-253.854410936919,22.7077053425719,-388.041860874708,-265.367309447181,139.637631648025,84.7370529072932,25.4663938153757,-177.485216181039,303.469492131143,-61.7985197970579,-2.65585558744771,-143.854758633929,85.9957912064587,158.586130059819,42.4149523313452,-75.8639992694779,72.3718372722889,37.3290483967345,-35.2879963916724,-268.717540051624,25.9413931243278,-27.0045877602236,13.1015666880416,247.405522147468,74.469720930713,-241.168336562139
-155.790666939178,-258.391813477967,205.363122538193,137.57669499454,137.445485489311,132.714160391697,-39.6973952195377,320.977267329979,39.3704675637286,-66.8453348874614,-224.18800424159,223.86014771415,201.548126049139,94.9228094417434,-57.3924133148203,-49.9452445290777,-120.829070510367,152.914398241181,127.628949305601,-175.22317482983,-175.564830316407,58.9571284284732,-159.993122078946,158.364681041729,315.801758510288,-310.830393146712,-106.318372972721,168.800388003129,-254.559154034216,72.4392161893311,-103.667112238012,-127.189636176797,185.88126265132,174.159492878513,35.4206967209597,-192.201913598721,226.648861492561,-24.5014988491758,-59.2083825068073,-178.158592076807,176.275444997371,136.279855319818,-114.02682793443,-90.2428952539921,-87.9251522066206,-194.04583551836,-254.665705895381,23.5234741309519,-387.551872699612,-263.26103208497,140.411049122957,84.2557536869346,25.1439152766879,-175.807860557414,300.716763037999,-64.1092982572035,-3.51397273710742,-146.367264993191,84.3907700812463,157.14503701089,45.7222457794561,-75.3292025501446,75.3965876948667,38.8345715693311,-35.5389596199144,-270.56835717862,26.8000156194917,-26.9986390877219,10.6900327185233,248.843303921873,75.5682045081975,-239.382554433405
