-545.857957274399,-1615.90596715651,1482.14280646118,-1613.78456237837,-1596.98511115617,-1048.4852542398,1157.62601025542,-834.379820547289,912.36833220803,989.704928728021,-1182.28404326368,1109.56160542955,-636.759659854209,-118.253993731235,511.649798186125,806.073402331548,1224.20270629826,-1495.29850545754,1267.04688343857,1362.13685096757,1434.72086201151,1070.62715922436,-408.634092160002,-463.547961192906,-821.369371915609,372.614064577652,31.950630726433,1349.39328727634,-226.464340303477,885.950071643405,-1080.81393578394,-1015.79563360476,-414.052811010108,853.341772438447,637.386367778945,-90.9066790543996,-1430.33378515918,1667.84102591243,330.470238578033,-1382.31883275114,-840.694352351263,-1709.7123617294,-646.445843918809,1415.40966433789,509.656354176586,-30.0301539633014,1561.06049074188,-1724.57827044364,-257.217110784072,-1426.68777797832,-1798.41695384125,-1550.42959577222,1575.86876221128,1242.43705281977,-477.334124655376,1464.50545389894,-508.780576588207,736.638391499522,-1301.92286343724,-638.158239854376,1707.25210412194,-1219.43928791323,-1572.94236548662,23.7976376117703,442.860612752439,1378.11160023994,1008.31995275755,-758.146793048379
-547.677323620874,-1616.58789969963,1481.04950946426,-1614.20368042487,-1595.5019897325,-1047.69472680874,1156.69507580913,-833.885368860737,912.388747632007,989.357319687421,-1182.68991923389,1111.72611892756,-633.752420170125,-118.794947683831,511.091133096658,806.370059559958,1226.30563087918,-1496.68281911367,1266.67999925311,1361.03099602496,1436.27772901932,1068.76763742784,-407.560510147667,-462.771595472074,-823.583470552378,373.50510298264,32.2238497518412,1346.62268794554,-225.949139880172,886.580242190821,-1078.36098457295,-1014.44054887109,-415.247788685146,854.133499495847,636.731879154382,-92.0402471903798,-1429.70980417749,1666.41911882531,331.429088780452,-1384.68785070021,-840.357688686281,-1708.19536196382,-648.375612174067,1417.19480133402,508.301507029661,-28.493688372789,1561.40426219532,-1720.95936572718,-257.464293386497,-1426.58104668748,-1798.06995942587,-1551.76577514404,1573.50610242281,1244.88545932058,-476.217622773658,1466.09954089007,-509.896185060761,735.61804685671,-1304.04845645447,-638.448354386467,1705.29113116552,-1218.37892712329,-1571.51938113359,22.808487976686,443.83312049719,1379.03628761676,1008.98346556033,-758.910740203759
-546.508607024647,-1615.48546877047,1482.05415196293,-1611.61246239897,-1596.17050273012,-1048.10160706893,1158.57548244431,-835.719190128458,912.99457329009,991.192038155351,-1182.9303687614,1110.73670050417,-635.86039308883,-116.868276500637,511.794894914852,806.725013676231,1225.06531552289,-1496.32929332501,1266.02335258482,1361.77637634289,1436.96367261171,1069.6168690865,-409.694676507814,-463.584341819146,-823.720153826939,374.296436627234,30.1941283742085,1347.35369924918,-226.864186336573,886.443681414994,-1081.75002082532,-1016.11323202741,-415.173897738056,851.698221623619,637.709090882313,-90.7746407841967,-1429.54755903907,1670.40743421931,329.050233315674,-1381.3552087323,-838.061690525929,-1710.12451557706,-647.184086941358,1416.80856369332,505.587579397519,-27.4702430616109,1559.4506576007,-1722.01797750096,-256.691935606819,-1424.1530309044,-1799.01056901681,-1551.57557958703,1573.40288573766,1243.93797076141,-475.983919502376,1460.73377724569,-510.832360100815,734.311067634775,-1302.46920147743,-638.163722776989,1706.7567038845,-1217.19938674527,-1571.56228756828,22.3790587415752,444.124108352738,1377.63832245585,1007.42892767726,-758.930959540158
-546.778678499384,-1616.81353629658,1483.25531690966,-1612.37679084006,-1597.54316844093,-1048.10969781364,1158.67085892322,-833.402451604828,912.906902230368,991.686769620507,-1181.45661521586,1111.15453797661,-635.300647101758,-117.346377995744,511.850806118418,806.706258829792,1223.08736006441,-1496.96243690742,1267.76993600858,1359.54345189968,1437.39921409941,1068.88401752462,-409.835048987404,-463.27884420208,-822.720068380215,373.457144827516,31.8216887878306,1349.4152900766,-225.559231047079,888.709747171797,-1081.59027747015,-1015.20032933581,-415.771366899859,852.505214147558,636.141196202312,-90.591458627592,-1431.02941546523,1667.88034464712,330.1770456605,-1381.73757143156,-839.879954221668,-1707.18494988001,-645.523901649239,1413.87616331425,507.467123368175,-28.0105350227275,1559.53388946824,-1724.47476241991,-257.335873528534,-1428.18527535836,-1797.00102205198,-1549.37750871014,1574.58455761884,1242.59343356137,-476.328205004876,1462.89594036401,-507.91833175917,734.369356569663,-1301.10621612161,-639.958098083172,1706.04730221194,-1216.44918739052,-1571.44472568123,22.0858674254448,443.445978770995,1376.09285361324,1007.55227297893,-759.260327782886
-544.187636690746,-1616.73787194903,1482.68260590563,-1612.56834770622,-1596.32212412192,-1047.54256748052,1159.20203195671,-836.587258646952,912.402999416601,992.397716821817,-1181.94854933331,1108.7089381792,-636.880442217171,-119.205409198689,513.103668155255,806.117000484976,1222.69826067626,-1495.8552809371,1266.79409356227,1358.8185681081,1439.19995116943,1067.64309306087,-408.447397830567,-462.773684286516,-821.795081133982,374.141210450307,34.1728161114263,1346.9597625955,-224.515307595023,889.226452071095,-1080.1992177495,-1013.22462082013,-414.641668889763,854.048745236023,636.331566754587,-90.8542454409304,-1428.47223824392,1668.52880876258,328.728655570304,-1381.34479546977,-840.521756733796,-1705.54850553244,-645.448519933425,1415.40106782775,507.553585280641,-26.5061623613602,1563.28462879881,-1723.47480702116,-258.355081729732,-1426.27304338732,-1798.53626397803,-1550.7118386033,1576.14179789915,1244.99008868002,-475.822407442301,1463.26207461157,-511.584107113795,734.662436126932,-1302.80199817712,-637.504146996014,1706.65869503284,-1218.87195582127,-1572.34591262674,21.1398621486963,442.376767689385,1378.54799091727,1008.70180278525,-758.881939407387
-545.301360015401,-1617.42724471331,1482.56249633501,-1613.29555983537,-1596.77148539395,-1047.50068308162,1158.44650089665,-835.026098318667,914.56268008432,990.516822436435,-1181.39440612065,1112.66535569433,-634.671848972483,-119.872801468322,511.558576287843,808.812153542943,1225.51967169663,-1495.65808987485,1268.14203347507,1361.41040866164,1436.36453381309,1071.83584834634,-408.441681532372,-463.069062749644,-822.865911050829,374.02886805641,31.3558064375043,1349.97022773495,-225.962196643783,888.675826388271,-1080.27493846489,-1015.63913421568,-416.919707167483,852.466790501029,636.435098603295,-90.6001009449495,-1430.54902146295,1670.39542733695,329.980251623187,-1382.31863792244,-840.994473533211,-1707.52092939223,-644.836336045088,1415.80898975834,508.41155724683,-28.5896215178496,1560.42270212306,-1724.20330488411,-256.429119985873,-1425.27897300677,-1796.69847371016,-1552.02545540843,1575.3537611081,1244.25641625613,-476.606238434375,1462.21506889584,-509.606704452155,737.009511481997,-1301.94517595324,-638.45298457264,1709.31524834744,-1217.40652317119,-1572.78011492702,20.2600187449874,442.433224882203,1378.18710015888,1008.45679691234,-760.592844915144
-544.757436531417,-1617.6619833539,1480.62508376886,-1612.57252075878,-1595.94802965227,-1047.33758392507,1158.71687278343,-835.017882139861,913.546213906423,989.051446203938,-1181.00734164921,1111.94387162747,-633.241581270762,-115.486040372127,509.684092705352,809.217063900258,1223.38346515514,-1495.51070573437,1267.99045302039,1360.19008564893,1434.9377126012,1070.49047601185,-408.994804784081,-462.757993938656,-821.516956195357,373.072581676711,28.9424852660088,1349.52381085693,-224.003852751323,886.032181553208,-1082.10393423428,-1016.13807417107,-416.135048018105,852.825593272447,636.793697019929,-91.2464949865099,-1429.17784048213,1667.57046700561,333.041885499911,-1382.47286245113,-837.730194769757,-1706.87790686532,-645.898790128992,1416.08858083237,508.055716432455,-29.0292583103214,1560.44934185486,-1723.95281864573,-257.661802196547,-1425.57390143632,-1797.53575818519,-1552.5371790019,1575.35838055687,1244.97171253016,-475.537773547114,1464.12996412302,-509.910275313503,734.185595213906,-1302.8939441861,-637.921251924294,1706.63138909007,-1217.36129432696,-1574.01193416126,21.0162835031046,445.650666051969,1379.94344792673,1008.25226642778,-758.632781550693
-543.52758286351,-1615.23627530194,1479.63079282873,-1612.1076182157,-1594.91805330106,-1047.52988522699,1157.41438220844,-833.931939549303,912.951586498511,989.599026662178,-1181.01393164458,1110.33085192538,-633.812692472866,-117.462352168672,510.606737780655,806.665967242315,1224.0865695343,-1497.19163122344,1268.01186955134,1358.71833186729,1436.8583954968,1068.49912643784,-408.726676591271,-464.022798177176,-820.690252558595,371.303748142744,31.6854599707209,1347.57784772286,-226.543727338058,887.146952371147,-1080.24851651902,-1015.09137182379,-414.277146571165,853.033475691852,636.344353892916,-91.4028431813601,-1431.14880533013,1668.89170178599,330.583375422802,-1380.90441890456,-840.650716132852,-1708.2098571732,-646.378980963607,1416.47144598307,508.085313122259,-28.6240643761532,1563.27766990476,-1724.84176626822,-255.820807012163,-1426.56946295624,-1798.77294451974,-1550.32142205151,1574.83711036047,1243.08511268045,-478.841240565358,1463.71007071633,-510.147146533478,735.247307693561,-1302.10265400239,-638.395540893007,1705.37255784896,-1217.29111468942,-1571.11534763242,21.7670498103097,444.105312417111,1377.85988496984,1007.15760276175,-757.850600279237
-546.902643738897,-1614.4495226779,1481.58041174045,-1612.78180084871,-1594.12019039711,-1047.94159278484,1158.1342701675,-833.574873488472,914.475155928901,990.932418660328,-1180.38742186854,1109.8134793049,-634.608224954295,-119.354242814956,511.006715429548,807.611736372135,1225.02608350586,-1496.96192926539,1267.97323926923,1358.73137473788,1438.28555981072,1071.35122691659,-408.367140041158,-465.687962168635,-822.356106800338,370.863939852561,29.0295107025821,1347.87004249951,-226.792875341887,887.169230498871,-1080.01368764301,-1014.70542312359,-415.443795878365,856.627000019188,637.363715573262,-91.5586174503717,-1430.82730748129,1669.16719999961,330.889598505557,-1381.41250590395,-839.594529766454,-1708.2798558303,-648.411996525239,1415.98766734544,507.449980761085,-28.4458281921396,1558.50766853156,-1721.91041084617,-255.962703965462,-1425.52242788066,-1797.49349787092,-1549.89617540353,1574.65606355232,1243.29651255711,-476.120715176466,1461.67300498266,-510.809529500679,734.38623546118,-1302.42810633822,-638.930822215771,1707.62708796642,-1219.70365605772,-1573.25920554545,19.2589042623072,443.726184360447,1378.39801342226,1008.36927034385,-757.447256561101
-543.919338539785,-1614.66095260585,1482.21486795119,-1613.0894102407,-1596.54815275432,-1046.76246054779,1158.40433084806,-833.522213560894,913.153857769863,989.760103857585,-1183.50119008626,1110.70221862188,-635.06874697625,-115.954122722173,511.161254636889,808.982440350127,1224.21021795109,-1497.36315143147,1267.94464979125,1358.26895092079,1437.09236148533,1069.52340466963,-407.867287752405,-463.226262988103,-824.271975728523,372.122261528842,30.6145323557224,1347.11564287254,-223.834569103322,888.853140304189,-1080.24248522872,-1014.62653848784,-415.846698741742,854.188095685029,636.613620085462,-90.6916655074074,-1429.93225238555,1667.69450886751,329.556379608789,-1382.53578007004,-837.955430132618,-1706.78697896086,-645.917703146963,1415.73463518802,507.095006293193,-28.5573750977104,1559.34744525822,-1723.84734999029,-259.729534184343,-1426.41692597616,-1800.51154588685,-1552.27383401212,1575.15682314279,1244.70331779296,-475.709893974426,1464.2868930957,-507.640445335191,736.840068558466,-1303.07918268989,-640.458475132218,1708.40754985065,-1217.35126856794,-1573.58690058502,21.85371488357,444.160413420912,1378.54673342267,1008.61658952076,-758.7679562741
-544.697257945706,-1616.58485418656,1483.102368567,-1611.20634503017,-1594.55786404696,-1047.25672945178,1157.01465301098,-833.901016608399,912.758553626419,989.985940502138,-1181.98789418325,1111.76112461696,-635.89809077602,-118.138350639144,511.588833676529,806.6733502595,1224.52833231119,-1497.22422405681,1266.91439456093,1360.12956900905,1436.6384315561,1069.02777545925,-407.389808800099,-464.682127516439,-823.651665985062,373.100792776408,31.9442721337169,1346.24455174153,-226.253652094135,888.591450566757,-1082.11234208584,-1016.64602427167,-413.410558501289,854.048403268041,637.26147099546,-91.55850600555,-1429.66068262401,1666.88779001632,329.886635290549,-1379.08944927468,-841.215990117114,-1707.60569802294,-645.147607191739,1415.41585698622,507.730009858593,-28.1113320377833,1561.12154882795,-1723.42875346727,-256.735448125626,-1427.73449644889,-1795.30500567724,-1551.48819161058,1574.17823540026,1244.21992099791,-477.590331444445,1465.10081673539,-509.477885999594,736.366061891606,-1303.01898570272,-639.878103269316,1707.41940969964,-1216.46734063636,-1571.6269226654,19.4209181775619,440.942294723517,1378.58993005187,1009.75357843391,-760.963576963141
-544.942368312858,-1616.5657916312,1483.20448907075,-1612.22865498701,-1596.37542322325,-1049.51299617508,1158.62582407472,-834.53223727596,914.024165650072,992.476104834546,-1180.47147329739,1110.40648412993,-633.264391048652,-117.81829925303,511.24826643104,805.948523534279,1224.41893543955,-1495.95430659793,1267.18324376795,1360.84759039147,1437.72722208713,1068.13396150616,-409.277955017679,-464.278703741333,-822.178117166441,373.869952571163,32.7246648364973,1348.11954736514,-223.141574198449,889.209370564287,-1079.73527539834,-1015.83325632783,-414.14287729094,855.350429543756,635.16890416659,-91.3775906537607,-1427.29821428678,1669.46126080393,331.575165916395,-1382.64525490924,-838.073772874483,-1707.63137653552,-646.747677943508,1416.8609504139,509.057723528355,-26.1895534953283,1559.05735090122,-1721.8273744334,-258.029366926314,-1426.16249355011,-1795.88652177382,-1551.12322574703,1577.68566389178,1244.08860873039,-474.688496227469,1462.91302270216,-509.527706153476,735.512329002448,-1302.57496613637,-638.314136863732,1705.38185373608,-1217.92586991462,-1573.48618077146,21.9052297819625,444.991315245064,1378.19438136989,1008.83682225018,-761.210593082816
-545.800873790601,-1618.07677639361,1484.11555906047,-1611.06828751003,-1595.17568514444,-1050.01608938237,1157.82841035627,-834.743911407748,914.856399326763,991.292245865756,-1180.78838605176,1108.26387627115,-634.330960714011,-119.264193618399,512.711750114037,808.247099118578,1223.25368907265,-1495.13506019352,1268.65822400961,1359.31270808562,1438.11410148441,1070.44096751707,-408.271804002067,-464.574425221738,-822.84923605989,376.924627567255,33.2710320478832,1346.76529456131,-224.516270702853,888.242880301989,-1081.5130628938,-1016.31445937582,-415.137790492869,856.144901328009,638.777909535626,-90.5348894565226,-1429.78323897036,1668.52643480866,330.542910147303,-1381.76571497554,-837.360126210149,-1706.01703980968,-644.711120208443,1419.34784416022,507.424163038795,-29.4283234050511,1560.04719150774,-1722.29833380356,-257.852448999538,-1425.37199353914,-1797.76882337217,-1550.14388188465,1576.10544545613,1244.58344223906,-477.514696474614,1463.76107894663,-509.008497363959,737.02289044112,-1304.02542814815,-637.47904278137,1706.04217763935,-1216.95049125014,-1570.9159293754,22.204783483064,442.623914137731,1376.92332944142,1007.58675982844,-759.324766821573
