-1490.93149472113,941.802337357672,-1088.52596377177,1450.89254927637,1438.065416029,-771.195213000823,-110.986078107173,294.366158149645,38.9292533189811,-350.1287023877,-994.794691255603,524.69868171417,1448.42192866233,-1404.22512087517,-1251.23180105458,1601.436967433,378.579522837811,1261.45688747772,1899.49324208648,1771.15149137204,398.406049124229,-1261.49794525061,-1755.77843087118,-1239.9547974792,-1525.77156965187,562.040069401294,-78.6895891930304,1710.03777228181,177.562776228895,-1530.65071068351,350.445049764007,-1737.22417258313,1743.68728053092,-182.585376654781,-1798.65505723722,-1560.26937506831,631.032155983301,-522.919334920614,848.424455924465,1735.56509361595,1127.00310795249,-1721.58054065285,-10.8518458670676,-191.752701089791,-215.526931450886,890.661905309243,-1138.3060341397,1182.98002706254,-1164.57024467776,-72.4149280011344,-186.833207678317,87.3778434676921
-1490.2692685391,940.452081985135,-1087.301984351,1448.65267274394,1439.51788597646,-772.290035909904,-111.002526970456,294.769397788516,38.0573919997498,-351.1841768033,-992.567117506332,526.87014400683,1448.89407377159,-1402.28447034455,-1249.02103145431,1603.77003497583,376.425804575973,1260.30108164646,1897.20085379393,1770.72841623926,400.162625234537,-1261.86328369515,-1756.47835462929,-1240.4043200667,-1525.3999548438,560.644074233723,-77.6943590527146,1715.21208423158,176.589286605616,-1530.97124951585,351.338713876255,-1738.49261369856,1746.98538389314,-181.11237762322,-1799.33974616839,-1563.14616350632,629.557786137814,-521.823292025274,849.879550519576,1734.41210504176,1129.84476914346,-1720.14897408823,-9.33978735143487,-190.59955664148,-215.119283646397,889.411198680584,-1136.5645913977,1181.99774857345,-1169.85651004461,-73.0416812377537,-184.672642200686,87.86950671209
-1490.06938299328,940.627280766234,-1086.7716179702,1452.28567859618,1438.54883517545,-774.018456799553,-110.475737372584,294.690982586241,36.1012892653617,-356.371250814572,-990.907435057401,526.82431764772,1450.35587258297,-1404.70394540228,-1250.50736881176,1605.9378478886,379.256858434185,1259.91186910339,1901.47168347408,1771.84184010762,396.75487429315,-1264.57269478531,-1755.36098270204,-1240.30793834749,-1526.91566445405,561.807762587926,-76.9015860633957,1715.34328314772,179.109938774097,-1532.64640363737,351.048781769017,-1738.21577968001,1743.7311400901,-181.183671257919,-1798.14512981525,-1559.36571757793,626.350009241094,-522.158782518826,849.150632530785,1733.97857577611,1133.59944240729,-1718.96452652164,-7.98676232922608,-189.499806898774,-215.815671078289,890.897325279228,-1138.77916285678,1180.75419254299,-1166.76041339228,-76.0180742788141,-187.761038335019,84.5615951967108
-1490.50547501872,940.51507343232,-1090.11624031781,1450.15264337389,1440.18874123203,-769.780050228542,-110.523240078018,294.813907665118,35.7230387034353,-353.668765018505,-995.088527975349,526.203201121386,1449.02230058821,-1406.59662748357,-1251.857224631,1602.48276161073,380.672526511905,1259.76104218293,1901.23832479811,1769.40520050579,399.03969298281,-1263.86858693694,-1755.00810836077,-1242.29915220186,-1524.33349882297,561.595880028426,-76.9484600591375,1712.49417537989,176.885149495682,-1530.49194117795,350.543157023174,-1737.09900687996,1745.32537970965,-184.88430389053,-1797.24716562107,-1561.47032032192,630.670740698093,-522.617537595633,850.185250521753,1736.78579807828,1130.48664831504,-1719.1676702571,-11.067420656605,-189.205787424305,-212.054799898286,885.61501379352,-1138.56142303994,1181.58363668959,-1166.73861625669,-74.4909488052354,-188.514037638532,86.4833709638387
-1491.99001622996,943.239947432688,-1087.94021256175,1449.51238893533,1441.45236737273,-773.89797073716,-111.40593140287,295.269166908978,40.3097626972188,-353.317041353198,-991.61235308041,523.236167547012,1444.32475526987,-1406.76061524764,-1251.96513405743,1604.53690865598,380.55011178471,1259.95838606484,1896.14442296917,1773.62630504803,397.807009839946,-1264.12847352155,-1755.96844572009,-1245.01263647901,-1525.00277940277,564.149026597908,-78.0787128062472,1713.577601052,175.937790614035,-1530.28490813066,353.49952899717,-1737.32448397207,1744.42720589138,-180.154148310471,-1797.12106551386,-1561.8086344056,629.552072883584,-522.332071871576,849.589227205575,1732.99010773664,1125.67928877117,-1719.27170984879,-6.42482852221578,-186.843860167824,-213.149085729455,890.050732505234,-1136.80194469825,1179.94622525049,-1167.41752579344,-74.5494502202584,-187.912615213878,84.485650993126
-1488.77641802957,943.098747067811,-1085.10599223696,1451.68514753174,1440.46660833441,-770.797674730276,-111.21966025142,297.111724126476,37.3957398243693,-356.375046447848,-996.483419830986,527.671635110261,1448.09950779514,-1404.91349935126,-1251.10088554518,1603.99163607735,380.282685515558,1257.22914945164,1897.13687347213,1769.91910646303,396.54242477228,-1262.56925327035,-1755.20501446356,-1241.68213854566,-1525.21816042565,563.900604803117,-76.6428712885416,1711.58962448686,178.084251988231,-1525.54259385259,353.293003753218,-1736.87062151844,1745.70554256033,-178.863066205237,-1800.64641761456,-1560.55219481772,632.376740853174,-520.487475976025,847.304359530545,1735.38566863554,1132.94596239278,-1719.82580343778,-7.44583643972234,-190.423081483957,-212.299781187061,892.309861233698,-1134.49779021759,1180.92927516325,-1168.22184209305,-76.7911359333903,-186.324111465743,83.3991406388311
-1491.0494044684,940.456777081002,-1086.53533535812,1447.88172525166,1441.59243167762,-771.561622138163,-114.590749939756,295.795586799987,35.2458528990882,-353.356358832124,-996.447266323635,526.204661370938,1447.94962281501,-1405.92047664886,-1251.94579979042,1603.1801552061,381.849147566382,1259.50445043741,1898.85660243846,1772.49819689266,399.052116551268,-1265.36629488521,-1755.35695210273,-1242.16289797628,-1527.03197253717,562.080788540859,-78.7115870939151,1713.77933465489,176.809368841044,-1526.86754527692,351.430187788314,-1740.62740825776,1744.65036105866,-180.244076934828,-1796.7904310805,-1561.52090260014,629.60304015908,-521.738838526703,849.251762472334,1736.26144608437,1128.87455306145,-1721.10051319428,-9.21628607053486,-189.797973564888,-212.996310195208,889.557697637389,-1135.84112654792,1183.35476272797,-1167.51377061751,-76.0490538628862,-187.583720935683,85.9897863610508
-1488.33731608179,942.644866639453,-1088.3185117202,1452.17623785355,1437.83783107061,-770.119438889382,-111.715473072023,292.789188208174,37.3423353521287,-355.725819244184,-992.434316153908,525.120277331516,1446.84815717609,-1405.91154810075,-1250.44152287984,1603.09978626051,379.659430316946,1261.77376944361,1898.91706713062,1773.79004176161,397.237293740202,-1261.46374625776,-1755.88132964731,-1240.87654801135,-1526.21234261539,564.119326193671,-77.3978644688078,1711.82062530666,179.073422783586,-1527.10202661014,351.117402406527,-1737.59840535515,1745.12818079112,-181.795098175092,-1796.96587874786,-1561.94502601034,630.738703200973,-522.651750999847,848.742636430929,1731.71947506645,1125.59710270398,-1721.97206006049,-7.83405325334411,-188.025514281019,-215.335095799893,889.719034285952,-1135.87224647352,1181.26550627001,-1168.85033000957,-75.0960146227573,-185.842636232977,85.4219006469916
-1490.96227450864,938.909516957749,-1088.27631786215,1446.60956645216,1439.48956555041,-772.596029012001,-109.849920234114,298.63268384588,35.8202813006895,-352.002300262563,-992.236169234838,527.186350743015,1444.07964846162,-1403.0191764729,-1248.37811889334,1604.3760632514,380.554989763182,1260.05327121628,1897.19580888587,1773.86423268796,399.802914147725,-1263.38606579553,-1759.85295369856,-1244.43039926866,-1526.54121610269,562.743166699921,-78.3309884225901,1713.98397511393,176.404608633498,-1530.65135635458,354.217287700357,-1739.96785423238,1745.93951606001,-179.025251980497,-1795.97150133763,-1561.45491625206,629.728436548181,-520.074028138715,847.442753659932,1734.48588263525,1128.66433383238,-1723.43683347019,-7.1185278596899,-189.222697426113,-212.358314568646,887.474942819904,-1134.81915450214,1180.40205131318,-1165.87783336833,-74.2241321351363,-189.509960842446,88.4497750682843
-1491.2312727421,944.330202443106,-1090.24284444749,1449.47601646133,1440.21767808375,-770.98989146713,-113.238385157074,293.713226529025,39.2188914166807,-353.660869615144,-994.006707494638,524.627024467886,1446.40156665821,-1405.12475111758,-1253.97569749432,1603.57832627636,378.004068509452,1258.8250860233,1896.48521724905,1771.94627661787,400.156152566439,-1264.81954718274,-1754.72585522721,-1241.77312298532,-1527.89316757283,560.407207939837,-75.5859098362984,1714.25091991768,177.699583541434,-1526.51529215019,352.92574189977,-1737.66081292414,1745.93707462084,-178.714839731509,-1799.44253372622,-1561.15372918893,629.484944952343,-521.779805066914,850.009165034217,1734.71525911132,1128.1657132703,-1722.05738065762,-6.02552922185554,-190.9298371494,-215.427851226347,889.126503975565,-1135.30964452148,1179.78237774525,-1171.92480737473,-76.2386851239182,-187.507706182073,86.2976244766136
-1488.42704169569,941.152663953499,-1089.21211762332,1448.34604285562,1438.99898251041,-770.160227470165,-109.06229603813,295.154154103076,36.2750579617984,-352.469026079649,-993.241043845294,527.42231179811,1448.97761413799,-1405.1439634076,-1250.36171388889,1603.61548515327,380.855160475589,1261.75006691181,1896.8368769323,1772.02833226784,398.053079718179,-1262.49716661563,-1755.65330399056,-1244.45907257784,-1528.30787317751,565.95793573297,-79.4083660595165,1711.48194387593,177.187626662188,-1530.84579076773,352.166222843196,-1735.59816009025,1743.32493285415,-178.665264552808,-1800.23001338901,-1558.3980354675,629.373590145959,-521.448255408159,850.5278089641,1736.68328163528,1129.76401978272,-1719.08814756234,-6.46307010141746,-188.111227324669,-215.507382601128,890.141421554993,-1136.15784957124,1182.97991345877,-1166.28940698442,-75.6184326665813,-184.198718400436,85.7097871321882
-1487.80878281368,940.966453366726,-1086.42651685039,1449.95080117406,1440.0415185899,-771.611238412958,-110.620164198942,297.411219855457,36.402871840459,-355.432556696235,-994.173459263057,527.429999150294,1450.18013342146,-1405.1083513032,-1251.95716196754,1603.50917714924,377.036254679983,1260.49974128697,1899.91098193953,1769.45507944245,398.448047891205,-1266.42608991897,-1756.01909237583,-1240.97949481407,-1523.89028509047,560.402222874845,-77.6592946451235,1711.88434876484,175.957445946055,-1530.47739332101,351.327237243875,-1734.83383050325,1745.24283521784,-176.230085580729,-1800.26619165721,-1560.38277042053,628.744203402799,-521.363585926268,849.403949066658,1733.30755028622,1126.12444751555,-1717.00209320089,-7.58355934600146,-187.17778550246,-214.028111500162,893.900849023647,-1135.9548897193,1180.90437191814,-1166.03371515164,-76.5776527712572,-184.665287265266,83.2042242891487
-1489.37616216104,942.976938853702,-1085.19046498631,1450.30304786479,1442.08918980079,-770.935244781523,-112.085838399569,297.579455848173,36.6014038408057,-353.64081839143,-995.037390171265,528.971681364002,1448.11172549,-1403.49273054932,-1249.6995985462,1606.46723321295,380.502549213429,1260.25713614113,1898.32814322921,1771.03393300419,400.070979536462,-1263.6070922578,-1754.91853739015,-1240.32244060051,-1525.94234372471,563.164487336133,-80.2636025128906,1714.87751845312,177.312264071128,-1527.64880952723,351.278412792605,-1738.0362578006,1744.293797917,-177.318543619493,-1803.46327477007,-1558.95280379202,629.965004308592,-523.377359555681,844.776756986943,1733.71351681042,1127.43105596389,-1721.65335197114,-7.61387977323659,-189.440190301222,-214.130589932793,889.488866706994,-1138.81539513336,1179.57061623364,-1166.84620899394,-76.5455968793273,-186.405456513616,85.4276455700842
-1491.26206741798,941.753838568771,-1087.05448233078,1448.6946234916,1439.56657358704,-770.808552058446,-111.757885975382,294.42084851749,37.9952428668708,-352.105945673258,-993.779615277167,529.87083101415,1446.57926769511,-1401.63733633746,-1252.54246408327,1603.97170860722,381.541726521191,1258.84686576394,1897.34283823546,1770.14709957935,398.989628151276,-1264.53230861326,-1758.8501072905,-1242.30922238176,-1523.84686673734,563.006542898427,-78.0595281366229,1714.74809022668,177.925813015972,-1529.20253819437,351.233959830046,-1737.60742271117,1744.73580717322,-179.306509640598,-1798.4507914198,-1559.6518251298,627.857587450547,-521.819966724917,848.685367528682,1734.12788891156,1130.43905076743,-1720.70789467914,-7.76116280348023,-190.69939192873,-214.847165102907,888.442825975348,-1137.31713875843,1181.97330799855,-1168.58211093463,-75.5172860601457,-188.641043496995,86.1367893123207
-1492.05150579303,939.608944016408,-1087.44821869595,1450.38193770673,1442.6000857703,-772.238895465769,-110.288880470688,293.627994513552,38.6631721838436,-353.913565406611,-992.502595696864,529.03577447933,1447.5240060371,-1405.71975967102,-1252.23919255267,1602.94138220615,379.790097148669,1261.35686516974,1898.77104855468,1772.68524262717,398.042661922096,-1266.42401773807,-1758.07141880624,-1239.58962857142,-1527.53143062504,564.676408451082,-78.2609810790407,1712.37918538739,178.608576082682,-1528.85361514242,351.412576302349,-1739.7309895461,1744.21021412756,-181.353502519674,-1797.23542546278,-1560.04229466668,628.877906043732,-521.821011332549,848.07999071926,1735.27079144624,1127.28956960992,-1720.89895311792,-8.91270422602743,-186.942849162448,-210.943213955185,891.795628517544,-1135.2430118808,1180.71429238109,-1167.2302031898,-77.2936267853341,-188.156865663917,86.4416975564221
-1491.21163930556,943.73327572887,-1086.53634530284,1449.63900360857,1440.68187213804,-770.091035649657,-112.253650506049,294.928450199576,39.2544204669081,-353.201078145476,-991.622949546273,525.772077422904,1446.61467018287,-1404.72447492763,-1251.31041750085,1605.10145404569,382.341711774489,1260.45685412618,1898.36174875004,1768.62696457384,399.515033073059,-1263.54300673202,-1756.14044111029,-1239.33257133235,-1525.41410723584,564.636160042646,-77.2629672291095,1711.77997253447,177.570521194812,-1530.371480439,350.649249462999,-1734.93364860435,1744.59439412065,-180.464537871574,-1798.27261677638,-1558.64059005185,630.091543856354,-519.486618230425,846.357079743795,1736.94780791886,1130.10626706632,-1717.5098209528,-5.11506770709472,-188.68428265949,-212.928888664909,889.661925999922,-1136.09030721158,1182.95618400693,-1166.07120941547,-77.5111988678493,-186.645361248978,86.0238196111194
-1490.25216979302,938.721367711267,-1088.32290047796,1452.81822479226,1439.24934053032,-773.648095458217,-110.449460745468,298.216183068928,38.2570000763887,-356.321668678991,-994.683588594511,527.175824964951,1445.95754719763,-1402.97134576649,-1251.83158366183,1603.17982986335,379.336391204624,1258.33533795863,1899.96005327517,1769.52811669349,398.598752076573,-1265.84025584188,-1755.4490180498,-1241.73817735805,-1525.06641338979,561.446804427908,-79.2358357382145,1715.01015016356,176.600481108629,-1526.49385964828,350.815129323666,-1738.66059559447,1745.56373411967,-179.849305715307,-1797.2649011216,-1563.7901200464,628.31943903338,-521.948316241226,847.990437202782,1734.76689444672,1129.94398715231,-1720.69273277581,-9.54426574909805,-189.113883174082,-215.418378108777,892.01302557241,-1134.89905121681,1182.39607994578,-1169.07049101387,-73.9814143041105,-186.351084364265,86.5702433337447
