520.28329160629,-956.103609126934,-554.805288255709,652.383608596024,-933.899726178562,-127.043891643104,86.1993299469253,-303.91664153423,500.169673253012,68.0203038361321,-957.814941966042,895.127184162866,-942.432503989211,-163.051613414481,-502.334257776011,339.359150956934,-221.874258725869,-620.979945310332,-481.63583766067,-152.252356399772,-504.560675333685,-566.099686206118,149.217283787691,-343.660619234514,-990.066299271171,405.463597450559,-491.702952179017,932.370981381002,299.850078949351,314.224121620834,-761.512069634635,741.107529415304,-483.092297197558,373.669879880527,777.544473414594,-65.4147189559289,-667.775031796672,784.255377142014,45.0719157130003,-517.303669302935,-627.541035506424,744.670968511438,-92.8188288871846,-398.161729042847,-549.386983876196,-309.77852213219,620.229179282998,-85.3642582856837,-32.8144996807295,-636.02068337231,-279.020647502655,-70.0604812175246,-134.997157234474,114.40090770337,-739.732863537325,454.658589303751,872.457884294281,21.7048776760235,598.577281252096,267.189034394601
517.710160297136,-958.244670722822,-557.060384065181,648.502670334185,-931.292307624204,-126.536159176101,84.835271063099,-304.652372338177,498.720925617735,69.5729338896344,-956.256374558347,893.137778098489,-941.587297068082,-160.230934332557,-504.001259245978,343.894199633932,-221.784666657078,-622.26727074187,-483.502313350151,-149.450560185414,-500.284713164554,-569.656976897068,149.068242903493,-341.293369245909,-991.004570606073,405.936422852844,-490.994591871652,934.07293229831,301.072459762415,315.979850328299,-762.544876843266,742.395820162202,-482.249604601315,372.758792151318,775.282987183736,-70.8956309738575,-664.193324525874,782.997377101143,48.0756282688509,-518.895040514202,-627.796235186818,742.184586914641,-91.9901208922812,-399.939573721358,-549.498106690981,-309.351491180744,621.671835725385,-87.9550717829175,-35.2595942982373,-637.731850530217,-276.680412935056,-69.1341886091596,-136.636994736047,111.668636053263,-739.997901636634,453.604080795659,873.054944458978,19.0651911417806,594.761260480332,267.168126826327
517.857477409583,-957.231939953783,-556.243577983258,649.108702369645,-932.043105508217,-126.395747528015,84.6485910192893,-303.13054049115,498.305416695939,70.2546874571051,-957.019562866164,894.91338434302,-943.150966707795,-161.443966458139,-502.88755152725,341.361989971353,-220.954760544288,-620.782444254981,-481.346174338979,-151.945653668888,-503.534056343474,-567.565066791495,148.641030569034,-341.392649532368,-987.418161759644,404.926515182209,-490.223110995211,933.592368310138,299.87446044921,316.03680466987,-760.451671041643,742.892374839153,-480.087931556983,375.757955274976,773.093502579856,-70.5082979964948,-665.279736491491,785.34085512513,50.5428816280798,-517.52366543765,-626.726992872664,739.424850353579,-91.7689565076304,-399.36535291315,-549.487493694095,-311.761770483662,618.491657764064,-85.2380282897191,-35.9343083455072,-633.927561372735,-278.229576067096,-65.0513336903412,-135.096484222538,115.338518198505,-736.779983523986,452.539723657245,869.211734142962,19.1524432318596,597.96203891792,268.828501150424
522.582453642135,-956.183068207221,-554.867120689636,649.546688706247,-933.466318298575,-126.369603998852,87.0316791523735,-302.970847922372,498.890372768767,68.6196503526399,-957.192638962375,891.838218795305,-941.487659286594,-163.86236276558,-502.377161453316,341.444156446816,-220.693944320264,-621.656998054921,-483.52490214447,-151.091765292675,-504.591732057786,-568.716503389276,148.366777097495,-341.780704155971,-988.860870577265,406.490425700302,-489.094344963385,933.642478969326,300.470363010786,314.55626804637,-763.739338704837,740.734956057219,-481.986572102106,373.426119792528,773.827871057009,-71.6157893096165,-667.869005441787,784.335160446019,49.7931913919933,-516.578486466913,-628.042230365902,739.332653188983,-93.8631005207292,-401.989906505345,-550.741431720041,-310.450879549588,621.95532793179,-85.7407954113772,-36.5412515509566,-637.945139941341,-277.419759865752,-69.2364251656434,-137.818553869124,114.357078503635,-737.268752144397,456.139236545668,869.740571095239,18.0539847869117,597.935629185198,268.675905481534
520.323090026989,-959.433774750565,-555.766575103916,647.542039875061,-933.746181289239,-126.655465233149,85.0574979222786,-306.346322538168,500.036612313643,70.0464799570505,-956.724737811675,896.237278139056,-941.515848991448,-162.760926266841,-502.659501112085,339.130003029292,-223.90069740671,-619.448416947764,-481.448417064935,-151.010038555081,-502.879886324274,-568.020694948818,149.231716064439,-340.013876114199,-991.702109935914,405.485787140869,-490.30040071982,935.576525424449,298.295832992139,312.412258350538,-761.874248940738,742.439882523959,-480.494036677213,373.997296964242,772.312526513299,-67.1184592558299,-664.378627516397,787.278223088497,46.8685626946314,-518.52832177696,-629.130106722566,739.911107608007,-91.7261648189414,-399.412481442194,-551.399560983491,-309.233687497528,620.897623724462,-85.2428234763747,-36.3151220356433,-636.074043479563,-277.957034958052,-67.3509400124108,-134.559941268135,113.083947160668,-738.661865383379,451.360665505258,871.989222584323,20.2367309436314,595.447434309862,269.478272981615
516.376025900515,-957.264931114041,-555.019099082863,650.621387952323,-933.233808338727,-125.661631755779,84.9236859507508,-305.643363883358,501.664616728335,66.6662900146538,-958.854510374809,893.728111527808,-941.498774771519,-160.542300658144,-503.743033145849,339.564111752395,-221.408473031631,-619.717682201686,-482.831081169471,-152.628543665005,-505.30048785362,-567.691722818069,148.840574895359,-342.403041759517,-987.821687153064,405.319048047038,-489.874790604931,933.835344678041,301.767049864076,313.47559364538,-760.756181898641,742.187907212872,-485.691083947783,375.823853839674,777.234702268157,-68.153265641609,-665.870508776821,782.254378313205,50.1047193369694,-520.134308191708,-627.169362985622,741.478172316316,-91.9079433758535,-398.706277917625,-549.230387829221,-311.295610236599,619.604240282893,-85.8479536411408,-38.0079117563271,-633.418156885718,-279.449518709686,-67.3338585376221,-136.642341796529,112.809369093885,-737.828535045679,453.856599862892,871.616168821079,20.4906799141171,595.717126421793,267.509491468185
520.005343094138,-955.812707629266,-555.236558417499,652.241526895376,-933.31139156497,-127.652429800638,85.6352476718591,-304.144147484579,500.042905756713,68.2768977379932,-956.82852685972,892.437396011021,-939.88618169883,-162.146846917378,-505.537264132971,341.180976319054,-221.246097573267,-620.805244800523,-484.444367453587,-151.599148742308,-503.215978056642,-567.050764970973,150.846591579212,-340.30977948559,-987.548520537548,406.725214913481,-491.082896620611,936.783958839083,300.143312116241,314.909464981101,-763.704638617613,741.472302424666,-482.992337619091,375.812295777282,774.74205129916,-68.3583434168864,-666.336671838915,786.08012198218,49.6123346200911,-519.609281339789,-629.259568391064,742.059387674716,-90.6153326887878,-399.563824039465,-549.546130550315,-311.272369303902,620.136068195796,-83.6963955394104,-38.6754059786278,-634.059398500636,-279.570590796658,-70.1593877903308,-137.174511733401,114.780395130002,-739.45223908029,453.345600738472,870.289451851278,20.6102705229305,594.665252198221,267.801894891351
521.276422966267,-957.670453433232,-557.243539073889,649.280616239488,-931.883600416664,-125.233534879621,86.0676165596813,-305.547318673854,500.671553143243,67.268209691034,-955.130166135043,893.43857507874,-943.170220874435,-163.005054287738,-503.050850067917,341.065943480799,-222.365701298403,-619.955626365611,-480.873243669822,-153.210415486995,-504.195675108901,-567.627386523666,149.694048031642,-339.453366158886,-990.123993701975,403.664905983159,-489.055740609959,934.612665877161,299.727215894114,313.577269310199,-763.801596217425,743.337194861048,-482.830760631022,374.53163497018,774.793466388862,-67.2124812074184,-666.468961425273,783.138853410031,47.43960497452,-517.753615525927,-627.250439216268,741.652792663929,-91.1140633580854,-397.694885456867,-549.721075000966,-311.376860489734,620.910616477823,-85.0351358793332,-38.1428823862614,-635.861206825836,-278.177217854408,-67.4188631585463,-134.255692133156,113.940873750548,-737.795817253378,454.453204316959,870.542449125858,19.2779174352108,596.635082910429,268.731703101177
520.553079297412,-958.635174805225,-556.991983433397,648.86890474927,-933.53541105088,-124.227423591801,84.6159705654147,-304.507656868098,500.512190494675,69.1480076218681,-954.008643441309,895.229470889516,-941.361941644222,-163.306810943812,-502.925269572167,341.145539626185,-220.929641617963,-621.495395602952,-482.97067270826,-151.44434189669,-502.803688845421,-567.890534880074,147.457395845972,-341.435937442412,-990.794155796758,406.23967262505,-491.934579099625,932.154955458869,301.059656411336,313.130210595684,-761.169619544922,743.510302292304,-482.439906609036,374.584746115923,774.108763422763,-67.1892255693511,-665.923710808246,785.785128816772,49.4582065229459,-517.465148770522,-629.25645708034,740.68019767807,-91.7159040300628,-398.308989661447,-550.284068818551,-310.235462309742,623.040835243129,-87.2852526924916,-36.5773027027292,-637.803157577489,-277.014372311079,-68.9773122983058,-135.968707366515,113.594823768304,-740.02895947843,455.035165708307,872.257425019756,20.4157863933724,598.552937649213,267.365796222163
520.010447966316,-956.694178000187,-552.247411065594,649.375654417401,-933.79680272736,-125.224697225501,83.9472096460261,-305.57416137601,500.34278678672,67.9257299272483,-955.132778871906,895.97619388929,-942.688947779891,-163.303928500434,-504.23039059776,343.991811154812,-221.26435145697,-620.35102388975,-482.393573250907,-149.969274924966,-500.7046607397,-567.277904676084,148.955440017286,-340.043340026113,-991.188297467097,406.170897264418,-492.485757255435,934.095154714368,300.322294228708,314.851727174749,-761.710724571856,742.329170881231,-482.14867568281,373.919475205248,774.800110603165,-68.2998768569897,-666.094859170677,785.619110664423,48.7589954380701,-520.17047391325,-629.428547296648,740.327737931231,-89.8955808960891,-399.713619743137,-551.562889138688,-310.707724824937,623.312486488209,-85.4071889520868,-34.2965680031784,-637.138239741318,-276.959456146087,-67.8225169093853,-135.993283154568,112.238006257787,-738.093114233533,453.94268164151,868.261091298855,20.9078537867068,596.587727422518,270.134492227217
519.674283274704,-958.418634816744,-555.89678776489,650.831325637283,-935.702062603849,-126.198508185257,84.627217250167,-304.722085048903,499.063067303249,68.2554196460373,-954.512988329342,894.976813533561,-942.924261573654,-161.473783838185,-502.019519843309,341.556159732991,-223.151431224889,-619.386975848108,-481.061556387724,-151.611058913383,-503.1042714376,-566.431450009255,148.019862354489,-339.745631191938,-990.444154062851,404.124415712168,-490.406931765809,936.650201140708,300.326351478513,313.354366944405,-761.077762516505,741.824508988479,-481.950075091734,372.69963640556,774.380518631346,-70.440694128372,-665.855549970025,783.323436908275,50.037151366579,-519.847621656567,-628.116896528648,740.099467530648,-94.8547607051449,-397.961856002724,-549.540960531721,-312.211616969153,624.946923541263,-86.2280903275983,-35.0472167628599,-638.093348808981,-278.690172234536,-68.6330983558882,-133.78338589204,113.191507054144,-739.039703384235,454.844326384959,871.20276212765,18.7058266759437,598.506743202059,269.083172125611
520.797237075629,-960.510676870425,-556.163262723463,651.140211720949,-933.262998058023,-125.60367644244,82.8872893319809,-304.716150958951,500.589910307735,67.777826687443,-958.199034558067,893.657211514574,-938.500626372437,-162.820788802106,-505.047688701382,342.539390104363,-221.684193348413,-620.709293917671,-481.25412547899,-151.970324913354,-502.899921331305,-565.761115374783,149.088295822618,-340.88342197781,-989.897822792422,404.746094094278,-491.427740626838,933.786472459265,297.532533937942,313.037483559485,-760.002554114577,742.711098809888,-484.345133257768,371.124640624604,773.294256612968,-68.6574202412987,-664.831537116599,784.675606630017,48.6717228157239,-517.242665233228,-627.186210599448,742.280756222877,-92.6968352340493,-399.656520199664,-548.576827607186,-311.273096487436,622.670031341102,-89.9690383536105,-38.1101165566679,-636.825654974027,-279.942997497242,-69.2387993930174,-136.24028131817,113.195757808531,-739.040909969489,456.281178072248,869.772016610223,19.1917006286446,595.59389054379,269.019692635265
519.909879503308,-959.639666537601,-553.672352447977,650.349127215809,-934.464709604182,-126.930692438327,86.0898171020987,-303.731657517641,498.992643579913,68.601405320062,-957.252576154801,893.967024873184,-940.763086906841,-161.713377363251,-505.311715166165,339.40371114838,-220.171947106295,-620.164475729669,-483.281232893921,-150.694812186843,-503.716735452294,-569.527990525944,146.357440897974,-339.203060211859,-991.285827951143,406.875138539352,-489.845411573416,933.333333716405,299.993876257451,315.704523152256,-759.379686289048,744.08379940262,-483.869325367396,373.176618964016,777.612245087112,-67.5611129898449,-663.059497875505,782.9086208003,48.5299854036721,-516.015465685222,-627.501077942005,741.130022090999,-94.2689255194844,-403.07890441773,-549.333669449083,-309.716257017075,620.079314212098,-86.8896079756277,-38.5505883005021,-638.706137860158,-276.742465767843,-68.0030565388401,-135.169593306558,112.780515635573,-736.302982473867,454.251934277244,872.138373528327,19.4605823863892,597.188075142897,268.204268398787
