-568.749393801271,-231.485559368858,-29.8940947391069,-323.899957099381,334.89685674156,219.014174700533,-85.7858247387112,-574.729185123261,561.479361059826,-660.049959188022,-7.76614362245512,354.861014932727,194.522127898023,-79.5153238079576,-225.914067441062,2.33529676682783,288.788965438109,-444.079724982872,191.355780204128,317.72122793366,-27.416999712907,116.919006384277,256.676043050274,28.3517415553455,287.261434289581,515.290649130057,-270.581512816228,-491.431744028313,-130.949976131558,160.616446903633,-254.31249276255,-47.1178646385068,-564.866576412859,-234.376649058648,-393.502293853261,652.387925525364,-632.703817082456
-567.640867634687,-231.882325624651,-30.9737346001769,-323.809578731893,335.282817998129,218.796941358137,-84.7338988038996,-574.719552399466,560.39959775977,-659.585439990603,-8.23461390772869,356.926614952537,192.869098239129,-78.913633225896,-224.290914824583,1.40233056345639,288.712860213702,-443.404387869378,191.828823032476,315.648002825036,-25.8997934300112,115.362489210293,255.50492399105,28.3561959247109,287.20871203953,515.793325476989,-272.197636054747,-492.186858644188,-132.130353392065,160.385659220833,-254.526597797245,-47.8499050458109,-564.954408001539,-235.455077372104,-394.38014109807,652.048423920626,-632.024608844462
-568.606224995038,-231.413591498142,-30.1802770484737,-323.524581503978,335.381069570013,218.483461633512,-86.8178876652669,-575.07051460926,561.302008719863,-659.076488066476,-6.96389521048016,357.014124404731,192.434306156421,-78.2430484342709,-226.655329940933,3.18763117314038,289.829919942663,-444.3513857709,192.336169332933,315.920462310722,-26.1574233397638,114.342878789934,255.828482665255,28.9989225914,287.527418045803,517.454673125065,-271.377231324176,-492.360607511778,-130.832248691279,161.886460856535,-254.657450696175,-47.6101912461721,-563.22278056122,-235.582453726713,-392.777193160858,653.409026614722,-632.8631503545
-568.334980916884,-231.205014780159,-30.6480883908982,-323.019590769945,334.617741700977,217.854557957725,-85.2283333820608,-574.424672941779,561.65441917052,-659.20956889356,-7.08150341293131,355.901775301778,193.949599562742,-78.8447928574061,-226.093824919466,1.69809937754908,289.336836615916,-444.227412837346,191.11751343149,316.949438296397,-26.7793074769355,115.390736858551,256.802434324985,28.37572813392,286.859872687217,515.658231949116,-270.822396558274,-491.947101919674,-130.39018158504,160.86441201544,-254.771571262344,-46.9241299009225,-564.147789690183,-235.585030474643,-394.003627345767,652.722528105738,-631.899166679954
-569.778445449227,-231.833786188435,-30.9808392009559,-323.374332173923,333.803976844555,217.655665444363,-84.9771674237438,-575.841787837276,560.504571335562,-660.233994028328,-6.78458531137482,357.247878251722,194.538505042088,-79.4915715255405,-224.919532289202,-0.120278276140907,288.40513327076,-445.863705540581,191.414304082474,317.506085942877,-25.9487445562628,116.589056994703,256.384994158135,27.9243841308654,287.361265538663,516.678248456266,-271.669947855993,-493.15773563357,-130.018685886687,160.33774983626,-255.158994010452,-47.9446898924329,-565.038294921319,-234.725646727683,-393.164141357783,651.945587965215,-631.726603778153
-568.261912846768,-231.503585794302,-30.3640246491799,-323.668298757574,334.24586228464,217.995312875426,-86.1393602223245,-575.667721973963,559.77479135448,-659.855546362258,-7.28282142054048,356.470456184167,193.745793588877,-79.0298435631392,-225.953145264466,1.54433653838477,288.633567653941,-443.782967690132,192.203204843871,317.592683917192,-26.5225112175701,114.655962393589,256.824689771199,29.012052961966,288.045182255826,514.868655716406,-271.479996057319,-492.452443115032,-130.920794006031,160.565461170088,-253.674964708478,-48.3590449853092,-563.826455972607,-236.38119806286,-393.99280813395,653.804172019782,-632.306060020229
-568.643930395981,-232.104238553917,-29.2624168883814,-322.885806878389,334.159142866491,218.582573320783,-85.4143424406534,-575.713081633765,561.8168665984,-660.156414375702,-8.3348202402703,354.813422605623,193.769143827623,-79.7294619712509,-227.074786133091,2.75302523555587,288.685963532739,-444.84494305158,192.319443497084,317.310554514175,-26.4062278135618,114.863196077576,256.087716889284,29.3199601949075,286.172372217353,515.632896598914,-273.272963597804,-492.466856713159,-131.187343695684,160.289049266703,-254.355393638491,-48.6923464235452,-562.282668087299,-233.782836188115,-393.540062157506,653.483603538483,-631.88017144749
-567.39013934769,-233.374129506724,-30.1135880996159,-322.668412720706,335.064983747313,218.493456385635,-87.1330804640341,-574.960064840832,560.437315045665,-660.895667301105,-7.74665454193291,356.245063318673,192.966892527667,-80.9583667447342,-225.000678708216,1.91963711973574,289.394802818983,-443.340983896566,192.048468800467,317.370431823481,-25.8364707991631,115.230089535798,258.276025895747,28.5060354331638,288.043300402647,515.654982754104,-270.989073214278,-490.702559900589,-131.365593432179,160.707409967946,-254.149285783966,-48.1266346635076,-565.056943810031,-236.019330862784,-394.040796859977,653.234872590549,-631.333834901156
-567.912852075117,-230.6174862677,-30.5925243063596,-323.877147389547,334.795557270141,217.042905157846,-84.522271904851,-575.743310785352,562.108028116067,-660.919972278298,-7.11214380095884,355.286004016533,193.672688702305,-79.0963300110685,-226.563921763206,2.8467398090187,289.807673563666,-444.300907944725,191.251352474552,318.151713834608,-25.9234509050565,117.420498816071,256.639130423538,28.8466565192279,287.159419858484,514.835239734904,-271.055418764082,-492.23614580109,-131.781791719305,160.522770014871,-254.928698482672,-47.704140853324,-564.207660136861,-236.172642128642,-394.190825924402,653.132528994777,-633.797519886449
-568.469434933584,-230.020847672758,-31.4867784848345,-323.476255809996,335.615492415876,219.117929730931,-86.6898480828555,-575.320257642053,560.889074660725,-660.939120386849,-6.91838457822586,356.40055475791,194.455604418437,-78.8128024559514,-225.472121897388,1.6872029999812,289.039715100027,-444.797005835334,192.35303557855,315.67032810333,-26.244506196446,115.072911431663,257.302969159268,28.4861885885262,287.649855290593,515.477854458628,-271.552732076504,-490.774053965463,-131.877201853373,160.194808939188,-254.103770848065,-48.5003504481537,-564.673855089712,-234.650995681288,-394.796159719574,654.051650087764,-632.565836616182
-569.386331440322,-232.217223615302,-30.1378578547243,-323.72346813767,335.99254431315,217.393947823618,-84.0116956100102,-574.887798814519,561.615159090828,-658.467495569628,-7.68448825009751,355.218843909229,195.05561044828,-80.9241614530508,-225.81957103811,2.99565385927477,287.843803161008,-444.131633585611,191.40646856712,317.402450485104,-24.9726334171641,115.444333170837,256.624329367164,28.9788485345742,286.68817035502,515.825742319511,-270.445280965286,-492.068578477628,-130.644120606222,161.048230157421,-254.106511059772,-48.9577066866082,-564.746923789627,-235.914845219595,-394.382967254809,655.498906392084,-632.644008286384
-568.502545233132,-233.061842045925,-30.9402863331364,-324.161245566541,335.042514952729,217.787670968761,-85.211633776361,-575.400414320206,562.357474966553,-659.078122688094,-5.85186444293903,355.597791351129,193.148990328402,-78.953869262433,-226.161447827919,1.48205231209506,289.972456744717,-444.72876324876,191.449745578937,317.933240871327,-26.5751667164779,115.712959016331,256.103561488575,29.2613731872691,286.569475288743,514.898250564422,-273.135494872605,-491.893885463307,-130.293155776221,160.907040287576,-254.767287554806,-47.4430087502053,-564.615132487627,-234.177860597198,-393.761556089919,652.482740526863,-632.869088423253
-567.689137560519,-232.606980520121,-30.5432009015423,-323.154397541245,334.405436800303,218.920053520383,-85.4123262536736,-574.783120655038,561.741691666054,-658.842039881307,-8.28925935168025,356.98234613395,192.616173422099,-79.1168395618258,-225.02930974953,2.61367411957211,289.144110873174,-444.936058552918,191.511779250706,317.732701877777,-26.944687936811,115.69759522943,257.631149076212,28.1552784211865,286.788509112628,516.617131712529,-271.512837884375,-492.193348934453,-131.458187928902,161.011960790427,-253.690193317888,-48.0602357765547,-564.95389506315,-234.778719582887,-393.662246402978,653.894084044787,-633.511661461035
-568.519953791647,-233.194550711565,-30.4615880410055,-324.415154034488,334.54862469552,217.449494667233,-85.6242759516454,-574.920804144539,560.879722050288,-659.384720775599,-6.34084286921529,356.822170668663,193.442758006196,-79.6646057842545,-226.244748299275,2.30839428265905,288.29979216646,-444.424517946012,192.212051059059,316.970014488814,-25.0544210832493,115.449233043446,256.545617099121,27.7766556422328,288.058342620969,514.543590054166,-271.042726138362,-491.550031284933,-130.516908154767,161.644285615932,-254.504001189486,-47.1032772273654,-564.263760276541,-235.742461517443,-392.537670859746,653.417148480777,-632.076969238977
-568.12189224,-232.363803030887,-29.9799813042785,-324.030579463661,333.974511547851,217.989244161253,-86.6064110491643,-575.150762278546,560.791353158415,-659.980475560312,-7.84318035584081,355.510022434574,192.983169868724,-80.163688252543,-224.879120477477,2.09879619197571,287.715296496917,-445.574534316505,191.441479217268,316.084511276825,-25.7847452877963,115.965325365978,255.773985335632,28.1336281901008,287.324727694806,515.404955361593,-270.822307005771,-492.093875216312,-130.724992064377,161.068908387972,-254.666471296706,-47.8814892099112,-565.028100956504,-234.765920933568,-393.484442146157,652.44325190606,-633.763230941453
-567.654681997029,-230.636322096399,-29.5877479935383,-323.345060356223,333.884424236294,219.156807169925,-85.1857793918805,-574.888629580924,560.485437466408,-660.070475859054,-8.06059834866061,356.104337327169,193.809606142736,-79.4228452332521,-224.930061702667,0.687244375242636,289.668906691443,-445.231083843607,191.984207722462,316.179801135577,-26.3856344456857,114.614955254028,257.399800447087,28.2001570124448,286.775235016092,515.972393426844,-271.361661074382,-491.547339534459,-131.437033614709,160.698101921434,-254.534376434414,-47.3685667051484,-563.257533275057,-234.435810555276,-392.479945969449,653.771161889486,-631.86556974466
-568.418934234991,-231.633390101882,-30.7792845069864,-323.67737651565,335.082923817193,217.942546639013,-84.6772119574991,-576.228429059433,561.350698641357,-660.333396492203,-6.62191881780892,356.284606159826,194.037437600531,-79.5538312407382,-225.141850648366,1.3421074421858,288.621277202661,-443.834167949647,191.962267629007,316.592336269691,-25.4697406731903,114.847522187095,256.95842670858,27.8351880973014,287.666566518638,516.507534442416,-271.738620407633,-492.66682754155,-130.504965722176,161.491730050176,-254.304074001404,-47.35329774339,-565.321062065958,-234.825524858677,-392.770143857522,652.975300851377,-632.917466256635
-567.201659107311,-231.917010033285,-29.3324229686346,-322.262113146457,334.250584780252,216.814685316041,-84.8718095331491,-574.2340475056,560.5143114692,-660.328848103964,-6.96436530241635,356.508362664981,193.666884360328,-79.4525204183996,-224.486921852616,2.4712223223052,289.495446858942,-443.469011120253,191.906169676958,317.034823010356,-27.7629526103813,115.815124504885,256.12552226204,27.6707174399557,286.648117080944,515.850129149332,-270.590173469404,-492.135211771733,-131.032452049145,160.645811008641,-254.275344212164,-47.432836894266,-564.671069474324,-236.064262582762,-393.678666760473,653.403145787243,-632.376097093479
-568.522299715172,-231.35536708828,-29.6374699537063,-324.236544612169,334.038239545374,219.122016266947,-85.2920654407347,-575.877711790573,560.814735094963,-659.22181611965,-7.80673749846983,355.603261881865,194.520301768903,-80.1257009555509,-224.311566807934,2.75737148635878,288.479189789037,-445.713576828576,191.991444117149,316.967195308911,-25.0253090942745,115.280149165692,256.529986174018,28.688621273528,288.326768344424,516.702296720032,-271.535477965883,-492.150438309357,-130.690916070969,161.073351239218,-253.577549602949,-47.7276287687727,-562.955226767088,-235.031248932946,-394.080126740112,652.592528878739,-632.356369853274
-567.705277594245,-230.718213115351,-30.2923615337311,-322.604383189416,334.61185927039,217.858849763771,-85.062410886882,-575.256461836994,561.457268776645,-659.258839508184,-7.56773575807903,355.818851649761,193.829478507989,-79.5130109469534,-223.965786475201,0.927909640537817,288.968293822609,-444.204434065651,192.610098629279,317.80030898588,-26.7681277188215,116.281989573441,256.234820260054,28.7793986483406,287.967184689863,515.085737372657,-271.780761828976,-492.168819783626,-130.321554407845,160.501940242716,-252.792005729197,-47.9258833794402,-564.660003633834,-235.217982395409,-393.742041202362,653.334435457591,-632.203683223548
-568.555794216974,-230.807983070135,-29.4961624344078,-322.738491436087,334.376172010985,217.867181318072,-85.703049981067,-575.720368706154,560.373093409916,-660.329981467227,-7.40395883726898,356.329824529836,193.28081727328,-80.5202288019162,-225.497605504036,0.998866505920837,288.515466595679,-444.697501761535,191.976073209467,317.332539087962,-25.9999270608366,116.586987041119,256.748408159774,28.1231337193077,286.858530120201,515.114558574044,-271.493945620708,-491.736155072862,-131.182508186233,162.310168113927,-254.368515233942,-47.5154986397467,-563.668986335013,-234.878946962603,-394.211862987652,653.489442781177,-632.435647230494
-568.416630254443,-232.074519208702,-31.7730882378765,-323.139753872122,335.16284652791,218.77341852441,-84.8957723448781,-574.010267150619,561.098245641422,-660.338430226433,-6.89135364985219,355.327470001866,193.801565507963,-80.1638956895331,-225.211790827026,2.03939361943802,289.423430771673,-443.781337515522,191.978931327501,315.551632061589,-25.9624173690062,115.283321135052,255.555108008432,28.6206969235961,287.32530913736,514.776008545099,-270.821649465106,-492.186470386954,-129.092469249824,161.02575591913,-253.087135486438,-48.2075563504123,-563.842056737369,-235.079773006643,-393.298224069117,652.493443530421,-632.038101079977
