-338.574031369985,-489.238169127528,451.995859434388,506.25653206852,162.125904124369,942.270154557406,-743.084461346365,-422.172354808102,-625.225017010417,-187.560946884193,-435.108295670506,276.994168093118,262.940970206213,-339.963759476442,329.501838513392,-1083.05679045649,874.640100962048,-1050.6795683126,-808.825246180902,-96.0222868814881,875.783154468191,-358.115167250078,1057.26289173616,10.3898875036398,-1227.35016577466,974.379825798323,527.309619696357,550.72476962733,730.702068339909,-449.514503503576,353.649522357941,-982.678111197348,474.199851400779,1142.86445314898,479.276956712743,-620.876392541465,-149.025266901212,-1192.41487544184,976.151590555751,-1037.93449440326,-702.075412945272,650.030458883018
-339.623214953303,-489.87954631701,453.874635805554,505.683653694544,162.364118314427,942.483883979925,-741.904702488846,-421.32643845758,-624.527796362473,-187.802751576399,-436.309685438681,277.778403581143,262.244055111174,-336.607346925785,331.926928294725,-1082.88212014708,871.994216115171,-1049.06775994062,-810.335468392813,-97.4310811148929,874.848306604302,-359.320856196761,1058.07895933693,11.8485152741976,-1228.74674150296,973.837710243191,525.253678871666,551.815766808313,732.091413559063,-448.958362609198,350.656581153146,-982.242733352522,473.359412109776,1143.32611064803,479.035396847152,-619.463004568111,-150.137864729977,-1194.19310356421,978.396236839727,-1039.78558487029,-706.686433398942,650.539348962207
-340.438670995621,-491.376827045573,454.394014619631,507.395985459615,163.081573316612,941.972278319271,-743.052050240763,-421.062847345541,-624.373157028495,-188.466092896731,-437.658882720575,276.826514064711,263.058591039082,-337.762921476787,330.717481790134,-1084.40024355361,871.249441929711,-1049.03018488579,-809.856540370409,-96.7717465823942,874.911365108122,-359.324770031389,1058.3464184957,9.48390295439507,-1227.99697601478,974.795545922012,526.224469608511,549.494382641068,732.211906649193,-450.740536047648,353.799846665528,-982.269283611922,473.806873489329,1144.1513383107,480.799241933248,-620.148159604166,-149.63643545185,-1193.34531321112,978.082556010354,-1038.32752906429,-705.315795310149,649.671098755631
-339.981104450704,-488.236687024782,453.532601513844,508.341521558658,163.117288489149,943.166718336998,-741.273676053447,-420.225482532431,-623.540836184002,-186.50537001614,-436.495234730811,276.411797100913,263.842233512601,-336.951447933881,330.33642267162,-1083.12601871083,873.94920468487,-1050.0521518416,-808.4505418847,-99.1631614453984,876.49184537893,-357.752645321853,1058.4835312208,11.4089470438994,-1229.94178536831,972.152756782344,525.979969770044,549.717573164661,730.967641617903,-448.715449774068,353.111098451215,-981.401879163772,473.946421967148,1142.52409070284,482.547343013884,-620.777191120372,-148.631988651222,-1192.0947991384,977.751572800184,-1039.93151042978,-705.744022810486,646.989349252229
-338.459858766952,-488.687906905194,455.091830402141,508.372277618559,163.208767925234,942.446022381398,-742.407114320936,-423.300245209556,-623.987889215316,-189.257547958132,-437.2648697843,275.742686138823,262.466478030448,-338.041591396508,331.241013532081,-1083.19678635744,871.405687848953,-1049.10200162027,-809.742864231637,-97.1597302291,872.554055972187,-360.1198565436,1058.45487665409,9.80274784567419,-1228.14844654292,974.447931832164,526.525009689232,549.669403580395,732.885286112409,-450.047267732588,352.888987438143,-981.838590490465,474.77816981992,1145.89285278878,479.413616625387,-618.288142893597,-148.864031219624,-1192.69033891264,977.384009347258,-1036.56273612287,-705.09927588279,649.676665014089
-339.015581113907,-490.446766278936,451.208938377363,507.039204508887,162.816785976154,942.753293086471,-743.013391546228,-422.035888579418,-625.123590863952,-188.272110991416,-437.050544187516,276.29146434458,263.577106781716,-338.668946772557,329.707683791442,-1085.54525074726,871.293428415461,-1050.00256536859,-809.758068525323,-97.8390286376097,876.803477014564,-360.623763424848,1055.72634674489,11.3590394373612,-1227.70917217774,971.995458678074,527.821666706399,550.394491345554,732.072800173433,-448.52325644464,353.788809732097,-981.38187189142,474.294045454584,1145.41741800222,480.002788741984,-617.785778714082,-149.050925256499,-1191.79678721698,978.129525894356,-1039.99700847488,-704.079093722524,650.13777159863
-339.760424977457,-488.051168694204,453.698009186177,505.105883812305,162.774715745603,943.70137643199,-742.092251384636,-422.102174862871,-623.633567034928,-188.182128118874,-436.739954514543,274.877252445056,263.486511191113,-338.36262930612,330.162610660548,-1082.16672371923,873.369210426949,-1048.88835824064,-810.227573794384,-96.993933379726,874.213485102869,-359.028236763941,1055.18823450116,9.64125006754485,-1229.04846892043,972.418057823018,529.320524478825,550.226464203289,730.982607428415,-448.813561055903,353.46439456052,-981.877426587361,473.973140955963,1144.66243147366,478.088365313589,-621.870217618776,-151.235498255413,-1192.53217618177,977.913981487663,-1040.65290706484,-704.23093707868,649.456919039837
-340.116830882266,-490.643680894842,452.850886626816,506.372357062953,163.367547045418,941.560575349623,-741.210068799063,-419.450330420759,-624.863161636617,-187.697952219402,-437.693205979528,277.613980442223,264.302275000062,-337.128548205534,331.159447054874,-1084.58492594222,873.860998014464,-1050.26672718349,-810.413145324634,-95.3214324247425,876.69661353549,-356.93113474051,1057.60397867774,13.7405277358072,-1226.50771759142,973.799980014795,526.58444434459,550.771139416177,731.557426021798,-448.676669916743,353.065099435615,-984.00283622572,473.07763046182,1145.68444778085,480.110344956126,-621.231255802594,-152.345315492787,-1192.26518698122,977.219539395771,-1039.0663034056,-704.700816619147,647.291624098819
-338.183775593011,-489.366814436843,454.345336909837,507.046382635867,164.419017254657,943.148197739773,-742.381654806765,-421.830721433289,-622.876802661369,-188.010020431094,-435.028723183146,278.675001484644,261.786105106343,-335.978866053785,329.803002879152,-1085.06390516425,873.487693453621,-1049.90205529948,-810.589360523121,-96.6678230327761,874.79342979896,-358.933955371522,1057.75557837497,9.53621740650314,-1228.76803292378,971.283539130659,525.852162929792,549.602320761005,732.567491874929,-449.482004532251,353.485668608679,-982.410058064965,476.548465340015,1144.02714622659,479.976884156661,-619.270736233657,-149.798263053881,-1193.22108396007,977.498054610094,-1038.12765438618,-706.496765701191,648.809128690723
-339.514964985599,-490.915010570589,453.182880742129,506.083640303505,161.662127014749,942.424738935973,-742.058554474709,-421.370730517415,-623.84032918588,-185.763080743781,-436.48585767334,276.12966624058,264.060653340731,-336.217348691909,329.984518176675,-1085.170011262,871.947672973,-1049.74725043993,-812.099965533846,-96.6577409534702,875.757576332119,-359.039343486934,1057.83225651852,10.8613275902734,-1227.92509354364,972.528890679483,526.833254460387,549.320445869971,731.891982052719,-449.865624016286,352.784389129587,-982.815425066301,474.20929256612,1143.85074273049,479.493695711708,-619.511251289081,-148.690564799649,-1192.38038636558,977.167545737104,-1038.92043171859,-705.901859234086,649.768107340427
-338.803953838266,-489.412505316323,454.950613522502,508.232532165958,162.951782849829,941.641587955731,-741.695927025102,-421.329260519779,-623.784357509748,-184.758650617645,-436.580990981575,276.374784519158,263.470209729251,-336.693808983036,328.62193153707,-1084.39293203654,872.60499208359,-1049.81831807507,-811.714100483535,-97.3306353265818,874.828498708976,-359.315120854393,1056.07274716544,10.3196514856451,-1228.21985699256,974.112483831265,525.937888432058,551.285631871855,730.734263114786,-449.042937099228,353.611845114352,-982.162099876631,473.060940125666,1144.17489531295,477.603582728156,-618.306149065445,-150.710757612612,-1192.28240639018,978.090249231647,-1039.61335392542,-704.989662927107,649.395937661557
-338.721023670598,-490.004344825434,454.464542800418,504.879872018229,163.649083110773,943.501341179745,-742.296666364948,-420.377531982294,-624.299232250287,-188.331262254324,-435.116651213304,275.340090915434,264.545808947237,-338.146259745563,329.67597131028,-1085.56943017325,873.372411722639,-1049.28923553721,-810.079467487078,-97.9633082956765,876.021798815879,-359.10340011878,1057.48469944403,10.2956294007842,-1228.49113837321,973.547718950986,527.767383548687,550.35394047114,730.347264244482,-449.791311270275,352.653592921516,-980.679681202091,473.233244064488,1142.99709027534,478.643054385188,-620.010520707539,-149.129182489522,-1193.11075060182,976.947992960985,-1039.16563920202,-704.890397507089,648.092896124422
-339.839667824928,-488.463911734759,450.703781116535,505.474563078482,161.116526175236,943.748981595153,-742.088028237342,-421.706622021735,-624.030981437811,-187.557408690441,-437.422289167594,277.264257311785,264.698975223339,-337.067094549678,329.295828708841,-1083.99433572302,872.392463367544,-1048.24733569484,-810.017967022299,-98.918590355213,874.45430843235,-357.116099374552,1058.85697370912,10.59569164877,-1227.57248948327,972.913383805717,526.191419591681,550.682995190855,731.282318372521,-449.897201246961,351.524616390998,-983.498956941941,475.749684482313,1142.85186395583,477.111780648858,-619.772932335405,-149.33169241511,-1192.52435115484,978.51454141816,-1037.6947204418,-704.116246868325,650.471207672022
-338.860030134148,-489.391868560375,453.557710892203,506.909503356244,163.211937035889,943.942684069283,-742.842135624531,-422.515474208155,-623.535708463616,-187.856612352202,-435.696775286183,276.963867845894,262.985787842138,-339.196620686716,332.060000497944,-1083.47650766571,874.804694088007,-1049.2564007122,-810.565458868126,-96.2792184149807,876.559383524785,-358.090869066103,1057.97093538358,11.7812657644838,-1228.8501775701,974.172398288979,526.296559295947,549.708685859721,730.239673070167,-449.411168687433,353.985682310422,-983.775311432458,472.035674134687,1144.45996810355,480.848274835026,-620.008181956936,-150.822780382208,-1189.89303302216,976.857398214472,-1039.6651530828,-705.918715647573,648.879558601189
-338.60601490553,-489.822632558881,453.177068360075,507.184237387628,162.597022097312,942.556283324117,-744.083702648729,-419.984530754926,-625.239642964179,-187.715230388399,-436.481809376226,276.154561162386,263.392281072554,-337.108049695588,329.987424938551,-1087.00651550736,874.956438657696,-1050.02465685996,-809.377311020687,-96.2672243897003,874.315570347902,-360.531852554547,1058.76900058071,10.7720281815599,-1226.76899349003,973.39183844411,526.976999096305,551.266829866277,730.932874156682,-449.847074924599,354.353920141148,-984.287001617756,473.92891376214,1143.70774544897,477.854103249631,-619.626353682513,-149.43202965789,-1194.13283308705,977.431344263527,-1040.97785748068,-706.047173627253,649.452954437001
-337.751523174732,-492.420347209347,450.958674778134,506.350610894656,159.617070053105,941.854571421885,-741.280566127243,-419.878601719062,-623.908134254387,-186.618329130299,-435.718625109134,275.720523711764,262.725612454606,-339.327929158211,330.552772637846,-1085.97225861374,874.262869754038,-1048.04750839293,-809.709053695729,-98.3351411248484,875.706606325515,-358.066836483542,1056.25086179392,12.2152495664148,-1227.49625032416,972.330573973757,526.225541305681,550.63392614838,730.627175121646,-448.965911684541,352.299452653012,-982.564033147753,473.538241455864,1143.58628098487,478.758903145718,-622.197539560718,-150.368386775785,-1192.54466280083,977.772657792595,-1040.54972746194,-704.292732624093,649.519052049311
-340.097860348388,-489.356035119773,454.057931293866,506.721879902764,161.679269134247,944.061143517618,-742.143186118028,-420.185842683651,-625.772934852757,-185.874575705038,-435.187097958401,277.866937618825,262.547644471847,-337.04527708069,328.578032981471,-1082.84618169587,871.875635463129,-1049.11738424341,-810.298089319418,-94.0514605856525,875.96384305269,-359.900358955493,1056.30535709611,11.9677970878255,-1229.16799441599,971.856780373075,525.459000856632,549.006359450379,731.071658201465,-448.462291949622,352.018179765514,-982.059731584579,475.429034947208,1144.51523890075,479.931122295554,-619.995679022686,-149.433470679627,-1194.03909512114,978.3053514317,-1038.73596552333,-705.422016469566,651.44311234629
-340.114970529199,-489.65398516265,455.10053865159,505.260654298045,163.642499947717,942.661313237755,-742.534209962436,-424.116526119126,-622.979452670043,-187.635319397956,-438.442316912857,276.075246758584,263.736726132458,-338.289773192851,328.085011432575,-1084.17220879795,871.466096758994,-1050.76525031795,-810.149181997031,-98.9334864861229,876.236356650658,-359.752535410067,1057.71621658359,12.2390849115474,-1229.72227384195,974.758303847022,526.169833945922,548.234616553837,733.774330436203,-449.615134609389,354.545500201901,-982.350707292388,474.240529623044,1144.08080199495,479.270712543509,-619.894344164266,-149.315305987718,-1194.41574458867,979.434744989461,-1038.95411641685,-706.381291703878,647.98975809487
-338.644707201099,-488.897853615416,451.355361525251,507.890298873655,160.992291085695,942.002087807765,-739.901557908244,-421.019377274079,-623.112284517122,-186.439676255065,-437.097986440275,275.598781554171,263.072940087459,-339.626394953961,327.543019955851,-1084.86698601608,872.904038803555,-1046.31865222011,-806.820695596789,-95.9798222408689,877.391575365416,-358.19213931015,1058.04020548698,11.5274312691555,-1227.06814832759,976.51165682389,526.40263178875,550.83818630901,731.437715116596,-449.279875498281,352.232596087996,-983.576312847315,473.537205416585,1144.81188300849,479.555359121078,-621.443184022478,-149.681005585923,-1194.60222806727,978.103914655647,-1039.01215308816,-704.218974614647,648.037918586685
-339.339544640529,-491.010335430049,452.502299974599,507.732354967192,160.28781066885,942.658018650616,-741.40791927185,-421.011358886714,-623.167116762856,-185.23347201131,-437.718565513655,277.021419716916,264.342855122951,-335.763920350586,331.890824500946,-1082.83965101071,873.022535770824,-1047.40507011416,-810.34220825365,-97.451069210981,875.802643140375,-359.520716071247,1058.24908726572,12.8916919423302,-1229.11269947466,973.404676482283,527.438482711126,549.551229745127,732.923679143751,-450.415503434148,353.879902588595,-981.749738975645,471.255591724561,1144.70384714358,480.566745707501,-617.846416838796,-150.008137037598,-1194.84436716333,976.791554879022,-1038.75191383974,-704.9398813103,648.424302874237
