-22.7793196162012,-60.0602251838422,-184.498086364357,-11.467774122915,257.672345759911,-209.733997817876,344.441010616681,302.368190168745,143.822252608784,86.164634905594,-8.35237389200954,158.871104733562,-118.340812767517,-255.664695840994,-174.760620557772,-65.4150004171044,-85.4685479063262,283.118418163632,62.8763671410191,177.085075160967,263.698940117909,-53.3381520212821,-110.700227280679,200.470875187126,-109.149994173134,-147.846943451042,82.8934441007725,-37.1498832813568,184.42847139987,-2.97605442290838,68.4878029464343,250.853591943065,-46.4502404080894,-244.423856402987,-85.2712308456763,-190.839902447331,112.953153463448,14.8874997354412,133.306325286844,-254.730772928798,-148.638885504723,300.461487801742,43.4299985740288,-239.273968039109,-131.687102737965,-89.3429899450022,279.088453868001,-11.4038659788748,183.924955051242,-157.824203969024,-75.2370584518159,-250.435233720461,-54.5022243408942,-107.646657485603,144.932315268597,-28.9951948442693,128.588905589956,9.94859539833629,143.181313114121,105.786976268055,-138.43263952669,-31.4648006924513,34.3753764730479,207.259134208389,183.826608328508,5.64023545381598,44.6930538365326,-311.473100689452,43.2476271402735,24.4643882185401,115.242540329974,-7.54860088921246,-79.1371736330883,34.0332366138883,12.3841910050839,-240.731632308438,-76.4280061684782,-153.788749721363,94.7894381167807,-76.4418565557113,278.744128120485,28.2826172722345,-66.4744093252445,47.7568521496677,193.829959008863
-21.9498860914398,-60.1515549851495,-183.961564579943,-9.80208105864102,257.892572392141,-210.213694868089,343.498993929067,302.678642583881,141.456114211157,87.3646001476258,-11.167406300703,160.503264538329,-116.569948123064,-256.042481381494,-173.668643359637,-66.1821868686394,-84.2797673728064,284.288346893978,61.9941005278888,177.228775123079,265.418559977816,-50.3870719378008,-112.542545810465,201.041392786711,-106.323805051901,-147.15262733502,81.8881121887974,-37.7927072405368,184.490835475819,-2.95042359328435,67.5651334833327,251.233987744972,-45.6568347051372,-244.726599705734,-84.8400047978179,-189.923899335106,112.073065013146,15.3014059075038,134.653017919705,-253.740652593758,-150.627105293557,302.47050167254,42.9562104545097,-240.408552927342,-130.10344272433,-87.9015945266049,277.363996183743,-12.0490057561732,182.238079879573,-157.760808974882,-76.6768029729448,-249.435614098017,-52.7466196435918,-106.027397772528,144.97704515861,-28.7151921279875,129.096810939523,10.1135161905301,142.87919492994,105.120265489074,-138.590915355072,-31.6814029016104,33.6669703165526,208.566869914242,185.357739679172,4.55792231303362,45.7810945456499,-312.314014513916,40.9433187996483,25.8718442296448,115.881212663668,-8.15000760621103,-80.7905711255167,32.7003182040085,12.5254259857201,-241.424426880477,-75.6673428473791,-151.823665727509,95.0467263713269,-75.5533266457396,277.425803444857,26.296276351846,-66.5733851311548,45.8064730508212,193.96776836189
-22.8336848517753,-60.4121872461281,-183.09889883137,-10.6660646834909,259.178454154471,-208.465852003399,344.338043182335,302.761272271558,141.804273071571,87.5407421276107,-11.5933371267663,158.790697731162,-117.67741760102,-256.780375061154,-174.732747784337,-65.831982021948,-85.1598291826921,283.830560280669,59.9524137779657,175.907746083499,265.908050180263,-53.1277286141137,-108.932580432956,199.029811476511,-108.147483015499,-147.429530068938,84.0670916512304,-38.8451670953098,185.825698782966,-2.39355938925533,67.9696667922185,250.07395387861,-45.3705462623825,-246.581265766903,-86.0424365655285,-191.149696531632,113.684022468396,15.8626473806003,132.710683160248,-254.179832137519,-149.562675560166,301.409513124481,43.6936083436005,-240.344546481694,-130.126596376102,-89.2246760812804,278.135056702367,-11.8096821846128,181.95879492284,-158.847613057858,-75.8797745378326,-251.759207335116,-53.276965444226,-105.930589457334,144.247158061931,-30.9335463584692,127.066348777899,11.3217025313086,143.941872866837,105.878612188547,-139.708140378013,-31.8527794600759,35.1099529758828,207.06402320582,182.485264450465,4.55865477036231,44.0426537870185,-310.314381693209,42.7077208592101,25.3113955055058,116.167888983791,-9.43258124922219,-80.6037458970256,34.0162485550236,12.7323242613025,-241.250481907069,-76.9101266614929,-152.863664763053,93.8119283457646,-77.247189434745,277.845613634643,25.7763385375433,-65.8093922149702,46.6797347492174,194.314978832257
-21.1942576026237,-59.9103346948985,-185.444179209724,-11.583416379255,259.877636864614,-210.477886755319,344.285698758694,302.837751115043,142.583495918314,87.897854365641,-9.70184771305616,158.928903573199,-117.475725023468,-254.379610554268,-172.980109163184,-66.8344659378742,-84.3498502508524,284.022592036888,60.9082590534862,175.437470271802,263.885642217216,-51.5413377557667,-110.678697698162,200.05400512128,-108.427104966614,-148.344628427098,82.1504913378325,-37.2472388063134,185.868384064965,-1.90716430861027,68.6416338223917,249.859532058054,-43.8861603758663,-243.936500498989,-85.2233583611171,-192.034333176447,114.065036670296,15.6307938689581,134.514457960894,-253.408384965722,-149.869469973885,302.1765365348,42.7844656634013,-239.275724384142,-130.656907122551,-89.0194179862428,279.387045220051,-11.3266655141332,183.77290961544,-156.799120273702,-75.5816072772419,-250.715524291595,-51.4644430145989,-108.090735483886,144.781456420117,-30.1836881379167,127.750812476211,8.44868092311953,142.625273407407,105.900636530094,-138.330391190462,-31.4870884747509,37.3909058874823,207.205389045481,184.580165400767,3.80381932494773,45.078895263621,-311.50498102193,42.8167604160897,25.2367371456351,115.814980715885,-9.36833830580347,-80.1139856291198,31.7213214449742,12.2437993783636,-239.480260000289,-75.8296624842111,-153.247212286244,93.7785317882517,-75.3938875969885,278.287465665624,26.4585420872056,-67.8078973450415,45.6993770675114,194.149255639874
-22.9214608909923,-61.1015878041438,-183.638398321167,-9.70338221186204,256.680295757623,-210.869642880188,345.129190325421,302.556129277689,142.467455672925,87.8637865348064,-11.1337861473978,159.478426310547,-117.424849211747,-255.361202616703,-173.157483285407,-65.9216627203771,-83.6730246705266,284.613374090848,61.5512777910675,175.582369136506,264.349879322935,-51.5921790545328,-110.634178490586,200.500254391538,-107.993522317757,-146.114318112855,82.3718755995046,-37.9481073061502,184.949450651931,-4.6674527837077,67.7971820244884,248.811913683764,-46.0764915863871,-245.055647212905,-88.3976625973553,-190.748490306772,113.105603361835,17.1693781621351,134.286029782135,-254.093548042939,-150.512911766779,303.088928211357,42.905449763008,-239.701018219851,-130.439082036517,-88.6694034565462,279.311416665018,-11.2623748801671,183.275237856543,-157.110176745866,-79.0437776814539,-248.275163535109,-53.8107019532344,-108.267019023577,144.434484773759,-29.2354811775432,126.916553918899,9.17194643895628,143.476016568338,107.130278164921,-138.585315940516,-31.0517912706786,34.7657460440798,207.535812688361,184.950736771935,5.36255285584242,45.8669036914685,-310.762364754092,43.3992010254948,24.7953271993872,113.97380554021,-8.90145926041959,-80.3932889541532,32.8675079768273,11.9054264838046,-242.578016040653,-75.2204261693019,-154.697751528188,95.8022833500319,-76.7624428790349,279.302128114203,27.1477376150406,-67.2366186158412,47.689472313448,194.139598733656
-21.2276337631732,-60.1893286939051,-184.730295849216,-12.4884158150572,257.186981448051,-209.719555527859,344.125379004797,303.694587429199,141.798564446587,87.3799357015928,-10.5353983280952,159.984784945871,-118.298806716816,-254.074211419262,-173.59990623802,-66.7776103029762,-83.9173180878032,284.617820501153,61.2439308608344,174.918064553612,264.359267365084,-51.492721593232,-111.742497838431,199.972988303638,-108.947255239531,-147.261662641141,83.6120216839412,-37.220572606241,185.670030242675,-3.76897589121485,67.8809835714307,251.67219602923,-45.0556650849965,-243.967913853315,-86.7080663825798,-191.392261408638,114.594844087896,14.6542584219536,133.835590909633,-251.711500517461,-149.431085867869,300.435174615016,42.7589506057122,-239.11563420662,-131.724214673399,-87.2903349529113,277.874581772008,-10.1929468446582,182.936236963375,-157.895422303624,-76.873163974039,-249.182950939439,-53.9640310766508,-106.570128311862,143.916187340134,-31.6422450456495,128.131776770465,10.0269359446201,143.265604713928,105.191634991773,-138.27776525959,-32.1753192521473,36.3029404547695,207.432606639237,184.20312083773,3.38555908828303,44.5020226637757,-311.111250703729,42.5101875656466,27.2761027934514,115.165787848264,-8.02046980235751,-80.8155324954918,33.6165212854512,13.9273373842957,-241.667198853253,-76.5975860760949,-151.704290224719,96.15616717344,-75.7726541125258,277.190571323192,26.237358327179,-67.7849274534525,46.4276382782185,193.190545534631
-21.7956240643981,-60.276201154538,-184.307345830422,-9.3569894427659,259.526735932094,-210.864259713407,343.774102995175,303.847331050642,143.780694245687,86.7994851162134,-11.7567925387404,159.264697876601,-117.21171705442,-255.949463055456,-174.071740816887,-65.5790018226486,-84.066555607502,283.021832880198,62.1750413580743,175.498472619941,265.801184022574,-51.1357766708567,-109.250917384161,199.482920606307,-108.011145508837,-146.857126871926,82.1447433059449,-37.8172276829136,184.096234038529,-3.62172584934928,67.8254033534386,250.260964329745,-45.0007902351549,-244.705545184033,-85.8007614322019,-190.342660301098,113.979052744543,15.1005093262637,132.615798034818,-253.163857519257,-150.70580109142,300.749839141828,43.0044631206103,-238.364417212801,-132.16278495165,-88.3766271172716,279.341983461787,-11.2616610917769,184.12373621541,-157.351992731753,-76.674544092591,-250.295740019774,-53.3834338958051,-105.859883663845,143.698502274872,-29.1976857024179,127.590289339355,9.96454944953072,141.938496092456,104.614871320831,-138.964660126429,-32.363816573891,36.6808853178517,205.130500863482,184.430907327181,4.71504867757381,45.8370186766628,-311.364463942157,42.0584392954596,26.3707459663432,115.532754460152,-9.52241152281726,-79.4654259708142,34.9068344291602,12.4228361763755,-242.661716223544,-75.7567833084542,-153.845972006384,94.5617805757554,-75.4882676925523,278.444642496621,26.3075917517166,-66.807149151619,46.6728438621029,194.674999335415
-20.2813404560363,-60.7360300037661,-184.653330519961,-10.745566581724,259.166749431602,-210.457652330715,343.467832837787,303.042848757803,143.198366030415,88.6529567742497,-9.80227626546963,160.42716343394,-117.623169268749,-255.133086921467,-173.584524351557,-64.2469171313827,-84.0461365072983,282.021148540098,62.0013080227398,176.858725932866,265.68281980062,-52.1125824433194,-111.520405458532,199.6337043347,-106.567570671176,-146.29193301418,83.7898115824557,-36.8553926005734,184.747749583841,-3.09730091152841,67.5016619465887,250.874044961202,-44.572416060033,-245.333337029038,-84.4604824067675,-190.350488056672,113.822929911789,15.2807669984963,134.010485827473,-252.595978227685,-150.687585206614,301.539810828089,43.81731206848,-239.838744757678,-131.709749684875,-86.8901177895215,278.869857274805,-11.2023096721811,184.121394604557,-158.334522522475,-77.0581049345671,-249.829597035233,-53.743940188862,-107.264857986359,144.457499365212,-30.4054435311818,127.096589965971,8.76986382928728,142.595420986247,105.480053903999,-139.538581412161,-32.5874255312919,34.7650052695959,206.926470403471,186.060558838816,3.15853475795172,44.6433146667699,-313.154864259867,42.0759151526748,25.3229445201794,114.767262375093,-8.7181872016453,-80.3843707825249,33.5243886518565,12.8429947335366,-242.370587906854,-76.9221802172262,-154.692615262284,94.6580727470291,-77.2502232245149,277.614387872945,27.1714837097119,-66.5593735816892,46.6283744790448,195.672084300549
-23.5550122992866,-60.4570870555508,-186.100193090541,-10.5524542009699,259.296328757832,-208.704043543641,344.86738882009,302.065275881235,141.599312332848,87.8795539662561,-8.98626270863488,158.225784633525,-118.908704449473,-255.836398864466,-173.259824178997,-67.0270696370703,-84.3642472798331,284.331246671237,62.7921386872909,175.848395774347,266.373750894927,-51.6294334443897,-109.643136152552,200.922822251092,-107.706087776062,-147.094163809397,83.6294920521551,-36.5555120198898,186.095297066834,-2.87233913116489,67.856228076135,249.589953212655,-44.5432290006448,-245.903167934048,-85.4167201612126,-190.904351639892,114.010140709161,15.9344532851791,134.666381807182,-251.955755407936,-148.888769965921,300.909121823327,42.1654832677041,-240.051316102051,-130.992494900221,-89.2461360075345,278.286901064385,-11.5122836099013,183.755614860008,-158.228932167243,-76.298893872047,-249.5380317825,-53.1713498447781,-105.954977224196,143.345513449051,-31.8655901016595,127.682114506453,10.7546344852235,142.442337979114,105.399793709413,-137.839561588874,-32.6115413670054,35.9176294639929,207.502866840224,185.332907597484,4.23605825350516,45.5920807896417,-311.915702538019,42.5063094964395,25.6785502986339,114.996725151149,-8.68880655344738,-81.8304906392334,34.0155442277201,12.3593347620534,-242.154837176932,-74.840012229502,-153.673806201337,96.205562413355,-75.9494188289991,277.415303811965,24.9439951454828,-67.0292309005745,46.2946082234547,193.923735762845
-22.5422444357626,-61.5008384435971,-184.282188530169,-10.4793381777782,258.412175204915,-208.832063278807,343.472865457268,303.76483715662,141.65546655952,87.3763360540355,-9.41535449780129,158.688838564908,-118.688618800056,-255.168204286786,-173.246641414858,-64.6594828562159,-84.1533394162898,283.694397754221,61.9334769194311,175.589050816394,263.608656530325,-50.7138881335376,-109.290501742383,202.466561802236,-108.321924675772,-147.295423502884,82.858645247165,-37.8600021148861,185.525310817568,-3.0598557379823,67.5158347367462,251.605679541319,-46.1186618170418,-245.965927267524,-86.7980773201639,-190.23855958798,114.756783033428,16.7509883444693,132.58236246293,-253.609701043571,-149.628541232913,301.840551181187,43.2322893988244,-238.756075928505,-130.483961333451,-87.8956579176677,279.639851558236,-11.7859628637688,184.489850485718,-157.78785823944,-76.9346730516295,-250.452300987241,-53.1067554438047,-106.188065079834,144.465002979268,-31.0232744691984,128.651797271404,9.92281482086981,142.889593396837,104.284800374945,-139.072752847759,-33.2369703705054,34.897937941454,207.108527631882,186.03650283907,3.98608763371399,45.9165294465979,-311.781705848877,43.188491889999,26.5537954645738,116.051958581129,-7.95103479546842,-80.9424290449473,33.4051152488883,13.0977212356794,-242.790485482622,-75.7865074682892,-154.449948317903,95.7001035348766,-75.8692768093618,278.538884124131,26.4653078283091,-67.4539470101814,47.9226186964573,194.319967601526
-21.4837109498234,-60.2606558711337,-184.659240742934,-11.1871745007145,258.271795097079,-210.050957895483,342.772414039039,303.411659259307,143.645698778966,86.242471671505,-11.7990923463656,160.73388928597,-115.953917626718,-255.576510550766,-173.499971836136,-65.1301881005312,-84.9159812761161,284.882286389894,61.1017038550953,177.05625898983,263.456667759316,-52.35263926634,-110.537938217327,201.162463614489,-107.264079864911,-146.37394461955,83.5217256447544,-36.9617984031011,186.039339828453,-3.15263728722006,68.5452702801543,249.521312780253,-46.1496819737257,-245.653973030899,-86.4359398078415,-189.743374344159,114.899951172451,15.2770074443241,133.594143315427,-253.252707584768,-150.482068212697,300.918623804227,43.2599103215632,-239.577046692274,-132.754080472374,-88.175773021053,279.119908340385,-11.6107839573377,183.338309429762,-156.87468245977,-77.324598817803,-250.332268557169,-53.1682110852071,-106.451620054757,144.721247913839,-30.5351506386411,128.171305280754,9.79481624782765,141.816869129834,105.684636783205,-139.153843001588,-31.0872544255666,36.732159635529,206.996025240392,183.961426425343,5.3263563054305,44.2417237899984,-310.328971402053,42.3108490574682,25.3829137946878,115.371686676655,-10.2023467698875,-78.9765673906406,33.591484290127,11.9698976367244,-242.905884393071,-75.0109654953301,-153.680849094219,94.6400558512347,-77.0056760677602,278.560030283194,26.2426411314545,-66.4494943877621,48.2843306370095,194.313345828756
