469.504105038744,-21.127687884119,732.725467612008,1225.65072108386,283.160230726004,-394.322889390978,569.823718504851,463.075933548383,-1237.06555298055,264.535208868135,-937.687279813512,-232.460450545505,1251.92054702851,1110.52581671066,-753.694514244505,251.245651734221,-188.92550740543,84.2840608567721,882.227819323838,753.89078938111,1194.77101709098,545.232631861879,-402.316858308981,450.009469379639,642.54175760626,957.448492850053,1157.37656585792,1057.10035395239,1213.17738075602,-1134.22764500222,-137.751651570652,-162.5799801902,-317.436444491216,-247.432538833393,98.9918798955937,-1392.96097998094,806.839471945098,510.551293664692,-899.160807476589,1279.96155746368,724.078606515133,1190.63038121357,-476.639400947433,-1140.10132273031,845.97940956156,923.498513604339,-444.830180207074,-794.063848874102,340.709801197243,134.477637201468,963.119151671392,1321.56119491533
471.403326111831,-23.7032095350685,735.809133396723,1229.69980860942,282.227248552591,-392.591642383959,573.019024371038,462.948617897347,-1238.62146584756,263.500065178189,-938.973294794344,-231.427771613228,1251.3832286557,1111.74103922959,-753.138125431106,249.172937634226,-188.403433004781,84.0863652708709,885.81923618985,755.860910027836,1195.13490247622,548.595287619234,-402.626814455712,450.440098379106,641.80464503387,959.161139189077,1156.52021696498,1059.57919705479,1210.18381572409,-1133.47779494743,-139.849043381937,-163.956877240523,-318.306499764669,-249.22759946127,98.7281015340179,-1393.20541659749,807.294868427081,509.226626206033,-898.641396724749,1279.35119020111,721.374791479054,1193.25283644407,-475.096901961247,-1140.15264495042,846.615427812065,922.420170368283,-442.980027981186,-793.099273906834,340.608114509336,135.211463268483,961.334149671196,1320.57086245739
472.641656965967,-22.4940621488848,733.431141159842,1226.65243843451,281.537660731803,-393.426115921645,572.996008594043,462.568948814422,-1235.2548730155,261.559806218206,-938.183859798688,-231.369047208651,1251.743941402,1113.31036768798,-754.377687498617,247.865723254969,-189.524393355365,86.1458874259748,883.063497519521,753.350549289927,1196.95029521595,546.726173873337,-401.681351152065,451.613568832167,643.172700555551,958.12962745726,1154.07593996213,1055.27925650148,1210.88976177151,-1133.37336246533,-139.295731350467,-162.990832130157,-317.673738500259,-248.852481485754,98.3526361816762,-1387.58447994523,805.356953219773,507.753977376507,-898.248331222157,1280.34399189553,722.341766362258,1191.58354427652,-475.591012027371,-1142.7859998464,847.370736650764,922.122722272888,-445.105623365358,-795.227112425782,339.824395946796,133.97061299519,963.331180043669,1320.21146673799
471.366386471158,-23.6432497861056,732.089558743478,1223.95611714911,281.177856823933,-393.57516901791,572.284204535314,464.011593995401,-1236.87274178105,263.502288826127,-939.576673825192,-232.450767260812,1252.53028841582,1111.5614364531,-752.719708823071,248.771645812391,-188.771618448645,84.5834910416708,882.766597703034,754.669198084275,1193.10087297008,546.133687092179,-401.865299152744,448.174293968567,643.442251408135,959.827308370096,1154.40478687509,1057.21828217065,1212.91628933111,-1136.36583452628,-140.285421020519,-163.4286930032,-319.633108497876,-247.710367854929,99.3898083163295,-1390.48952062495,806.512495514072,510.691724677299,-896.948563206995,1279.60772832468,723.35275954009,1191.91959124085,-476.270210937371,-1141.30839492161,846.089081779329,921.365645941749,-442.911084293233,-795.291243678091,340.137458325531,137.661891083753,962.567181978851,1322.23428800015
471.488088634617,-19.314551616056,733.644768696986,1225.56662794431,281.766649736902,-393.732403357967,572.186808168697,464.277517961132,-1239.01423215409,262.554787762542,-941.765514261945,-230.61104413405,1252.40090484956,1110.99587976386,-752.469452058382,247.630579774857,-188.711197885023,83.9027126595331,883.428683154998,753.713835606893,1195.40375562222,545.344850280801,-405.213427965676,446.308214286474,643.161966703352,957.014888483614,1158.87713302496,1056.83553939538,1212.70220898565,-1133.00312536607,-138.706580921779,-163.496588947934,-320.298757621762,-248.244235835179,99.8670629974303,-1391.54309654771,804.672130619503,508.326373078227,-899.172887911419,1278.12687467866,725.166362830335,1192.36922897933,-473.934508992107,-1139.55804766175,847.130574195717,922.819374256821,-443.280989823235,-794.239081639753,341.420740698123,135.798179388141,960.425190579055,1320.99511732381
471.968449881924,-21.739869926453,734.059270884676,1226.92491015816,283.386722392962,-390.647975914386,572.951715884009,461.608973899756,-1237.39705032858,261.527616079164,-939.879586648348,-233.289363444598,1250.65387795405,1111.7984351375,-752.57565601205,247.84470333555,-187.531914592579,85.6063409076578,883.950639381962,757.074398985009,1195.24741305032,547.700403919792,-403.556183862211,448.984338166616,639.320007025679,957.776495505546,1156.73511973235,1057.88036420764,1214.45631290495,-1131.79682947774,-139.587175455869,-163.817808760638,-319.859771005593,-248.275536135045,101.23430004758,-1389.65743137507,804.603223929151,507.532270014346,-897.677491673657,1281.00907873491,721.966658153929,1190.96949678085,-475.561755694142,-1139.72431468637,843.729450321203,921.485284997841,-446.394651560198,-793.5818764085,341.522176048244,133.598316987423,961.529851592549,1320.39488254372
471.975829182474,-22.8529785483273,735.409475868849,1227.5779277759,281.148396870474,-394.051027248673,575.275544299352,461.209600738247,-1237.31235746447,262.776859645366,-939.809637271586,-231.78664967279,1251.82470198125,1113.45319560118,-754.083314974555,246.627729344014,-188.24341924689,86.426642040103,883.304207988753,754.004483600141,1195.04512406097,546.856107918888,-404.72377944652,450.485304493364,640.883026812527,956.196429320011,1158.85775598683,1056.49185298673,1211.83295367899,-1131.01261097185,-138.800473756172,-162.109683549368,-317.446112828276,-248.159327612033,98.5864640775669,-1389.66035491334,804.848113236632,510.010287516768,-897.027548085989,1277.29049124245,724.627678856912,1192.3416789121,-475.610616661581,-1142.29413947277,844.870045089391,921.989893892954,-444.307331338235,-796.148665304557,340.171416424476,134.639730284764,961.334641541104,1318.92635300734
473.484154875422,-22.3792190155519,733.401769134866,1226.23960971101,285.071767841443,-392.459308587652,573.197704732369,460.733410350625,-1236.88724435658,261.986816605184,-941.414923322478,-233.002924359984,1250.82970405847,1111.55715978417,-752.955015951462,246.864700421368,-189.823964838474,86.6158154301689,884.434242774038,755.8256395067,1195.39538921638,542.816662223575,-403.114352388738,449.783742362087,642.821102887631,958.486981575012,1153.783868358,1057.42178744598,1212.07761260967,-1132.74737151681,-140.51814282222,-164.687850308114,-320.74805658832,-246.629870550163,100.174965658016,-1391.02056122311,807.139496908329,510.974397248704,-898.745096604162,1280.62744719622,723.62655652791,1191.38098489914,-476.202240944443,-1143.00490416196,845.013239021953,920.122638394211,-444.441264106906,-792.572984011268,340.609072469612,136.656288412419,962.855908263735,1319.7052391424
472.674962908945,-22.7828892687678,731.232611011974,1224.10759804884,283.017500237275,-393.008953052562,572.8244564297,462.145410982654,-1239.41780079616,264.274571436621,-939.958873498391,-230.290243299925,1252.43861177638,1110.93098190292,-754.199997266068,248.491290171377,-190.444802350388,84.5120563674433,883.124768474596,753.841422278251,1195.70271350865,547.551645119915,-402.493079738538,450.455315274284,642.074814657613,957.483861131643,1154.83293514209,1059.10071188529,1210.74452303889,-1134.73050750863,-143.168539910665,-163.57701214568,-318.604425822437,-249.060257281519,98.6628121960432,-1390.80824142136,806.097309515499,510.746628459803,-899.652236809926,1279.69733253475,724.497101021976,1194.07146479737,-475.587004635145,-1141.29151708635,845.464389581797,920.734881505476,-443.990061212978,-793.291207759018,340.009039152078,133.081399574129,961.961062853389,1319.65704906695
469.674568756794,-23.3585167912286,733.131970078088,1227.88479186549,282.489517180569,-391.156038785772,573.375625782607,462.988207819224,-1236.96105769715,263.251858611879,-939.665316654402,-231.90711214122,1253.03876704191,1110.69434913653,-754.452002149759,248.206247483226,-188.657602763419,85.7918015140941,884.216822192502,756.089222820305,1195.43191620988,548.114838031335,-402.540311540956,449.493169336172,643.064680097211,957.976523045081,1154.28885786539,1058.51933429096,1211.70011583112,-1133.68520490682,-138.54459475048,-161.426024683369,-319.667795310275,-248.870186752179,99.87666285395,-1391.4210332505,805.578180676232,507.039368422646,-900.284319812726,1278.15522752522,724.849878642662,1191.87177281593,-476.441750869214,-1141.40353820396,843.928401328529,923.602702279953,-446.980985281998,-793.81529678685,341.305771552957,136.333220910052,962.988543643649,1321.03774667216
469.135631409049,-23.4379562164766,732.903164598596,1224.71624208801,282.785000104216,-396.027623720634,568.369033012765,461.113417585247,-1235.89704324393,261.330970034834,-940.912051459581,-229.430628345529,1250.43420221118,1109.9757161918,-753.253594384277,247.706649706739,-189.975961978311,85.1770966197031,885.360394579644,754.524342008051,1195.47137406321,543.843177961604,-403.891759410761,448.660037758611,641.634080833348,958.945151718626,1157.41055667011,1058.72018596007,1210.36552111966,-1134.09369395814,-139.556754481256,-163.790003369256,-319.788394145119,-249.758401892144,98.6971066738892,-1390.40376755358,805.71959745196,509.48683865303,-898.247444188224,1279.58404500418,723.308763779177,1191.37588650572,-476.598707806773,-1140.22862954277,844.985108669473,921.532257870755,-442.7234199941,-795.155974726173,339.496405488707,134.982417807002,959.922601718445,1320.46191796987
470.288891651835,-21.761067429642,733.156927872339,1225.3750707069,284.193407785152,-392.34190138098,572.463507287619,462.992710736149,-1238.68851326264,263.839454932644,-939.888082791859,-232.340604479612,1251.80709579723,1109.65133207385,-752.658907232765,247.48507720763,-191.712866038183,88.2250678957835,882.109326612911,756.522555685859,1193.85252037631,544.295205823634,-402.137013393567,449.070753961963,642.042590707458,957.433535332725,1156.13988797159,1059.00770492977,1210.38561401124,-1133.5496138369,-139.442309166191,-164.415407817434,-318.743399939442,-249.985609457065,99.9849380004319,-1393.63995355098,806.995626423839,510.195305276252,-897.357428375245,1277.59034537144,723.427518525262,1189.58213389928,-474.835867469434,-1140.48775641819,844.856193366057,923.05534203725,-446.337714985777,-794.211095365946,339.522562140732,136.425707692896,961.401713510189,1320.5981344979
472.664763276862,-23.1107114593542,733.700597646373,1226.45146980661,282.328778612385,-392.537686480073,573.897295000838,464.006892475457,-1236.8145188706,264.023963871864,-939.799178567073,-230.478348103184,1251.88390424666,1110.77206919287,-755.04474851383,248.03196414394,-190.184860497471,84.4834515046221,882.353819204581,754.432393285473,1194.96379319435,548.208069452481,-403.624102933056,446.294553967074,640.210777540189,957.539670027467,1154.81131082468,1058.31582936288,1210.49562760998,-1133.52346877298,-140.275970830033,-161.07691532952,-318.423620966346,-247.980284552338,100.09411764667,-1392.55490846982,804.207108732545,508.801405783548,-898.571432309139,1277.9417189096,721.095970001726,1192.59335538647,-474.192340546563,-1141.15266929104,845.430935747189,924.366319126395,-445.695967036892,-792.748285965587,341.783122831486,137.192334996504,962.939900615364,1318.9697382696
470.568362269229,-21.6757407485849,733.230194070776,1225.41728310466,283.041499309906,-395.61167307515,570.756453652383,463.581054236522,-1236.8832727731,262.089220048223,-939.996633252245,-234.002798163259,1250.28714222217,1111.90994895254,-754.188472697849,248.074234300544,-191.001592747863,89.2248356514528,881.986389994182,755.832485152003,1193.66026659501,548.657550383114,-404.739276640253,448.400462462639,642.301254497818,957.973485740213,1155.43120424383,1058.80687142431,1209.88049011232,-1133.98080264729,-139.486093259918,-163.324041294139,-318.979873916728,-249.471974007483,100.788868784235,-1389.98880440162,806.37843454043,509.404263257874,-897.572152364285,1279.20237512766,724.200015858776,1192.58790820686,-475.964253769013,-1141.47541865805,846.364858277176,921.692092425745,-444.527906904737,-791.779518255236,341.859438608933,136.49775454049,962.192658096026,1319.47038602185
469.685037314328,-21.9211978077248,733.78704003002,1225.87627949602,283.3655158555,-394.1427482174,571.370144041104,463.860556012164,-1236.86466034765,262.538714904575,-939.446226369925,-231.535686605286,1248.90321953486,1111.31398969776,-754.608281795814,247.210896767561,-186.715794423659,85.5542914258243,882.218354217795,757.7135746604,1194.32642441825,546.528220203702,-403.958147325394,450.933527387771,642.552999118407,956.322061018343,1158.1898076418,1059.29307138007,1212.72679428848,-1135.0244895655,-141.180647909056,-161.976194303235,-318.903101398741,-249.106081543381,100.075133496351,-1391.78639814288,806.116804323308,509.469542133352,-896.761760940776,1279.19428696498,723.115044444616,1192.32982382146,-475.421374947883,-1142.45279728133,843.283577729417,921.901866055365,-443.144123466406,-795.812622654569,341.746992248158,137.503100847023,961.455858097542,1319.84046982909
471.98262770002,-22.914200676734,734.671141411764,1225.77106916496,281.649040982124,-392.62148131149,571.955479338651,460.301337766299,-1238.44991045946,261.721676231803,-938.220049301919,-232.62505759616,1251.97501229112,1109.82744198567,-751.611260648145,247.038418928578,-187.865302997253,83.8510039805333,881.86506801972,755.129752307589,1191.22890360927,546.84489753928,-402.083058301525,448.843174771473,640.355042827748,958.287196624738,1155.36307525566,1058.44542599845,1211.51391423062,-1134.11287964996,-139.733616570262,-163.7151795493,-319.085008919798,-247.641379895585,100.115887108298,-1390.33663481579,807.203930077178,509.346887274214,-897.870248298976,1278.18888476553,724.54827222726,1195.106604767,-475.485005188705,-1139.4741994006,846.460113087948,921.298207943314,-445.996074210864,-795.348798021633,340.503275099891,136.429150207045,960.975332599667,1318.4214959669
473.344108708906,-20.3218811765654,732.44840723894,1226.74769621279,281.800692911198,-395.159080031083,573.719873492747,463.909753266015,-1236.34558145486,263.902139979192,-940.196612618143,-232.887179830407,1250.18258190615,1110.93370821831,-750.645025783413,247.846772924414,-188.971306038002,86.3592083453919,886.240327938095,755.692674253738,1193.5918595327,545.625614417183,-401.482324161431,446.954399584616,644.102099821712,959.446037739097,1155.91838630889,1055.78551420214,1213.12831455008,-1133.80178877477,-141.909991328912,-163.684054904745,-320.818027777039,-249.186541942244,97.7138841472022,-1389.76252963194,805.585419975077,510.815221052813,-897.749243305645,1279.69491790319,723.692295359015,1191.50133204642,-473.330149539855,-1140.76392666592,844.199386155336,922.768569909812,-445.942566607525,-792.926031303867,339.931359501553,135.636821080029,960.517343342452,1321.62120275496
