474.355727103519,675.348499002224,-1077.82813584854,256.173532754026,-740.161521946528,796.784898284109,428.575976576908,-48.8088254363066,1245.53182966596,733.609243256746,211.895933158332,667.41808106965,958.519012619588,236.44953203361,587.514368622323,807.158819979614,109.774368590666,-336.006925078866,4.1553364240982,1102.38932082199,-697.197043528119,-1532.317284923,572.22928484025,928.488902491355,895.956570297298,639.544794961163,-78.3418823555887,930.177033194296,-638.871292136491,1336.47107396773,1280.70782994272,-80.8474839745728,-302.478869468802,596.682474887556,-258.539007799135,994.613496565006,-1070.6938346856,-60.0291826802946,-1326.53103551157,-801.225557029497,-242.843631679196,-119.529540163024,1229.19963069554,238.092663825777,73.2312912176472,1342.31566249598,-1423.10457929169,738.975268266571,-531.470020297247,-110.868606315855,406.246031094821,1313.75601579386,-210.245760193306,920.472924881477,-203.138330497046,804.171638988593,926.055251672151,-190.716702566647,849.746122946729,-855.916137893337,-1000.43577010975,1188.72529368631,-573.242809699137,-424.81330524911,1117.5459729385
471.870283912897,676.397147983831,-1078.31877093388,254.382627410202,-741.774239346289,796.248778504052,428.03535968313,-47.781951169477,1245.64663624777,734.350031229697,209.052192113813,667.393324505606,959.959769550816,240.67573846913,588.943470609442,807.229169554382,112.573035402705,-334.854629410929,4.02732129671912,1100.429343496,-695.873476604267,-1533.15854922149,571.63991834772,927.788440742247,896.504531152718,638.781611928214,-78.2759038195973,930.159555522959,-639.167694975857,1334.69119863457,1280.42662722323,-82.2118046905714,-301.252155901575,594.384966166885,-257.387723924521,997.039221349814,-1071.25102366342,-60.384752309737,-1327.44749204495,-805.937748823336,-242.491656653368,-118.9507498704,1228.85261770975,238.532067599652,74.2554902577208,1339.24330316082,-1421.81171241915,741.469769610692,-533.225676011879,-109.277430048173,404.997705029748,1314.89698807509,-208.418993777226,921.930634013795,-200.813636189349,802.039324024601,927.729204414301,-189.787893803751,849.265729570551,-855.741246908674,-999.13424509289,1188.35485084083,-574.93099046165,-424.228870765607,1119.71518094877
-278.995929230868,-281.176535420033,795.836863278464,-218.82436789626,478.458639311737,-419.278198381112,-367.378690696391,-80.5700670951566,-542.752724272109,-367.299931168942,-119.417601885657,-412.531580247213,-673.179742709344,-78.0910217924349,-369.123480381922,-437.642365029959,53.4920552724999,-42.9350241080377,-147.435873092721,-485.500512346014,154.475878795434,697.026370871818,-522.886675230773,-422.668126768482,-669.738346889854,-373.345040484995,-233.281963064517,-809.175053339284,189.477858588874,-776.196493598729,-605.353417076741,139.235106699023,0.181286231092455,-396.108400053803,223.377636258509,-655.99158699306,548.65877027427,114.233508250414,592.747625181587,466.55022482662,14.5591241925805,12.6928585836013,-778.036630265763,-141.214299656358,-109.832781699174,-664.717409235709,796.846415775058,-412.984936035028,220.231851069144,209.606837477805,-214.121109577166,-648.886580437755,101.400943918918,-702.0229287617,286.116081179259,-480.339902122204,-491.615589858409,55.77615058857,-527.28099679332,396.524408057519,604.008314198097,-929.891256246746,318.310443921495,368.420497294173,-774.781069266766
-275.94701770576,-278.630447175778,797.13451986795,-219.942533374555,479.652307598131,-417.178115874456,-374.443151628954,-80.8374690572903,-542.105476298017,-367.006025353004,-121.30214320236,-413.026416010429,-670.704669193908,-72.5625969016387,-368.889242530394,-437.458212422976,54.1530541497343,-43.424797769817,-144.472241271223,-483.927480073977,155.215281544721,696.221012040938,-524.772326640638,-422.615830014195,-670.7116658927,-368.689812013584,-234.086861918852,-808.398824516314,190.300533200676,-778.863053488816,-601.516614046047,139.408205833014,0.503902160039321,-397.276658160766,223.931399914626,-654.892555203089,546.470000417443,113.847244254534,595.634668707812,467.814713553454,17.1770015098432,10.5954707646695,-779.060827625183,-139.763499573152,-111.336330729905,-663.113471124477,798.770555922447,-414.335581017044,220.28113742034,207.127099508231,-214.461742576325,-649.873920312932,103.278638475365,-703.087253551199,287.324472257015,-478.912870916865,-494.452193899185,53.7692510996261,-524.667615200407,401.368870503345,602.361178434776,-933.837553908822,317.096902126416,369.357820059139,-772.129470086494
-277.965975033938,-282.10898343308,797.899398156168,-220.676968490888,478.236178013809,-418.868863744998,-371.880235989867,-79.6956464307715,-540.503507206182,-368.018114857523,-120.671417090678,-412.336796810042,-671.233486779659,-75.9538647488286,-368.67460501535,-437.407137651149,54.4510518508266,-43.1224900662036,-144.956332315375,-484.339614346089,154.194621462784,698.018656824581,-522.962606420976,-421.12493917443,-669.098378997028,-371.070842218793,-236.605720975909,-809.598791189722,191.903859915198,-778.779937277874,-602.588155933464,137.82089305189,1.9306398553784,-395.308714631152,224.733157755898,-655.737764850129,549.259144973804,114.265484167948,593.177645480337,465.636684997629,15.5315777633045,12.5336838454084,-777.844141485527,-143.131699794629,-108.476340711875,-664.305214444787,795.199874528927,-413.838783780452,220.251739389975,209.040178792979,-216.486700114118,-649.873608503956,102.316659287382,-703.586341324066,287.880154442289,-479.227732703898,-493.755560742155,56.0387270473893,-525.549877628136,400.345700501258,602.580662643078,-933.834105510482,315.495150485715,368.104154133186,-775.705037506077
-274.430815882394,-281.123549382271,797.089730977961,-220.136094175914,480.10463095994,-416.283053132215,-373.687330203466,-81.582862810462,-540.347676385386,-366.147842139883,-120.055229726703,-410.235886142239,-670.272702848828,-76.2814791706774,-372.401120996006,-434.810263694023,53.0548805945845,-44.160797160994,-146.07787379117,-483.517439630158,152.337438759192,696.970086190422,-526.76448580162,-421.342436639687,-671.43271777566,-367.943378767768,-234.783227788299,-805.952539351757,189.868738823461,-778.0021357723,-602.557968750463,140.634422866591,-1.59409837444974,-394.408997533999,223.850620050551,-657.419483286397,543.745366375153,115.493596292183,595.136286814951,466.345218912535,13.5689108773869,11.0300828386137,-776.839150308955,-142.769238911181,-109.815712218445,-664.714095481038,797.849218258957,-412.24723375818,221.058947463228,205.86418829889,-215.243858427812,-647.671969601352,101.512938110456,-705.073046105927,286.698249215577,-479.664600084391,-495.25260790708,53.4583120672054,-527.481317029078,397.666427800106,603.443006535003,-934.485943600304,318.136981467376,366.831230570498,-773.286230591117
-277.582359872786,-280.782346471028,797.096470093061,-216.865850642894,478.923636357787,-419.003421047927,-371.641337536326,-79.6381589395673,-542.091884596392,-364.630791762922,-121.20045023452,-411.004998452752,-672.239890638487,-74.5360941893202,-370.276933276956,-438.353157798056,55.5085281659112,-41.316069337166,-144.726297824775,-482.290225326796,155.865653114004,696.320579761249,-526.443829134993,-422.019895753936,-670.59186991103,-371.318329446313,-234.854938577392,-809.297280625612,189.232335621135,-776.753030664167,-603.662105818449,137.681924186136,-1.1240084113423,-394.849011836594,226.10686500136,-655.141219219502,546.397049290157,114.422209446643,594.267137116873,465.757216654291,14.9860125831304,10.7574853709015,-777.734795244987,-141.913878285388,-105.695027496097,-664.218243648374,798.139618406102,-412.534881070574,219.656750696315,208.111671441337,-214.176969986331,-647.902861653157,102.028116447925,-704.252502548406,287.343012537766,-481.130841660736,-495.229847429829,55.8023704263126,-528.008484630435,397.416308524716,602.087106433147,-931.977103157463,315.99834385403,367.008515737828,-773.27265873455
114.450186627025,213.150543620528,-174.774502604886,-29.3823787366728,-166.557405863749,190.605371515928,38.5319899717922,-71.7141840121845,380.8969720068,141.483700605073,11.0886173679351,205.105591411962,235.080291140046,169.799981108174,101.41887609384,237.053028382419,78.3114323617561,-172.146419874059,-36.7409227312316,246.576898807624,-261.852422587721,-377.580689249204,85.2930634172307,242.063050781451,129.512896139206,198.743050594027,-80.7138040499913,136.428364415748,-289.305418004223,277.646007149773,413.994431265323,9.30249088221331,-138.085912906091,131.306635409942,-70.8756517590548,155.300807174946,-302.900387528312,51.9098580351697,-407.800750004999,-213.758665626912,-129.803961399054,-120.54431447064,294.547054169112,-7.20638695973527,4.55746235411539,384.112006390053,-296.874091661754,242.308197851174,-113.641260056026,35.576502609049,86.7096076056594,351.155882057114,-77.1457616526268,109.382752613256,-28.1423401927398,126.454479318677,286.792783238192,-44.3852016673825,246.607590064042,-331.254903372381,-252.733368977249,122.410849643781,-186.089545634619,-91.403437218066,163.144358379107
115.231652992131,217.228351285385,-171.519845125277,-33.4520269172555,-166.852871121507,189.208460530017,41.3929482612865,-71.8585994837965,380.107161471707,143.413685105997,13.6913114938866,211.111509573711,235.497464503167,172.270635109233,100.001035164162,238.602562464059,77.1467666686323,-172.207172959728,-37.1976771671674,247.221005387929,-258.956638194319,-378.427868694418,82.4753023394555,241.366092308133,126.845227977697,199.62986925478,-79.4160950699611,137.242292273066,-292.244850824964,274.22724676505,413.240621996847,4.35078929047885,-135.680149378524,131.035700308221,-64.6648611055856,154.964000214458,-302.698386387836,54.7527154415683,-403.585334446085,-215.150661957564,-131.667221871886,-126.156002159551,290.060236053415,-6.14793602541245,4.93712926647933,378.045418510918,-294.377678130423,241.522451396835,-111.931393282503,35.0042352505515,89.2012698888356,355.23406988723,-74.9447051968667,117.774817515202,-29.9836083269793,124.361035017746,285.066747474504,-43.8998609740617,249.950548063399,-330.917962544491,-251.086363347596,124.962831267665,-183.550981067082,-89.2772945493079,163.264151286805
117.386610306453,213.672151166224,-177.079412992676,-32.4482976682793,-165.523552516515,188.579158751666,43.0451319171845,-73.5369199924914,377.613939901194,142.222603515483,7.72753851801089,208.140474649807,235.625344826952,171.701084932415,104.078514875795,237.53580213746,76.4605399639574,-172.554265605645,-37.4942306910411,247.682192760857,-262.916424568014,-376.633787463909,80.8328107722803,245.715269386568,131.454836360775,196.912696342598,-76.2972862265635,134.620947719214,-291.342896310564,274.100243113479,412.041362187374,4.95132104573864,-136.598082693212,131.268874116907,-68.7836358397002,151.50641933477,-304.447678077294,53.1468474276107,-407.795148533093,-216.874246220247,-130.120510698316,-126.0961024633,294.043398455311,-5.57485775379341,3.2990942337398,380.704025539937,-288.116517211424,241.429025514002,-115.592467163331,34.794139961037,86.5752016043371,355.064354095968,-80.9126891035143,111.722772591099,-31.757529940818,123.892675938225,291.109654189997,-44.7506526395769,247.372154947885,-331.786651175618,-248.07498041193,124.78107244542,-184.579775486326,-88.2691933792932,164.274096937504
115.292029045398,216.515278165353,-172.013140255841,-28.673109718336,-167.294949064933,190.459845583523,41.0268926569422,-73.207775549958,382.35237562878,142.370294641749,6.85509087994592,210.496882779432,233.02019968749,172.047241549258,104.598865510666,238.982236795083,79.2355317680596,-173.679710043276,-37.4913175422213,249.204190071702,-261.36159717616,-374.837492634588,81.875005225021,240.590673683942,128.646215782701,195.907560090153,-81.9296146840787,137.061210486163,-290.854072307974,275.340722909502,410.998839306725,9.27652510223783,-140.009659898764,130.604993612577,-70.5498752834328,155.198267313145,-301.877928347532,55.9562633601807,-405.811801273276,-214.180603650367,-130.215043393434,-124.087253158044,292.705931294354,-3.53798789689108,0.521813802826343,376.13731165041,-296.242384411744,240.244534281657,-111.054636652306,33.2182902315756,87.0528010083214,354.167045657365,-74.6329883203479,112.292394334702,-30.2874017545918,125.48672294343,289.948606116073,-42.6502678044087,246.685668026768,-331.88303805237,-249.22297851497,123.263558485909,-182.792453131984,-92.3044473660644,163.916200833678
115.460018889385,213.167457391681,-174.234051148021,-31.3688176373117,-166.620619630781,189.049496916372,38.4907877440952,-70.5893977062804,380.21039190322,140.467819472386,9.12494343441633,207.789520139208,235.204955699018,173.569307456261,104.484461228401,238.887511942916,77.6155865430433,-170.590218268697,-41.3921267153282,248.264140833136,-261.416837476672,-378.293803230485,80.3805615759746,243.223562461797,128.368537545181,198.328934031872,-78.4545960098876,135.878513898391,-290.136388682976,277.331190950548,409.468396420295,5.27692233031213,-136.671605268355,133.906547456543,-69.1203942145308,155.220370212663,-301.959623256358,56.1667441944444,-404.8043227632,-215.458317326904,-130.003748122145,-123.61991411854,291.669104000564,-4.26772774666415,2.33868004454212,380.657892261983,-297.660855636365,241.108811027786,-114.494709274458,35.1635465877713,86.2245718132657,357.204612392665,-74.9218309251196,113.223396083887,-30.414814366732,124.662468114148,289.20892632184,-47.0994685100668,251.167506965798,-329.688384009236,-249.457905406639,124.940745189482,-183.504352978287,-90.0126544061873,162.149182676909
114.584920043743,209.146742644102,-176.726093318504,-30.4527566872621,-169.963257704562,188.614141767029,39.2271312333728,-68.8695322979855,379.659594490664,141.483919613094,12.1483982505425,210.535352246922,237.42582008494,170.66384039121,101.789239835476,238.559991502261,72.0520121091334,-169.633179419815,-37.6939857381614,246.637170412952,-261.196015363496,-377.41587584719,82.5466951525927,243.075175028193,129.26592113611,199.581768135425,-81.2120376296082,139.118256707042,-293.554552831398,277.409351122786,412.696440339679,4.50006496654402,-138.340313098664,130.366351656043,-70.7592003948446,149.545672691217,-301.55228640094,56.636102954166,-406.395636209112,-217.759919167777,-130.70144179984,-125.579078867661,292.112089705404,-6.48464979592905,0.130337912055234,378.56112421333,-294.80197207795,242.140629572233,-111.173154303493,34.1779851170846,89.0966904649363,355.525247895062,-79.5789985617926,114.20743285398,-27.6502985214758,125.845333542312,287.681874735514,-43.2887613782354,246.017601381003,-334.182715225567,-251.178791547998,123.953087182355,-184.815725808618,-91.4314858365254,164.895263800715
