317.288619261541,432.39006146282,-127.122115175319,520.114807854569,592.333298141867,-208.985844706828,-453.431262514026,408.245516443874,-312.946033018741,-52.0913276899732,-447.184530467245,-195.880187748348,337.477528334775,-336.562848653973,-258.618345805147,-542.379382489094,-46.4345714583069,550.457368084383,203.840891030386,-304.832072209792,-195.345785006794,-379.229774130513,34.6904434803818,-142.580769384389,-649.673646116127,240.564501339551,-67.3705196565566,-206.524120114545,-101.619075122032,668.178217894273,-219.271237430122,-80.6766641322196,-24.8021330832987,219.352602869878,605.041753038815,556.482928322883,156.926243019116,677.883875085133,-216.385581974227,-690.510088449807,455.533732777009,-159.484105720538,39.3320485240089,-193.035909553452,-250.056065247623,673.984425326475,-232.887044769984,594.959418323187,-381.449021998391,551.040767439576,409.010660485006,27.5349614147537,655.20697590577,-301.128304461016,-78.5376044039954,-639.347359866142,-170.592993710846,-430.689654679382,-364.452688439413,-341.105901776288,64.9224372006771,-204.658032291423,541.748063481948,376.552386992985,536.913439251845,-421.979510188388,-489.313573490918,184.689119207415,12.2671223299395,288.280258751949,-440.470996404391,-585.806950737952,-244.876344695864,87.1080119045413,438.541868745258,363.93634711041,565.802420710631,-503.750655425258,338.391279123859
317.269293067558,432.347354673824,-127.02412666233,519.733472100483,592.430233543192,-208.786079429521,-453.603465826819,408.315648519729,-312.508406355576,-52.4581805161966,-447.293080367192,-195.82072453768,337.556087283013,-336.54260206464,-257.960824887044,-541.946755618752,-46.6752441145725,550.635773331181,203.169887840238,-304.214257124923,-195.583829567625,-379.136705306644,34.8146537267978,-142.534940321712,-649.270036069463,240.755150147184,-67.0135127116571,-206.33627257366,-101.860411686821,669.014645395254,-219.442010773049,-80.8162784389877,-24.8962900637805,219.44192216,604.493400822209,556.349256114583,157.063048656142,677.626820026858,-216.828783351456,-691.080923514736,455.721451073706,-159.265760084033,39.790366624722,-193.115473106839,-250.350390651979,673.87409798011,-232.811126992902,595.038650505252,-381.647633077395,550.974597123563,409.2466046164,27.7307119849754,656.196142896854,-301.370069720411,-78.0720838438935,-639.799211446047,-170.407270022563,-431.281645656264,-364.460740662747,-340.836145507679,64.7565445016277,-204.506411625181,541.858874923394,376.4402276105,537.021832588184,-421.506028685319,-489.908391230088,184.931127875348,12.8345281924485,287.964877464769,-440.722250315733,-585.698189273179,-244.510015900253,87.4840343610619,439.169566414698,363.81302605379,565.836193263524,-504.101832934245,338.406432454421
317.682477016361,432.197032811356,-126.90657833068,519.585717786689,592.46427557004,-208.876286629135,-453.593804520233,408.277196692144,-313.544129719093,-52.5540189508133,-447.706293236438,-195.86728715361,337.387356406829,-336.104592364276,-258.38835085983,-542.215005767316,-46.5839256945543,550.212572144938,203.285550563567,-304.897207115,-195.589971745868,-378.983238037466,35.2413909783922,-142.488294432358,-649.160289853755,241.112674400814,-67.237466752561,-206.790256094134,-101.917672621833,668.988102093305,-219.115887403575,-80.5186579332418,-24.9009801326232,219.474663543749,604.992218587697,556.390947230068,157.230577293293,678.167711065237,-216.14195856579,-690.480837442014,455.424210720875,-159.635077668761,39.4171782608474,-193.297388369703,-250.174439235683,674.059275754566,-232.746451539463,594.957303124761,-381.493356998815,550.745235559041,409.654439747677,27.6335492785239,655.269459913708,-301.435067776432,-78.3393496740877,-639.507234516421,-170.532868418754,-431.164820979889,-363.671951453219,-340.786473444737,64.5509735104947,-204.404466636282,541.243045644682,376.372530351887,537.074952846747,-421.293707521827,-489.665904553925,184.564112490618,12.5776131455151,287.823323872532,-440.823873339949,-585.025669320505,-244.318611581897,87.4679056462203,438.738289615753,363.87036789829,565.865603427912,-503.467371722814,338.559696773997
317.973279474824,432.556029273485,-126.957956975299,519.96827757976,593.181458518969,-209.028598777205,-453.808015835263,408.26105527026,-313.093047680599,-52.3555773605197,-447.454126365808,-195.920858669073,337.196762941933,-336.548499731701,-258.123599057997,-542.581359843689,-46.3477823393331,550.628556276545,203.539087477708,-304.421602996413,-195.570788222788,-378.574163823781,35.1171545538572,-142.428366401145,-649.057984945353,240.65287914776,-67.1536095989074,-206.237337226994,-101.918358255921,668.877398803428,-219.540019623096,-80.5977055436694,-24.9038347294658,220.090539987603,604.710161350432,556.61708204222,157.234809435901,677.776187689819,-216.662079149811,-691.236158095129,455.46973601029,-159.6559969686,39.8615322514632,-193.458559415999,-250.026895357618,673.913107878571,-232.93551569894,595.014042840688,-381.528441573446,551.050159117323,409.257754087631,27.2105977630116,655.513732160059,-301.600113942184,-78.3245450323462,-639.179329517688,-170.5431446244,-430.900382945377,-364.720586726687,-341.023510143117,64.3275030500345,-204.689973306986,541.656967918789,376.391923923973,536.651142953612,-421.70511746608,-489.214880718165,184.137676974561,12.5143697181913,288.133401335546,-440.391381529162,-585.180811018002,-244.376506054019,87.4914447044167,438.472836904013,364.079807158597,565.832762556663,-503.976414895587,338.587247226784
317.552764566634,431.949561781888,-126.747862062695,519.846096770754,592.308492992157,-209.061596892796,-453.48273844318,408.529417869961,-313.365935007567,-52.2340825583592,-447.322020084957,-195.752723184868,337.087089771312,-336.228630575197,-258.019866949636,-542.199649788515,-46.4678082373513,550.978187153777,203.086232530337,-304.921409860346,-195.713395208543,-379.087745453037,34.5928906494829,-142.608752394993,-648.925793840018,240.631873499754,-66.9943255640004,-206.705664538805,-101.955112763086,669.323155437575,-219.3528143529,-80.916025181294,-24.94449179341,219.616293179262,604.987634076684,556.362798265057,156.773369173148,677.89092098432,-216.255965023855,-690.656773874352,455.56452434164,-159.313077807114,39.7319011827655,-193.26716638497,-250.466213179494,673.802038500238,-232.953205583558,594.927093806821,-381.868685300326,551.003190448372,409.789032236578,27.2809533931453,655.969370925044,-301.238485594123,-78.4432704062958,-639.394588804591,-170.69513007455,-431.177301414244,-364.228321765503,-341.206503337754,64.6437430623702,-204.485519744455,541.793751722778,376.485538853412,536.666557972127,-421.491072158812,-489.378703760366,184.824996759912,12.9369331906708,287.956983222604,-440.21802847795,-585.368670406474,-244.737806700331,87.5657547014397,438.946201641188,363.734687110192,565.582546257195,-504.194673546485,338.189534400531
317.586919291698,432.092863995224,-127.46463183531,520.015572604304,592.346011377101,-208.927006382144,-453.610803021407,408.540385098246,-313.168476421585,-51.8273723384756,-447.553791369567,-195.977973960282,336.828550261717,-336.817269133768,-258.059925878621,-542.51394450012,-46.5588138569505,550.364987502806,203.722234281766,-305.063699437239,-195.886160956431,-379.385113634532,35.2540859843719,-142.48345602188,-649.291394074134,240.559332776708,-66.9929421214095,-206.767486783993,-101.988144874296,668.467574324031,-219.178788895346,-80.4186209931877,-25.0294100318496,218.856664641964,604.649676826412,556.972255021626,156.858387623545,677.868436763693,-216.644159147112,-690.553580699892,455.366037553846,-159.285627166426,39.9390367076791,-193.229779308093,-250.533054118144,673.916697290688,-233.087155465703,595.69059558456,-381.62517205923,551.157506834624,409.544588406506,27.481326930506,655.901978659423,-301.579294772244,-78.37010215351,-639.546013149007,-170.444249934459,-430.589563002007,-364.799507598562,-341.02298226324,64.9876730750074,-204.692470687643,541.588888051767,376.530127574867,537.047541707376,-420.977619680128,-489.408499471071,185.161951923486,12.3658248928535,288.007640190947,-440.798547440278,-585.64262633425,-244.441112681037,87.0500948159513,439.468921354276,363.984570075569,565.756194538528,-504.199640697229,338.393466431115
317.562258630844,432.094353684522,-126.819378404906,519.262904976081,592.659721711499,-209.121272572677,-453.693838241921,408.189901060554,-313.324392275646,-52.235624667372,-447.6110896932,-195.816700351832,337.293636590221,-336.069544494935,-258.09270160255,-542.481116740908,-46.7898061210652,550.883813826104,203.746436239329,-304.999768260048,-195.444815682375,-379.192016800492,34.6072942281777,-142.969612772549,-648.919199345539,240.622353455939,-66.9258634254084,-206.685334544378,-102.065210681401,668.530313192026,-219.465503911029,-80.3097235352555,-25.0028814350921,219.78082806391,604.969648619996,556.817161575833,157.325299614591,678.170991575671,-216.465887663456,-690.780675989406,455.531419368753,-159.1221074375,39.7529058935548,-192.889222435286,-250.81906177265,674.031199721461,-232.76774543242,595.077157633832,-381.740642959569,550.890054699098,408.962276775716,27.9844905782374,655.386017628403,-301.170478841295,-78.2582687107947,-639.315347948981,-170.44095491168,-431.4319244882,-364.15186690549,-340.745849666622,64.433558610325,-204.645786279768,541.502874319023,376.868141370732,537.070453630583,-421.528559528087,-489.614530370896,184.631349210899,12.2867927088957,288.086326534874,-440.942955450616,-585.26718225068,-244.67831521906,87.5822672739456,438.674330216015,364.117975756112,565.77595093666,-504.02024567939,338.616640043975
317.376985938315,432.282323885875,-126.721860471691,520.132472645987,592.871729948082,-209.269036361817,-453.391964094199,408.06540981128,-313.317698935304,-52.1579476469246,-447.46599854016,-195.794272019795,337.696128863606,-336.066245415497,-257.597361589575,-542.503285585241,-46.2174635211066,550.797285156406,203.354619192611,-305.056321660607,-195.843335396015,-379.37197486802,34.9028099437961,-143.260125115868,-649.164946618024,240.847942689697,-66.6449458200779,-206.611730435208,-101.757312872512,668.690607355763,-219.019865263375,-80.241811171965,-24.7935596547032,219.845184877586,604.808393520104,556.647533333401,157.187255181774,678.041505431073,-216.439315790893,-690.548543901477,455.751158665476,-159.04292791712,40.2075330296688,-193.178754179363,-250.470267894217,673.978339990494,-232.881885595932,595.308070949474,-381.898699663239,551.215586481597,409.011053098994,27.695641256893,655.977773278888,-301.428574792408,-78.4305500510837,-639.297419900655,-170.346165920681,-430.757923544716,-363.968000401353,-341.22078764988,65.1958209979502,-204.443177625334,541.682723749493,376.423887969732,537.088965176373,-421.079005552052,-489.565500702425,184.909545586508,12.7287291994391,288.020008308673,-440.746138942783,-585.09911924977,-244.608486491681,87.3785986214465,438.429902850088,363.913690098436,565.577818827091,-503.736312799867,338.700321373967
317.920172910241,432.447709233648,-127.032665318282,519.572980959412,592.719233971828,-208.711061252652,-453.512872360923,408.445201927025,-313.251126116167,-52.5195392289516,-447.974043286513,-196.55097341356,337.369251529653,-336.221261651072,-257.694535762739,-542.324672668926,-46.4395983893098,550.606790753868,203.362242243159,-304.811175705045,-195.109345970454,-379.171479889072,35.3605399783937,-142.25330946716,-649.13050631084,240.719971643527,-67.3236105863551,-206.813067680675,-102.127546187916,668.557031523402,-219.1473809698,-80.6425035534737,-24.593683098066,219.404225617133,605.090113186189,556.477173465845,157.134666564357,678.070685226454,-217.203361843171,-690.809927248077,455.225858386646,-159.519673808878,39.587842448317,-193.201346085246,-250.461505411028,673.660894271252,-232.257325648863,595.16865810675,-381.523357893783,551.436268469405,408.950953878541,27.3652937662678,655.833018591903,-301.574427077002,-79.0348632037314,-639.83569795091,-170.496419214055,-431.045146075344,-364.682903828527,-340.385307913734,65.1382289895257,-205.020121586514,541.462075533364,376.769328191194,536.837698748401,-422.072154566605,-489.227366611002,184.854798432911,12.9062090535314,287.96276834973,-440.671637159312,-585.416957786238,-245.136575867411,87.2892131537583,438.519602880316,363.749053130095,565.726295993861,-504.355672804746,338.103020970856
317.438187657953,432.237020890345,-127.055884803965,519.91136564143,592.472706231073,-208.799774393557,-453.477533022744,408.181919484548,-313.182021070372,-52.5267332070798,-447.676014654525,-195.708619343783,337.357628766022,-335.921938092478,-258.647426785546,-542.816261690315,-46.2701961837559,550.536836817938,202.677776199095,-305.044805365567,-195.928862648507,-379.442569303164,35.2933017310181,-142.641802676784,-649.040345514654,240.476186064266,-67.3061498727185,-206.999553036521,-101.916382241517,668.638954907709,-219.778413783784,-80.8783300266873,-24.8523145977195,219.619618732626,604.933488337552,556.679026732013,157.138230702504,678.291428498098,-216.486780869333,-690.682731301326,455.750111905992,-159.579719406162,39.8353839345651,-193.317521009715,-250.284448723202,673.568372792686,-232.653464953029,595.096209998281,-381.811864845084,550.848688294503,409.765106330713,27.4203748205838,655.495534538217,-301.063760099196,-78.4121373799125,-639.57229325848,-170.398335285309,-430.934135168423,-364.458146660086,-340.861021252957,64.442907993996,-204.809615137558,541.427283029274,376.574907699486,536.663015931226,-421.567358942366,-489.641152402572,184.807793401433,12.837566078068,287.917113211458,-440.84300294182,-585.255652997615,-244.538417022356,87.0337169722389,438.876792169818,364.362811184693,565.655947784395,-503.881412752261,338.219755900485
317.220489070608,432.018247852562,-126.976749562397,519.548541144997,592.674487013092,-208.994373921083,-453.314455702231,408.506163327812,-313.309994347427,-52.2652481300234,-447.971878969936,-195.804431641787,337.290956288591,-335.993812491058,-258.539904032963,-542.212359552616,-46.6237808073685,550.716351624453,203.860689608947,-304.929676132419,-196.00127317326,-379.327354801865,34.9922778505252,-142.623059537018,-649.797967839503,240.258939365367,-67.046556599092,-206.237704157825,-102.203675564057,668.457302941832,-219.313030303964,-80.3156107803756,-24.7327060064304,219.469235743422,604.465704911402,556.482812349415,156.758256934696,677.683292822327,-216.618630720685,-690.809694934838,455.781129235754,-159.200817947988,39.840378254301,-193.292454778933,-250.622024141673,673.620219097858,-232.744413710305,594.874082510377,-381.522639650536,551.222268379065,409.750615109041,27.5736770369205,655.209626928553,-301.171109779655,-78.4140362831894,-639.4234771438,-170.378483568182,-431.304715363214,-364.491762857804,-340.628315600192,64.3795918237487,-205.152216074164,541.340150675466,376.304511880494,536.986324990215,-421.350829785702,-489.853917257952,184.957540756573,12.5053612098836,287.94071889628,-440.492634224242,-585.425306335652,-244.783714641666,87.4712859544867,438.623609683483,364.418163563093,565.241086999916,-504.257589335034,338.257314832706
