-1107.27140024885,87.1840891289472,1222.09519580582,303.104813246945,258.761807941573,-1812.21560024157,1815.45866351409,-2134.0935303997,125.419101200017,-412.531217924766,614.338380539656,281.916464407245,115.748001794787,-836.074341062017,486.775910742502,762.792292101456,-1731.503079807,-899.35274542313,-1200.4223342764,92.330943304307,911.708075103732,322.638737410088,1136.79209424725,437.133131844204,-735.426607370942,954.502184466904,-1041.47122180919,-998.597033781525,87.3939267316084,1287.78824513873,-1967.46332882687,-1526.01899889553,670.86375889002,-1469.18247185428,-754.525118666232,-763.736643570874,-640.073035661779,-434.009173025177,-371.367710668199,682.873199017217,-1980.30711314435,1090.06284062113,-611.171520119153,59.1838260224955
-1105.3174299389,88.5023619663407,1220.43621332076,301.265614902759,259.188946375568,-1809.77097441181,1816.08637600794,-2134.63510843935,124.176543636806,-412.20797625163,613.933888324395,285.578957071689,118.568983141824,-836.228995443097,484.708594859535,761.734197709214,-1731.22705237016,-900.172339479965,-1202.42469909092,88.575914833036,913.025894735531,323.172965880398,1134.95675108916,436.764285743194,-735.041367526317,953.495141834311,-1045.30549602528,-999.870472341601,86.8276247311419,1287.85377598097,-1970.13346657993,-1527.60063859452,674.860056232806,-1468.75113491892,-753.678484466526,-764.42615894631,-637.577449378831,-432.020595765032,-371.84348315646,684.148495545602,-1981.22860062491,1092.18282454962,-609.077255836099,57.2448817244757
-1104.68394338435,89.3404063674099,1220.47865489312,302.580072183656,259.520946933654,-1809.628201753,1814.6390515374,-2133.25134802748,127.446036903777,-412.750349347235,614.689014118371,284.322921127311,115.529055227225,-835.214056505877,485.317911703379,761.816514373287,-1733.56048841011,-900.105694130539,-1201.98055658334,90.9284957783436,914.166183106206,323.165901574952,1134.09497384104,436.38293633198,-735.595398770807,952.896604176904,-1043.85466693921,-997.314687607913,85.3678204881548,1289.51483353335,-1967.44651843184,-1525.37098654885,671.555031148736,-1468.48024881537,-752.871834891796,-763.928639747286,-639.671889043717,-429.526180675517,-372.029647257382,683.330777953378,-1982.48210918943,1091.45809220738,-611.018242217167,58.7309802279484
-1104.22205189991,86.749659748052,1221.50707644237,303.529654438547,259.392450770922,-1811.37929103323,1815.4350900503,-2133.16528008361,125.073143900149,-410.180250163291,614.554775876062,285.303968903211,113.412410118783,-834.691810546713,483.96869827569,762.536203208126,-1731.26936937901,-901.159291155802,-1202.77549589898,90.4319673818179,910.098987351451,324.898647389043,1136.80632058255,437.153207590898,-738.217644157595,951.971577716144,-1043.27588276971,-997.219094503045,85.2376603721801,1287.5140974726,-1968.00449256829,-1524.27514441379,674.511828434629,-1469.14155818828,-754.509352692213,-763.03301837848,-639.652652547921,-430.983113295917,-371.064200098844,684.630053557297,-1982.94760464129,1089.66075569493,-609.60602008298,58.0405170665185
-1104.87409316856,88.6988817118483,1220.49397849168,303.733784940791,260.517324934711,-1809.48909111742,1816.2785855134,-2135.86792605623,124.01054958088,-411.069584396936,616.548695372284,285.547388923339,118.058028514726,-836.804610076027,484.862903150018,759.977116653071,-1730.86321097197,-901.485071639533,-1203.01324918323,90.1401517628817,911.526956311101,324.008686583562,1136.30015417451,437.090631722916,-735.847187023423,954.988800377586,-1043.6255424952,-997.498995131133,85.5377179373506,1288.20553380883,-1966.32406789873,-1525.52613328857,672.075610500741,-1468.64400399621,-756.562659952607,-764.668477453903,-638.765898919906,-432.817141005857,-368.872363962581,685.435179074609,-1983.0007473143,1089.17024086941,-609.747767363911,58.2018006329938
-1106.21740766824,88.126565522646,1221.89249321586,303.623334374902,259.668225807687,-1810.42141296888,1813.07700051127,-2133.80267981697,124.424628725478,-411.597327460576,616.459904949749,287.334003199481,117.355729784704,-834.836847717287,482.725535108534,763.06719112389,-1731.22732882632,-901.466045244763,-1201.14286375304,91.3330649359138,912.800666638089,323.777169169419,1135.16557359421,437.912273903221,-736.083245049178,953.697218536527,-1043.75432044267,-998.693197275758,85.4078482594176,1285.66279690009,-1968.36863969773,-1522.95865635984,671.699495792664,-1467.46012287586,-755.026765761248,-765.964034975387,-641.297815655927,-432.1355313496,-372.026310158295,684.233239235538,-1980.85623659172,1091.17483029099,-609.535515865326,59.9088665782007
-1107.08499594464,88.4119815977915,1220.0128309032,305.344388228746,259.460438426955,-1810.70533916077,1815.55591397855,-2134.3425386044,125.09911345942,-410.995040447256,615.686405554033,285.418235589281,115.426570861254,-833.418293968091,483.868565413442,763.470638446439,-1731.698224784,-901.523278224029,-1200.57165990945,90.4024669602442,913.398489992872,324.774728175033,1135.28489737784,439.49435814307,-736.698595499197,952.354625965427,-1044.06525891877,-997.632151845952,86.5726865527054,1289.25082985327,-1968.22851152252,-1524.95952053946,674.284695929214,-1468.90207524978,-754.429001771697,-765.357775312519,-637.334382839732,-433.813416438821,-370.520116566711,683.200394135778,-1982.5702287362,1090.25043997661,-610.566815750386,57.7427028637415
-1104.71355878234,86.4894272392979,1220.16380353208,303.973121451483,259.623328781078,-1811.10333290887,1814.95291231782,-2134.70534801296,126.328773892396,-412.166465064733,614.877489282623,286.182023688197,115.696711783991,-833.606283303274,484.340188133276,761.591386795613,-1732.16883324733,-901.949138225845,-1200.90727607724,91.7717261382679,912.127981684502,321.761002427184,1136.86310370407,437.772898966897,-734.595508778353,954.666706982827,-1043.4277696323,-995.868837247313,85.1809412422483,1287.71138492089,-1968.15552593994,-1523.93801889687,672.069689302867,-1469.4760762336,-755.853574966942,-764.145394489297,-638.315330482818,-430.21683915541,-370.585166364433,684.611818548348,-1980.80053262797,1089.47819456057,-610.669044503865,59.9363042215965
-1102.76906709984,87.7409796273326,1222.69847805303,303.353942126768,259.736491255554,-1813.2559943508,1814.81099289863,-2134.57689440557,124.428353209192,-413.13300030146,612.899360913496,285.635723370529,116.011292734126,-833.797323515034,485.517448268021,761.355669430188,-1730.410556737,-900.715270793411,-1199.53942081982,88.8541844193387,912.06954551354,322.687262489921,1134.24044407365,438.018135403371,-734.501421199849,952.525521224236,-1045.08724085854,-999.228977913271,85.7435722959149,1287.6976800059,-1966.64370842047,-1524.31435977475,672.048586282325,-1469.1188072301,-754.52465072518,-762.392125997081,-640.676610985394,-432.936606851595,-372.068015121702,684.197310582814,-1984.55789789228,1090.54622891593,-608.662208732433,58.9849112817559
-1104.29854048846,87.1309901246465,1221.59602116411,302.945438303954,258.227152788525,-1812.32096775673,1815.68106674877,-2135.47040216852,124.226564144132,-413.152147352353,614.742422585304,286.648967839618,116.602686908726,-835.370235570614,482.25348312852,762.825221981032,-1731.90497307647,-902.17652708859,-1200.78077577404,90.6292626108545,910.684526290255,323.097612449068,1135.3297996028,437.281504456212,-736.321292530084,952.475054502779,-1044.2117638321,-998.79953546198,86.9680506612398,1287.56808766549,-1966.66831563432,-1523.92176791176,674.87968571637,-1468.35868684079,-755.385951969605,-764.358088077086,-640.122872113143,-431.912111026354,-372.677157961375,683.438078697791,-1983.20947327015,1090.517008459,-610.111965380487,57.890992080153
-1105.22758464416,88.4952881003501,1221.32143785518,304.183973535602,258.490427117318,-1811.65195830925,1815.07960690664,-2134.33412027793,124.510427298358,-412.435695975371,615.000238126464,284.444970556898,114.902590641779,-834.788517777652,486.795539021216,763.437593776777,-1729.76472289094,-900.505887734883,-1201.24749787054,91.0270740819957,910.970564263269,324.660265465126,1133.90216790426,438.7200271347,-735.823461443433,952.304132312501,-1044.85830898806,-995.901103353927,85.9186334138168,1287.87134861583,-1967.85317350673,-1525.38031915567,672.716882633803,-1468.37625573849,-755.233456100468,-764.4769075667,-639.417412931638,-432.976500337996,-372.291667657652,681.611516648856,-1982.06093156218,1091.27881256979,-609.61376444947,57.7751228990707
-1105.60628925778,85.4625311183322,1221.76522311555,304.117110054064,260.217938174826,-1809.94339445839,1815.16291566847,-2132.61665887653,125.958488744289,-412.316232098941,614.034091242222,287.597352573763,116.499064810241,-833.472146720534,485.152184698397,761.898653028565,-1731.1113720607,-899.484081550651,-1201.31296792546,89.8663536395128,909.550430900359,323.421656057208,1133.57955587138,436.872133256603,-735.520625557987,953.162257587692,-1044.03500817031,-998.507954374581,88.8454946679977,1288.22045902107,-1967.78679678846,-1526.47259962528,671.246067124675,-1468.8055858586,-755.269642223506,-763.7237820715,-640.094865841693,-432.301505160262,-371.59853431215,680.860627426016,-1983.16607644147,1088.58164663163,-610.127339499781,58.4147103975193
-1106.87906982514,86.3909586094635,1219.02251319233,303.836561084336,260.003039437277,-1812.75586246712,1814.08707054756,-2134.38910527873,123.52434626927,-411.619733495947,612.913614203486,287.124368390307,115.722375898459,-834.149225443206,482.580004820017,762.665469387331,-1731.81997138893,-901.602089249968,-1200.96438700222,90.0357109848053,910.252883247481,322.687953088266,1136.51744572478,437.677529569972,-736.487368357797,952.064773128596,-1045.17582238162,-996.425824392744,87.2638504532098,1288.87410369563,-1966.91538469825,-1523.85530310753,674.230316426345,-1467.73292316012,-755.823238500748,-763.592208689444,-638.585960918814,-433.672036744836,-372.271516384353,680.720309020999,-1982.64652754165,1088.59367258649,-609.54188903477,58.2473049161102
-1107.59132547839,87.6265895639303,1218.69876168354,301.749702017854,259.128147125207,-1809.33756116121,1816.34395921513,-2133.85107918845,127.832783787309,-412.61629443101,614.0027230632,285.838540512049,114.263607887515,-833.522937700461,482.501761299384,761.702483820016,-1731.64145851738,-901.586719595009,-1203.58702625611,90.3459522054657,908.971781333937,326.006815849451,1134.2368508277,436.852991928882,-738.107274815388,952.904685814584,-1045.75673958357,-998.067775798567,83.8783630819557,1287.9703888925,-1966.23301153266,-1525.06265377287,670.145900486656,-1470.33936585224,-755.983683381646,-767.139960107366,-639.619941077353,-430.842812957815,-370.758378981855,682.829658048035,-1983.68156558712,1090.14834715594,-609.001778299704,61.4562949595895
-1104.63326215468,86.820385354096,1221.36869721041,304.205602448912,260.634801586936,-1810.61469703288,1814.7925101901,-2133.44133942484,125.601853562159,-411.334465887422,614.652809245751,284.599390948826,118.13443538184,-835.209381575791,483.522224864386,761.963707525244,-1732.83212843136,-900.884612631807,-1202.94505996072,91.9555977854085,911.963177001261,323.848714637911,1134.6567256524,437.940291099685,-735.536590290928,952.318988231432,-1045.65042852862,-997.487326912651,86.9244149076152,1287.0443419374,-1968.72413817103,-1525.65892877088,672.138830411007,-1467.69248595425,-755.493764674928,-763.972840031427,-640.277445445232,-433.432932010292,-370.390649725905,682.62126180168,-1982.42355306741,1089.98596287219,-607.974577728075,60.0759746260544
-1105.11341621976,89.629920230695,1220.86592899685,304.936714894127,259.89255938312,-1811.57735708713,1814.91095237777,-2133.3654189887,125.59190413846,-411.511029177381,615.587607920972,285.410117113592,114.708483209423,-834.489515651456,485.095357019423,761.908590033699,-1731.81025041382,-901.940186019385,-1201.58054800958,90.6480496091813,912.973165781499,322.805737832828,1134.57214337407,436.360058647666,-735.935121841711,953.780528525309,-1043.97019268254,-996.270803893545,86.800634993797,1289.8483842232,-1966.66238144121,-1523.38669674946,672.547678629317,-1468.60692835324,-753.858686527781,-764.740133753576,-639.565085994868,-435.088664406007,-371.773004123718,684.015443034249,-1982.85707838888,1089.73199155947,-609.039308854878,59.1597695493775
-1105.58374639012,89.4560116658282,1220.67672772092,301.591768842905,256.602474706415,-1812.22175708963,1814.25252576421,-2135.12332019953,124.726725113557,-410.855606391627,612.838092587449,288.066338872285,116.458237350887,-835.347217656475,482.308944560944,762.171315890818,-1732.86577418987,-900.803449182019,-1201.97216263086,91.1759397593111,914.107024301696,322.561842338372,1134.13400345775,436.650867544507,-735.840563423941,952.235652502695,-1043.00889915621,-1000.06897689964,84.3238951805829,1289.78533679818,-1968.55593986951,-1525.23962623261,671.163299814186,-1469.64325965893,-754.542180572718,-765.436904771589,-641.058335675329,-433.854095990112,-371.948071560281,681.981959855488,-1982.36310642775,1090.80424663231,-608.130262175849,57.4264254997987
-1106.75729184227,87.658202182756,1220.84418121859,302.843707570799,260.475770103153,-1810.8408814461,1816.83713875113,-2133.73003277778,127.19503664565,-413.531431633865,617.730748794296,288.296928140698,116.749663092805,-836.313045498098,484.78418992479,761.668944803765,-1731.99498947981,-900.972402192307,-1201.62922248256,92.3009884976405,911.892801674259,324.695048695277,1135.02513064826,436.719798976255,-734.664969216638,951.92402146706,-1043.79367321875,-999.089639869062,84.8372863540379,1288.6440459485,-1968.62999845258,-1523.3407732673,671.171423938692,-1467.81289698852,-756.060283463266,-764.401776680677,-638.610128418441,-431.408008711519,-370.866810436128,682.684568422297,-1982.79721161808,1091.60149909016,-609.939949485464,60.5713530598391
-1106.32313397307,86.7252188325413,1219.65125646538,303.157799173446,260.475208156131,-1811.09704865581,1815.16305386402,-2136.06100069771,124.710869313507,-410.815599296837,613.919267546804,286.444511294573,115.120796716969,-834.091264624629,484.405372016714,761.509631430248,-1733.28016216004,-899.125303041534,-1200.91596606404,89.5942971336635,911.133762408275,324.603805380517,1136.71701191441,439.073023611786,-735.406203023942,951.39130329617,-1042.66195613407,-997.09145929723,84.9271975984838,1288.19187955296,-1966.86980804731,-1524.96702414936,672.976336352496,-1469.18203060116,-754.432365848463,-764.593822144734,-641.28696671338,-432.183571584621,-372.159240554147,684.854167449292,-1984.1583896599,1090.61037057546,-609.576120618556,58.5657579905899
