-59.462187351569,526.530375716266,-998.525595086619,873.750541935981,1206.37469420389,1200.97186933364,-426.931129342523,188.427675949103,-439.816069298051,469.725209898325,729.304464481207,625.253228167459,-837.003889436598,-1082.96123440386,-621.166544636617,-735.829193595585,-15.9886670770347,-1016.68689546383,-904.628252738743,-82.3787287035276,695.718581709788,-832.942663498207,-1056.36695248569,-915.102498564965,-302.57221154252,-975.874268677148,-786.763022233935,-234.649198723127,-929.916052119189,331.713803996882,158.837485189904,-730.007346089208,634.836672373239,344.076461118066,159.969084733909,669.468103393096,375.199537494715,1111.90560810886,140.630369617977,-811.26574168925,-692.25841348782,708.031450694059,804.044248047678,-739.338045788774,997.818680403987,-736.043259886855,-509.78109635461,870.389958508652,-837.795608257358,467.155734830402,1104.78641227744,1138.49994090309,-799.215645194987,656.258240134687,-140.156004088907,-867.737430094472,350.088393402073,286.812313115171,535.367294541619,162.583124881874,-924.872457990315,-243.455734799589,548.990251168867,-309.525539901543,-998.63130378415,-323.921295063773,-1303.43513468128,-37.586702217867,158.326345886268,-126.687102373891,-935.643219937895,953.850991834401
-59.6584896999355,526.177601327433,-999.007855215846,872.73859900576,1206.59513839776,1200.5378627299,-429.031417101493,190.913291282685,-442.153051530222,468.258188987889,729.602884979152,625.171722829137,-834.933425559293,-1084.04682208028,-621.421872873889,-734.602332741626,-14.6506363493705,-1019.11460566206,-904.243571847691,-83.9535500928773,694.884107909049,-834.945280042272,-1055.01447776034,-916.797175887489,-302.316612985372,-973.287773530955,-789.94657995389,-237.658489391551,-924.475409627116,333.127806399982,162.031849991585,-729.427623512351,631.41347434153,341.166971179853,159.898791426816,670.616053206166,376.533719794477,1109.31435335595,141.548044254642,-812.013421645402,-690.650585165867,705.970574982067,802.750724848016,-739.931897551381,1007.32412964567,-732.736933156413,-511.639544005057,867.79811730777,-837.721713036102,471.218025381915,1109.65730051909,1139.04425127996,-800.462211585224,657.877909111607,-137.654609013913,-867.399721528481,348.87898923714,289.10383331959,529.105472362654,164.564310952991,-920.288057160175,-243.635271180181,546.84651840703,-311.231820703526,-994.419764399758,-321.53976223237,-1305.89383568708,-39.511454435601,156.886841721119,-126.391188334263,-938.369282694309,948.644361585746
-64.4336508193762,523.831559468067,-996.941483624369,873.289448819696,1207.16029431976,1198.49888513211,-427.419623783,188.906902263332,-443.365170823283,466.906614084316,732.422390027418,625.412701040172,-834.114646544584,-1083.2617989867,-623.70993598192,-733.851137807487,-15.5191476553102,-1018.73717804154,-909.537269121922,-81.6107182058044,697.047344722674,-831.261778453741,-1050.46862425998,-915.137476620421,-305.80141980342,-974.3902666277,-791.807964085104,-241.488906666811,-931.972279041366,331.303863259689,161.126455517044,-728.787446632072,635.369196475159,343.423309605,159.897253406831,670.255145172562,376.278222120867,1113.46704455882,138.984938914669,-813.034046705089,-691.350933060204,706.255604273277,802.568421967473,-736.570099367335,1005.92286680137,-738.710053851554,-509.745918149213,866.705026239411,-834.51315712291,469.572077515325,1107.25384985572,1138.79804026746,-800.843134467208,660.157879608093,-139.39274419049,-865.569838208232,350.095009318184,289.493564461827,530.971831649867,162.395196884745,-923.380809566477,-244.04552992856,547.07493469274,-310.903722339204,-996.717339632875,-325.070702108552,-1304.35451680626,-39.6611349868437,160.246276262674,-126.635269493168,-937.585723634322,951.893843660882
-62.421101502211,523.049188379361,-998.158543916603,873.186722017811,1207.24093227469,1200.25444748884,-428.439701400386,189.72778823896,-441.081510989496,468.105674368033,729.690765028051,628.799057803133,-835.391994049822,-1080.20109683157,-624.763426146734,-733.674541880821,-15.367765221399,-1016.94637012132,-904.75977338075,-79.8949096537459,695.659862210419,-833.324340141156,-1051.07748622638,-913.936871496871,-304.470524185942,-973.922745301516,-791.594773421697,-240.941162477084,-925.50804457941,328.536556295138,156.803998417909,-730.781391394922,631.728583041544,341.998086935358,159.813530247193,670.560005227552,375.8418050976,1110.86679329381,140.491735355951,-812.312197011639,-690.989657713749,706.887554203374,803.730359047154,-740.265368872086,1005.12073693332,-734.662953993927,-511.046792476505,866.696470939219,-836.002672678733,468.694155262933,1110.78831985377,1136.53321997777,-803.201888646222,658.032136599713,-137.277000039809,-869.160615976651,349.602588295618,286.911084415031,533.129541637434,163.610015115886,-923.809606414023,-244.140592404193,549.797463694876,-309.088749117974,-996.801442732533,-323.829079524552,-1303.35751037366,-40.5925426020549,157.906467447678,-125.041980929661,-937.900365299368,949.58723556357
-60.1313125896475,525.201920157075,-997.958980888794,878.248262044845,1207.64081081723,1199.23804672145,-426.750677012781,188.7716674093,-442.485315095956,465.972285549883,728.008370448801,627.741987544961,-835.892744116113,-1082.64233647018,-622.617055005629,-735.933438879986,-16.8285747678725,-1020.01983261702,-905.581194656242,-78.2276529316062,691.967009003423,-832.779269640873,-1057.91311202654,-913.888547121594,-302.165440178785,-976.909311924639,-788.860310064689,-236.954504985753,-929.861705486383,332.232874060013,159.231355398706,-729.457286131189,635.357410729256,340.74192772431,159.364906728375,666.105633413726,374.538252511709,1110.42597422464,138.541066199857,-811.099714196608,-691.555747026074,706.350211168949,805.548029327632,-742.64626032908,1002.18181449499,-736.196280136345,-508.47382688093,867.131772251409,-838.956846190087,466.247304520437,1110.03912542806,1136.29359011843,-799.368479749314,652.836668211746,-139.876347736087,-867.390332628745,351.378988315151,286.372020975671,530.916701769278,165.978938043379,-923.818803960731,-245.62244412861,547.996344458329,-308.884656196866,-997.502063073771,-324.789050090522,-1303.50194010507,-36.3644320438026,157.760034874562,-127.965654499642,-936.069013921663,950.388588017919
-59.0901963057172,524.688807531151,-996.93679374121,878.481623137198,1208.64352998768,1202.08651120903,-429.875726492062,192.042177261717,-440.062045216726,466.068298222797,730.427271143989,625.686255372137,-838.092129730704,-1084.42049205045,-626.773629561516,-734.039301906136,-16.8144685014244,-1018.08208522727,-905.852651177338,-80.1782306234186,694.899502558249,-833.629495290875,-1054.72863241384,-916.236934167495,-305.68197431406,-975.773389877838,-787.465090476155,-235.179806778048,-929.19485776117,333.401649668773,160.175052688797,-728.042078562549,633.136582649495,341.467409866184,160.173642407487,669.876229935834,375.439633358633,1113.66628556371,141.18031034367,-814.354588543741,-689.013305228767,709.332306015423,803.200993431193,-742.307259891671,1001.72552086709,-736.046526851058,-510.59233373481,869.601617571442,-835.060933385328,468.388688101721,1111.17997402011,1138.63127972619,-799.902815919382,659.677141225851,-138.167156369703,-868.627699165866,353.115711227441,289.210417037107,530.177042996172,162.841060359124,-925.099198551385,-244.083093889149,551.882731566893,-311.896193314177,-997.008417237489,-324.362473210142,-1303.62623655581,-38.7050489069699,161.478215650285,-126.545220853927,-938.747016471267,948.923325389685
-59.6869739638268,525.86814676081,-997.158937443302,875.752270703743,1208.60664751353,1199.90971113614,-428.991102531982,189.876095243237,-439.641850258781,467.610134264183,727.455976468253,625.554846297624,-837.036643541158,-1084.21363763678,-623.140634404043,-736.418192967842,-16.5237959220716,-1019.0622678175,-904.718331044133,-78.3271620734007,693.766388783269,-833.43693052968,-1053.77396680336,-917.637295824456,-305.009767132016,-971.047154585466,-791.540594179186,-237.646070737898,-927.412827471576,331.456842431646,160.183566465117,-728.428600144004,634.858161034066,340.35965354543,158.885024183074,672.846375511612,376.210810263699,1110.55987753965,140.625570088069,-812.147623224891,-690.714661974844,707.988768071212,800.826991352982,-744.339814446209,1002.11590598922,-734.966910767387,-508.437642198557,867.411152825407,-836.464385641962,468.99428817903,1109.07816968835,1137.37140981173,-798.621444164105,655.34322356595,-137.245724268177,-864.981959297879,349.280255305099,286.762884268075,533.079398211967,164.347190988186,-923.371603168972,-247.86165855099,551.082299962963,-308.530302839624,-996.194859864237,-320.739516921941,-1303.86232818013,-35.0891349836114,161.023944144971,-128.355438863413,-937.641038329332,950.159412910843
-59.3401429146879,524.359809051411,-996.198486850518,875.832651378218,1205.41140211964,1202.09786414136,-428.641887339547,192.845123163248,-439.969054442752,466.689519947816,727.430806514106,625.565579574145,-836.359629119769,-1083.54131900861,-625.493853566241,-731.849107282791,-18.60009210332,-1020.50649478241,-909.331221115302,-77.983827925748,692.860391096416,-831.019890108366,-1057.70959843171,-915.497591578338,-306.497406468807,-974.070253712609,-791.908088355709,-237.513481694645,-926.793169987405,335.382259725119,159.420381237968,-730.134451333649,635.146688332764,342.073612693102,160.662559145298,670.035603094854,375.308319936107,1110.9519757543,142.987677085496,-814.325503733291,-692.585918902032,704.9379960159,803.162806204075,-739.475588826208,1002.49299481326,-736.329466298218,-511.509883190725,866.144359069017,-837.363593327491,467.257656777545,1110.11435526775,1137.47308628035,-801.961658374615,656.697982369012,-141.832576136492,-866.653399309249,350.686086167419,291.435146358196,529.860321196562,163.351684709803,-921.414811702965,-245.870606403974,549.646332571879,-312.818518188216,-996.512790522133,-325.41063985701,-1302.94163401561,-38.3713514525811,157.808045894167,-127.661247037618,-938.81044016707,951.153993810348
-58.2275870045904,522.538936122664,-1000.20675636343,874.429719733157,1207.03400683636,1201.35750703029,-428.486599156464,188.68098789911,-440.976143199023,464.8601412841,729.465647825188,621.867194036688,-834.423269867518,-1083.19352822226,-623.351125032024,-735.697478794693,-18.6918235765728,-1020.75489299886,-906.023896325513,-80.0877615022343,696.157042849236,-828.617198248353,-1056.61894039911,-915.513788688849,-303.764123289573,-975.37615748345,-790.210869348972,-236.661596419877,-929.288182880256,333.203273710825,156.369901237606,-728.583908322221,633.106784626675,342.352999177512,160.790505008319,673.833285265971,376.040302755884,1112.41453673301,139.250160308922,-807.652676457465,-692.083089877266,708.358075583007,803.621032917458,-744.184260495346,1003.18793145934,-732.704577434062,-510.003668768768,867.039470143943,-834.198449290661,467.281620790373,1106.10943940832,1136.89733754165,-798.644870525995,658.576922939401,-138.503330065637,-870.080679953365,347.881011351824,289.730122314549,532.746394074654,163.393165769321,-923.936918686299,-241.262830848114,550.085615953149,-308.679420166295,-998.533655528967,-323.738967576873,-1303.40008109916,-40.3078508906779,160.672150643462,-126.675568065077,-938.152482220767,949.599324767426
-60.2725245939212,526.116407239693,-995.7180167324,871.511276745915,1205.10264970201,1200.8711989523,-430.165049676345,189.239489855019,-441.27374130466,466.810911488107,730.104731701211,626.878224378336,-833.543633125875,-1084.31039473074,-623.060449945828,-735.192834269652,-12.4184670990538,-1021.14467863463,-906.027540311361,-80.9134532049656,694.747529637407,-832.418288697664,-1054.12993418548,-915.904456695493,-302.745212303095,-976.08163298363,-790.512110977805,-237.340047057651,-925.6488962834,331.489233250041,157.166995277326,-728.468123356134,633.010442477534,340.17963684318,159.602819077144,668.425878439481,374.911377558069,1113.72179795692,140.146638099199,-811.56708770302,-690.067558413797,705.600506588236,804.595307200334,-743.649143888625,1003.46279029154,-738.026352282083,-510.273041390502,868.226216915351,-836.66908563045,466.110312088863,1109.83029117404,1136.91450993159,-802.727002494836,656.065220707783,-140.056537734482,-868.357553769096,350.874268289092,287.62721393304,528.998765219738,164.71641884139,-924.310138487352,-244.005481186064,548.6182786006,-310.738145980136,-999.93887141762,-321.311077796947,-1302.19063317032,-36.9740401633358,160.344202999806,-127.165953199172,-937.41536637229,950.421977763659
-63.1696403305245,523.124998585264,-1000.46064050285,874.190943820508,1206.36553543547,1203.83677415664,-428.788884354711,187.402765060016,-440.878612772539,465.884340677592,732.214693793665,626.913175905272,-836.986299866282,-1081.02269610611,-621.716845133768,-735.104879622729,-16.7730923196066,-1020.88507708493,-908.224740841304,-81.6820497806038,695.088661523653,-834.514847286581,-1056.65022747808,-916.037112390031,-302.153038694866,-974.541634338816,-789.21285139016,-238.957211225653,-926.179237499698,329.998246145541,158.561037202221,-731.011506421662,634.802424544912,340.778498508055,159.50714906262,673.269645978362,376.825609867182,1113.6987741036,139.016979676863,-814.360939830113,-692.106340039188,705.321278226501,802.850812247991,-741.193185053074,1004.04224295587,-733.155767297295,-512.704783575291,868.256450160542,-834.760100139159,467.887430267586,1108.97715972336,1138.5541516428,-798.706766798744,657.303604399319,-141.562292567129,-867.736589298417,349.490336343959,288.166356884652,531.612812333888,161.658054319048,-927.317892670916,-243.106589325816,547.930243442853,-311.271096387196,-996.867241355353,-325.464848624499,-1303.55623300462,-42.9007494489912,162.443317152158,-128.433154573752,-937.087683752802,952.547609618006
