303.740817529457,-567.374013649916,-656.990346940968,-61.8859353189358,-178.372780054707,378.892753275846,-221.918556711931,703.688724084731,-563.634590063013,256.49593833833,-300.497348065194,698.684666998405,381.476607637987,-172.064341758599,-437.294056470004,466.013979611946,-44.5093818809464,-294.585178190035,615.673607875451,73.2790990815493,505.647451012995,637.370495670895,90.4615837992354,586.677359692906,286.927096853769,9.39799840304216,-696.443054638977,32.4430997650058,647.877071350321,714.978366808207,445.667666237707,-278.922717966579,-515.878432261934,66.3029998318449,-145.286073221917,-482.611706457384,-121.310949325284,630.540006378692,-362.46427703971,543.745086929982,-336.773031948358,-69.8958816791895,483.546967035117,-181.750836188784,145.233315037418,83.7455892809646,-265.578803064869,63.802513803827,-431.583104137794,49.6639182743259,528.410199227176,248.354676971982,-383.178228643107,66.9873073370166,-359.079582081022,-324.769259282445,-282.144233435495,397.473313256157,-246.998855552243,230.661828724032,375.061060199906,416.369183837123,-484.355323874512,362.129042280169,535.398617501915,119.34612824111,535.280609748266,-84.7375382612792,24.8800918083358,405.355748235324,78.4561012564898,-299.926554681923,598.269255844391,-493.019564581883,473.275191893592,483.442172438755,-196.707555244864,-512.456884261124
685.067242898661,-1179.78700054149,-1226.17972286188,-45.3168897143472,-501.570391575103,684.143513242908,-477.361427748547,1266.31248842578,-1275.8139369379,579.928106401424,-623.52761500984,1282.14907562108,956.503830168792,-374.897083493786,-942.017668097551,1176.97976929734,-313.896757411416,-465.695671207882,1160.62846138166,335.252199427131,1020.84051422644,1145.59314564243,238.176780462001,1028.44296280819,475.464386069017,-57.3525396428146,-1183.71588909985,-28.7084006375894,1238.8500164727,1339.84943353087,925.813023217706,-633.066704229063,-1070.06426572818,153.654909420669,-164.199716865841,-1039.24678817039,-294.876657125794,1407.41678306618,-787.665555620302,963.413667305218,-720.366389626614,-124.470350256639,1074.06170510434,-379.990328268578,261.859537019965,262.271212913024,-299.759649600029,-2.75126414434163,-938.67469553605,-20.3685058492392,955.839059586189,488.673034073806,-734.392751265742,-14.6328914782597,-882.204717950892,-492.108715592098,-644.25655704975,746.359695083851,-531.592618578255,420.097521177817,861.542469302592,800.545729665418,-951.692440107891,677.155441840292,1241.2821199683,98.1741915254723,993.429293021569,-73.0855145050744,143.219638603128,872.625481521907,-69.0345384793936,-512.215699103877,1273.81890733899,-1140.05107019565,870.442165886052,936.680958704184,-272.166374702847,-934.353784540003
683.074913235651,-1181.17937987501,-1226.93421127137,-42.248929631577,-501.290483262223,686.676096875665,-477.620989717753,1267.21978374918,-1278.93254970449,579.683995389811,-621.369490014639,1284.16398382909,951.9029550543,-369.725768219501,-939.085281150443,1172.81682714155,-318.034080669729,-465.690465306656,1160.48638801577,336.087511226686,1019.6560304366,1146.54391650833,239.039368954497,1028.01426009662,481.204437498624,-52.2686458786982,-1179.85867863079,-30.1910301447483,1239.12934531564,1341.99067546142,925.833836456422,-633.26294681283,-1071.91125933722,157.248044219231,-163.544083009287,-1040.50926754296,-298.023472208097,1408.57033842444,-790.668253928995,965.040474752874,-716.954649557926,-122.687718272272,1078.57943358667,-380.582947396551,261.689577314732,262.813149242416,-299.595795711549,-3.23272273335987,-940.503007024666,-20.6634644532685,949.379203140461,487.20241730676,-735.106915789428,-13.7685994180297,-879.666811347956,-494.809636186263,-639.300636300497,747.440174862202,-530.232940890324,420.727490860143,860.955043860378,800.224035266443,-950.784122432607,675.903910075675,1240.76743067291,97.7459361001996,993.190274672899,-75.851876806998,146.924222531079,871.123703334286,-69.5636236534107,-511.531415787499,1273.08111853431,-1139.89831772858,872.014217030251,939.088172431127,-271.090811719118,-935.933756157728
684.443197410346,-1178.24914338506,-1230.29644418295,-41.1471233979051,-503.708383183829,684.229033022033,-480.142603831291,1264.51854890881,-1277.22279707571,580.188679956751,-620.227211111745,1282.18490986912,953.680547994491,-368.525603547133,-939.06068022737,1173.63532281959,-314.700867005641,-463.481253222929,1161.82322246315,338.221812047846,1017.90583913438,1147.04567066022,240.192559797252,1026.17746661515,479.225199371786,-56.4778046517793,-1186.55668637548,-30.2045190571542,1241.33609043796,1339.99503796677,925.877853297193,-633.268136371863,-1066.21363091329,155.689424753681,-164.987013205503,-1037.56164642819,-296.729222812049,1408.65276816668,-788.611752605496,966.93859274145,-717.67538918271,-125.223672250993,1076.20993838688,-378.990489812339,261.357094249987,261.457807555471,-300.066043095809,-2.57120050734302,-938.830093668039,-20.2100913700079,954.4583310486,483.853177570624,-734.75078308132,-12.6403401524687,-878.383877972583,-488.115736763093,-640.579758299345,747.591008417649,-532.409315591072,419.207456686962,860.222258570835,798.663943560714,-951.009637082393,676.270561120998,1241.01528138868,96.3640854406413,994.327045205883,-76.8922556557445,146.614123917649,874.345115434776,-68.9603180748426,-512.235847485734,1274.29785783337,-1137.87225163635,870.949194393478,936.276987407154,-268.379698937739,-934.092383269039
684.185379369054,-1180.3677303468,-1227.04718290369,-44.9905768777211,-504.293634964452,682.014524009714,-479.783316258788,1271.21292084259,-1277.46144857634,581.695875879125,-620.952335566693,1283.29193400137,950.563646737594,-371.028950567227,-942.96176616509,1172.47211164521,-318.428971578732,-462.375520308058,1158.50296434186,337.731231049768,1019.78153607396,1150.2655703333,239.765753830185,1026.84956660985,483.338556530188,-55.0459655848897,-1184.81629947923,-31.8293319129146,1238.21508335001,1339.12556123564,924.014378393252,-634.987910222215,-1067.14865540908,153.480134474872,-166.265176945859,-1039.49154455669,-295.771774012407,1411.42189302922,-787.207330544615,961.604247999551,-714.787474620757,-122.835921580937,1078.35177116966,-378.713087599018,262.538992585885,259.991768757637,-298.014594272368,-4.46780725668728,-938.20301690521,-25.1462221558375,958.63483449775,489.325602870261,-733.455589389946,-10.9987338434324,-881.400356576912,-494.480821612028,-638.662710431694,747.435873510626,-534.235134868049,419.721104726298,861.517199150595,797.619136998666,-952.025540890325,673.030472510071,1242.33565080182,95.2168684902251,992.751079044517,-75.6195886322803,145.861555241089,870.105203596015,-71.5002717183119,-513.124690554378,1272.50431556534,-1141.41597552325,873.605634733079,937.601593104015,-271.962832446219,-938.776115888482
681.292473038037,-1181.42850929935,-1227.55720274969,-41.6239921547079,-501.181684959745,685.83935587883,-479.066270103621,1266.06950378149,-1278.61678302618,580.68439646934,-624.879377692721,1283.98902588063,952.685419728675,-368.42958639797,-939.374102253512,1171.8423381934,-320.562135070054,-466.837380767174,1160.33481025518,333.822661800007,1018.04979413326,1149.26534735944,237.95852805784,1025.65324841142,483.261468220593,-56.7431300872211,-1185.25579082911,-28.5329591224251,1236.07779070756,1339.77703150257,925.458667783442,-635.272561469508,-1066.67927103681,154.142913786304,-166.685558247536,-1038.22639227007,-295.506146623183,1408.77941215006,-789.268959730515,965.39210279799,-718.011245582661,-122.165631196988,1077.14705152975,-379.002648830457,262.056785807406,262.636859782294,-299.319728714853,-1.52290479778094,-939.631245444151,-23.3859915275374,955.44733094141,487.652439224821,-736.08930920322,-14.0205135918916,-877.69014330218,-493.38079285966,-640.469118370484,746.463996528891,-536.424248765574,421.596896879663,863.291284725047,798.03962888291,-951.296501180515,673.236531948765,1240.94897544956,98.4433658013499,996.861688063954,-72.2510879212559,145.897258916394,871.842237128788,-72.5383099206656,-510.506199217968,1273.25982605295,-1142.15174633773,872.375526985647,937.448926120569,-272.286509901531,-933.024550571065
684.348034224079,-1176.96714057707,-1228.7644944094,-40.5817111056784,-501.054475230436,686.060183718803,-479.809992405339,1265.86020523004,-1277.54311991519,582.103217860791,-623.214923125585,1285.62502462315,956.320602412006,-372.168492812745,-940.550675829631,1174.20823979104,-313.546333044659,-462.992792606939,1162.29820264003,330.918941218188,1021.91432564957,1147.34224104255,241.282008899765,1029.38089687892,479.641069531043,-54.4091950798699,-1185.66065325286,-28.682857856106,1239.66658125116,1342.6097285035,922.039311851867,-636.519906822197,-1069.30452155505,155.172839996376,-164.158729042167,-1038.56617190236,-293.214154951294,1409.48609903582,-788.040147175686,966.315859682481,-715.128540906409,-125.072005076243,1078.44675078098,-379.68884989118,260.773093528801,261.348176122891,-303.405515817624,-2.22459304652869,-939.245942314212,-17.807999442702,952.707344419695,487.941546769329,-737.285820987837,-13.3393977986162,-879.388826020929,-492.582247864204,-640.414983306466,749.219920217217,-530.514166121812,424.334524058337,864.348412347651,799.910859118035,-948.235024655739,672.966601443669,1241.97055865041,94.777144865463,992.160068583442,-74.8575612564147,146.123324180329,874.216332001609,-71.4629814552815,-510.847528306225,1272.98901827363,-1137.20437577677,872.494962099147,937.685753528761,-272.519541719584,-933.918041110016
491.157655092961,-745.103340368726,-861.444197158075,-17.721122132976,-282.564710234798,549.780129733154,-331.425945759546,924.938970831044,-877.865294843239,412.391457642814,-402.714086119885,846.103579234911,672.81438924929,-215.28327381666,-623.767835023982,683.394872698228,-84.6230606533849,-377.534173494036,808.882407242555,192.318798358534,666.114119650108,863.64244333823,141.855239640032,749.991227745301,344.135583175504,-68.9434133457986,-792.338155196436,-58.4365458022435,804.967097827566,887.931854708786,567.459040009429,-421.076975072431,-728.825073842691,94.0324410178193,-141.690731520859,-600.32701045163,-162.931487849873,963.756974925257,-596.373437905728,697.222597676151,-489.648838866592,-136.806757173414,712.946221218304,-279.952364695405,126.015224491311,160.751038318268,-276.10662528363,18.550679210362,-634.046884554873,-12.3303013887327,761.424903991338,316.011272123976,-453.888982300894,-54.1321794707225,-564.348068093562,-406.977075216962,-367.152380104306,450.673995477637,-344.972052639317,325.274039048604,513.696631241424,564.274114091168,-678.509270742206,375.253006481589,834.887878658125,181.253791234673,695.654648879129,-56.6813987301675,34.6230552872081,602.984851380154,-19.2085874927953,-351.4293811363,780.924504963948,-696.593042431716,546.50831980704,600.040670803025,-233.463928441729,-705.373547328448
497.399606720655,-748.138114029341,-861.927926002586,-18.1653636331423,-283.847373557895,545.894299173245,-328.717413405702,923.14938137867,-880.625275038626,411.31892121776,-400.896961938687,849.364174991158,673.744249277368,-214.181472731674,-623.28936825677,683.602666261791,-87.3808103294478,-379.145166578311,807.883816982579,193.069979166504,665.071018887251,868.120695730443,142.661027379625,752.895572719565,348.236044308377,-64.3185131057778,-793.907588208529,-55.5984655927331,803.895530542946,890.572565827572,567.289431019797,-423.772377635802,-728.705401492239,95.6341610674386,-138.894448526068,-599.393001875864,-162.738394927891,964.360900250221,-599.670788653953,698.033922405737,-487.898598657257,-133.786037447538,717.147914259816,-277.414814349151,125.54786769745,159.752670292758,-280.34099665934,12.7569798545773,-635.331981425325,-11.8659766608576,761.293646851161,316.261061604314,-453.519212762793,-54.4844526802196,-567.292230282661,-406.61871066573,-367.700813914172,454.236503616446,-343.723166532044,325.645937208952,513.864764452083,558.631720553767,-674.532454733111,374.567170589676,831.591056393439,186.503473892727,695.345918558501,-60.1430861866915,32.2741292213176,602.623540637524,-22.8290200838054,-351.649760552839,784.827491251649,-695.80082568732,548.865798487381,601.324056686941,-233.54856893562,-708.00298062256
493.207531116112,-745.735548547785,-862.545760952077,-19.5889378588323,-282.27577485093,545.985496540886,-331.124144169826,923.85342747929,-879.148817485272,417.658698891562,-401.89852662699,846.276127633364,669.868051624145,-217.645886284009,-624.998483225527,681.653219429496,-87.0827197829969,-379.02202828251,804.677303432423,194.985867692736,666.899869379853,865.62216669921,141.724270252416,749.706372425967,345.540296774993,-63.6912978689443,-795.657130642841,-54.6407657374403,802.943407438988,888.341402728166,566.198824709809,-420.67480438427,-725.666664580697,94.1891569957159,-140.922177426382,-597.995960821046,-165.727251341192,962.841809955542,-597.681982772933,697.80416259956,-493.266706857972,-136.050064355516,714.101080120987,-274.618044733148,123.991243895869,158.987330510518,-280.011703270745,12.9721811064058,-633.405465678469,-10.980099447162,758.82336891863,314.478791072658,-455.064993381365,-54.9335132160263,-567.348271492079,-409.448380187656,-367.448303480782,455.358947052321,-344.906245616965,326.400659595007,510.623805568214,562.077633463262,-678.638959686828,373.171314501749,835.270691140541,185.307462847384,695.491841934652,-57.9921019229188,29.2323433565956,600.350713110527,-23.6611353801851,-356.614141324312,780.077164268336,-696.054956871665,545.909910934698,599.999515481563,-236.233020192671,-705.800642202508
