-54.378118978067,-46.2710893151525,26.9753753838391,331.05350218675,-510.386547760828,178.283163645048,260.849415434875,-243.444836940146,193.411656974431,278.057163276927,-17.2211353278116,94.5588645551464,-117.165254795861,-473.289977341106,189.629894351889,290.614169795989,6.78444766287359,368.309715062772,-160.061395563317,-203.111050606444,-247.869604103163,-173.302094342869,-301.698511323373,202.565822055332,-150.451390220087,-109.033634862378,-24.0006253141443,-383.525032078967,62.5486806697769,-324.979057796624,-400.027318553881,-73.890110572128,-416.353434535257,267.645288935438,-230.084184905513,322.032075950468,348.305122942125,-380.300340567466,-336.764208064071,382.468723707094,336.781647131591,356.646605790999,-232.362744826533,-220.996208616201,-338.492408713736,-344.074902012276,447.774244414592,-518.568839757172,426.79386956347,35.115125372455,172.543443501454,549.23196177768,-380.266138550044,36.4170882280635,340.210681628425,-496.294877657122,-0.20377833785961,453.190549256362,263.159422059613,-96.7601254288332,-154.465719711679,-152.002540337135,516.599355060529,132.494479911939,287.607737296646,436.300152511369,416.753231725389,195.839467541167,194.271433356982,375.864011709701,-419.601611293512,-243.003880957091,355.037831404129,327.631665325879
-51.8455906483594,-43.2139812197737,26.6387141417451,330.795583361718,-510.931241372832,177.21891556291,260.627693522439,-241.764845084812,194.278428656711,278.271979072276,-15.2254013733921,94.129942359037,-116.137919882148,-475.625296882168,191.323822381435,293.257396686275,7.5943997127376,364.615916302634,-161.522001704626,-202.960663479549,-250.681459929122,-174.908275573676,-302.704777326982,204.403899398904,-151.494002688466,-109.61803060427,-25.8068413131893,-383.312404405557,63.9051956453095,-326.925122820696,-400.422841777854,-73.4621522506652,-417.12658039169,267.132850117495,-231.790365198057,320.187153270054,345.774172977746,-381.019441186679,-337.879689332643,383.086654113382,336.330240754779,354.959814582773,-232.614362028649,-219.804256548612,-337.820884386876,-345.427254266524,446.790347697276,-519.1612971526,427.10265307585,34.6286029189436,173.490567222027,548.899067773328,-378.266719942113,34.29289258546,341.700487222105,-493.885236702825,1.25957705321717,452.151227751494,261.642215686884,-98.0371125970324,-157.647101212379,-151.855170559896,519.745523957444,131.886115642899,285.790758558446,436.790675318988,413.909967888184,195.777018465765,194.274067011226,375.852875481911,-418.265008997589,-243.045664802609,353.833640052511,329.037555146803
-51.5551339652902,-44.8587824814832,26.6611210199573,331.612721103483,-512.057754654222,179.911927854192,262.429490071173,-241.292299336049,194.31724558333,278.67073356861,-14.429235203552,95.7323432633621,-118.830946685104,-474.589368549472,188.367553664769,288.935846401192,10.082968474854,367.480538369215,-159.683519380042,-204.487068488128,-249.761616777905,-172.649154414459,-301.293724625803,203.127116733761,-151.294215025113,-107.639707295936,-23.6744695764905,-381.52756962693,64.9462269237656,-326.881209958433,-400.545104915258,-73.333921234365,-414.380765554351,265.435064712813,-230.424582638204,321.425828678351,347.948560184199,-381.275540039701,-338.370300300982,381.081306325019,334.249600171966,358.964870483314,-232.674347877319,-220.269820885144,-339.334202730491,-345.096123861826,448.932948258487,-517.450622538975,427.595532761936,34.8226003596076,171.647269746585,548.479991313231,-378.692839754724,36.8913970514431,342.02109764701,-497.155998995511,1.2017282380639,451.646098093622,263.708986954774,-96.824260296737,-156.048028059092,-152.544359870389,520.121398084906,131.542678194115,286.367741157808,435.343805130311,412.991700406742,194.299691218064,194.803947138795,374.938472383017,-419.220799673793,-242.551918674582,355.428939624841,327.488462456673
-53.9488029134351,-42.9524216620993,26.4316772286331,330.182996206682,-511.76956661907,179.995863450583,261.166143135684,-243.380491696325,193.616987888158,276.561738016983,-13.2275054489719,96.3441368706401,-117.004775963649,-474.777058586376,188.036947223263,291.214994637395,7.56974164209929,368.615469446968,-157.23472300508,-205.630231610016,-250.387150521887,-174.27015416626,-301.831753507978,202.899059131712,-151.435609649281,-108.096737531459,-23.998648924688,-385.138984044353,61.1559135767389,-327.004698788117,-398.046604242855,-73.960777921848,-416.280027180881,265.754617573445,-231.886677208127,323.330656522745,345.907122289196,-379.519409131759,-336.760737432499,383.879346582796,336.011360136317,356.71220442589,-233.771465343386,-219.205194727976,-337.099079552968,-344.534913527548,448.561435854265,-518.786510643319,425.906839001433,35.6889054245136,172.082899679332,549.348489330054,-379.692547649441,35.5820868072103,340.336548834189,-494.679474857019,0.0855755738969861,451.385535464741,263.566335049833,-98.0926475561052,-158.659844221552,-153.135216633068,520.244125168538,131.475510628792,286.439930487345,435.876685929793,413.145488447891,194.370498390652,195.950875765301,375.343759289621,-419.489006608238,-243.510194698538,354.057165681463,328.667580185479
-52.6703354247955,-43.3316642967516,29.3957859913729,330.381620119032,-512.355302848669,177.513669058871,260.041562078018,-242.566817515894,194.907232199122,277.1472423976,-15.6763940747736,95.0826100573992,-116.11219978404,-473.827283892711,188.169989335106,291.171560803458,7.2006909017259,366.25259372739,-160.572862171599,-202.521408140037,-250.889234007638,-173.390597023875,-299.842674814247,201.811314548152,-150.448283079161,-108.667370998162,-25.125533113368,-384.425783754422,62.4390631487676,-326.006794178512,-398.51714152267,-73.6251836252799,-418.25511108684,266.999115436179,-231.316352785267,320.667061464069,346.090876493828,-381.308634624157,-337.910165615337,383.949156273232,338.088514222454,357.086777984163,-232.589935209577,-219.256225656545,-335.926715892345,-343.429038969612,448.355073151238,-518.06964856099,425.154012045856,35.7190909141327,172.547016475514,550.972223284152,-380.155197618612,33.4126470697156,338.098948073422,-496.095187302773,-0.247994108166644,451.298031290063,264.333452694582,-96.9485186300955,-157.633045965729,-150.820120779824,518.202916218199,132.39623295746,287.329942504931,435.977814377928,415.939386059299,194.747620338626,194.808154083833,375.806459784921,-418.700820694524,-243.234543142335,355.947085113735,328.699575088766
-54.1894284598479,-41.2210588141642,25.6443040319175,330.405964693094,-513.756212552642,176.90954294991,262.229483282576,-241.009853445063,192.309370174233,277.596292820796,-14.0831211274827,93.4072175531569,-116.615003962017,-473.534274862647,187.299355361777,292.261402541553,9.25015593922741,365.51898975894,-159.327428550576,-202.593984975957,-249.261815449765,-176.633073060392,-301.409856601425,202.90535776976,-150.68722841197,-108.878456730683,-25.7333758761248,-384.05924065736,62.3188081885851,-324.839234056914,-400.719663655074,-73.7710229337393,-418.200213767008,266.625822126449,-230.283419839449,322.489480945517,346.351860580531,-380.819117267851,-338.154138677671,383.45471332338,338.212326152004,355.29677618435,-231.962531137251,-220.980931027968,-338.472056287965,-345.844447014314,448.1490861949,-519.358095454485,426.761545254347,36.2229302102701,171.690152641763,548.619439821096,-379.149672597018,36.1709385904486,339.535235418191,-495.866910473149,-1.71625017294632,452.279677848137,263.33812071782,-97.6826628976682,-158.002514344571,-152.441702712415,521.041744614598,131.675338848472,286.436556909961,436.258332992331,414.946863724474,197.928158353961,195.670800031026,376.009344728644,-419.131149330097,-242.98299349692,355.097918130127,328.300062470813
-52.2634849135522,-43.1664995298654,27.090984291495,331.678385656236,-510.590534890673,177.239323449494,262.474379970001,-242.909106671173,193.427404940314,277.119137163967,-16.7539139948598,95.1310883110524,-116.603933391756,-473.545175077857,190.603519815045,292.850607442272,7.32080621396084,367.110264409732,-159.832168470482,-202.961330835375,-249.585367124041,-174.536421768606,-301.925984253968,202.510526772045,-150.311867034224,-107.571418077355,-24.3698174470311,-383.985020482577,62.6542527859988,-325.584054463546,-399.248980871876,-72.534390614999,-417.686911687117,265.784595489254,-230.686690370827,322.456633412018,347.354519712514,-380.884957600376,-339.378619916218,384.368728816527,337.502255605968,357.042309482238,-233.856722049665,-220.011279687611,-339.174091100917,-345.309316007033,448.961037069988,-517.874917696645,425.678905037051,33.7727586156299,172.321951451218,551.276866643298,-381.50839643748,35.7117361790342,340.377349055509,-495.150843877662,1.11485886168333,453.079079489041,263.529816309611,-98.423938634097,-155.711070378918,-151.668591108664,519.421335720056,132.359698734228,285.386158206512,437.427448273555,415.847340296424,194.279184630712,194.350700520209,377.358525396532,-419.939267859169,-243.223106705359,356.173032929839,327.443247551162
-52.6141639177052,-44.2391800773527,27.394376165626,330.279045147365,-512.490860345257,176.58073641253,261.020003464865,-242.927467221382,193.089943845869,277.007844022935,-14.2644768710758,95.8219323354007,-116.779777588967,-475.659990124642,188.131542689134,291.968525673591,6.28869597337768,365.814255268803,-159.160043008396,-203.247672483188,-249.601561508176,-171.856818022016,-301.461711904774,203.148948158122,-150.778271486174,-108.615124712209,-23.5265972028671,-384.586918997444,64.7370379236132,-325.244580650934,-398.883023350114,-72.5605757666291,-416.945249849599,267.181227984476,-231.805234513626,322.839836466936,347.806253438349,-382.230690661336,-337.570175900529,383.093620603745,338.210482626996,357.461675024936,-232.919545329859,-218.892648764427,-336.418962077506,-344.811264886888,448.62130175659,-519.630791411,425.934248007159,34.9866778427758,172.251968360324,548.31672272459,-380.026264780439,34.9601384767586,341.674012168656,-495.766440962973,-1.99488090390433,452.510157070068,263.274337043569,-96.7564382154004,-157.310421755537,-151.278946357667,519.757998642606,131.579498328834,285.044768383104,435.078481981523,413.36848802106,194.48302602062,196.68350475306,377.186759963434,-419.483875575549,-244.034642515769,354.608346842914,326.547905788042
-53.2226987338595,-44.7172314899557,26.3864703703126,330.539149474173,-510.678217880566,178.06907201296,261.959685550562,-242.605240080418,194.355182453274,275.901526581756,-13.740958314687,95.7795036529917,-119.371991567671,-473.593828704668,188.443035435344,291.990775253969,7.1557217814891,366.687815104667,-159.344162969089,-204.317675282251,-250.085635933945,-173.611122946972,-301.460444095352,205.121791115478,-149.43740203216,-109.758340988804,-23.3579550386909,-384.618644111224,62.2439816999065,-326.130706797126,-399.945894113228,-71.9669207481313,-417.367330349919,266.956250032133,-231.166502470796,320.442214105037,348.555277237476,-382.068223115658,-336.820101135756,384.537645407337,335.607281062492,356.210470336663,-233.719734362093,-217.222748290197,-338.823598411731,-344.578888693178,449.874946931266,-518.532241249493,426.051403084274,34.3442518371585,172.529807439144,549.858148121787,-380.003698531055,35.4123222883704,340.166854449868,-495.600266469384,-0.72603489656859,451.208451424455,265.175219326678,-99.1538645270986,-157.423194464557,-151.083581245142,519.697346763031,131.456830960062,284.804295534181,435.201956213654,413.813727100371,194.900122132364,195.42393589033,374.18697567408,-420.190121759852,-240.374096775622,353.372965751427,326.389683201404
-51.5037766603602,-44.7334954118745,29.6107256693195,330.814124974435,-512.123240458891,176.995797835494,261.331225858144,-241.348638359636,194.096743499931,277.295218846257,-14.6446767819754,95.7517439046847,-118.802372903972,-474.489436410447,187.033236236258,292.237429930851,9.00620573594961,367.896448654708,-159.566053472742,-203.89934265211,-249.994176089938,-174.009842511104,-301.62669398245,203.257462909327,-148.56722445811,-107.830303597511,-23.8414016455954,-383.348044530346,63.5296779059129,-327.098238267989,-398.12181248777,-73.3641162842846,-417.471883270672,266.24379826996,-229.250207039174,319.783546623713,347.378889981084,-381.578032076954,-337.789151949528,382.382370295403,337.500985806939,357.21905431549,-232.677423436113,-218.412940918959,-337.971881105307,-344.989354417388,447.153756460849,-519.202875086783,427.894889395029,37.0509803686797,172.903720467399,551.220026060831,-380.45815787449,36.3833835008285,339.091169386592,-495.641877657585,0.41110662735873,453.199153448607,264.244542887349,-97.879742853123,-154.641908920844,-148.99400736532,519.561893374293,132.311031974312,284.646391084673,435.584918056911,414.066370569366,194.376724392857,193.788541086199,375.144299637657,-420.377080911117,-243.33529920331,356.191467133767,329.448199186607
-55.0928559442901,-42.11476736969,26.2494047396129,332.330841991345,-510.311752195973,178.124932414278,263.391599270671,-243.667617936137,192.749570972086,276.407216909211,-15.7024340523871,94.272469909689,-118.327163374382,-474.083559285859,187.90325799334,291.464639035186,8.74502699929588,367.451576274516,-159.230055718089,-203.405237479397,-251.209909071256,-172.58231850324,-303.859680686504,201.749983988776,-152.08186109523,-107.856496737338,-25.3069891938703,-382.418805525425,64.0259535450956,-325.846038271399,-401.440325764437,-71.4589945065582,-418.481413517126,265.484640300371,-229.854204864733,320.021523297001,345.957733946922,-382.015333805929,-339.564595066061,382.415897737354,336.170593871703,355.816621156109,-230.834477486867,-219.222343744164,-335.91379848652,-345.741848975381,447.582500409636,-519.291072134226,426.666056019347,33.1678289656083,172.700615168191,549.516761100778,-381.352326573587,36.4209781622916,339.817530210069,-496.709464919775,0.671624262076352,452.26462480521,263.171514212875,-96.5208749283678,-156.783957391199,-153.518356700941,518.493331217006,131.600640770629,286.990796114722,436.040236223024,412.735622899185,194.278830672219,195.333043460385,378.876033833853,-418.639896782322,-244.261802723765,354.000477374099,327.381003943764
