551.230036890961,-1175.19412932535,954.700835649199,-1342.06580759582,-777.599993043511,1382.56418505346,-788.140228678623,-1044.59579145085,23.637494481411,-931.333448086408,848.149394749113,-1492.7964226467,1226.56225030572,-132.229264139882,1334.97313290539,819.753074747213,-814.923863131087,-469.088127478654,1550.79094480469,953.831377672962,690.305362858274,-1291.78253928536,-1348.06103303937,1534.55411697385,396.556233288371,-738.758470735706,567.909019763488,623.418245922485,-1240.8760423573,-791.015992582689,1574.61083941476,-499.837350721747,-1133.74310878566,-819.026470180834,730.212093993862,-1691.96288268962,-116.540899293651,-1010.00895887383,670.855497796043,-1424.89977981633,625.738417316597,803.152082967865,863.824746555201,-238.837755168208,-1177.80220518797,641.220723821578,-1165.1455348027,-1029.9244932625,-1352.99483367145,454.203897643047,290.253041391089,534.676031469641,771.86233619242,1459.80329468308,-1405.04291926982,941.56445509239,306.704593116613,-573.732241775359,1175.45248400834,1027.43197883092,1332.61243406645,-526.280375414968,-548.2848971751,689.537241270811,-507.421473404933,-502.320144961611,-1186.38404047876,-238.270169336922,-1119.6486684633,-1131.95284152781,1159.00403847317,1657.70053879757,-254.299281429198,-450.208628824702
550.606546769821,-1175.03447234197,956.730906813767,-1341.78905380951,-776.16674820143,1384.58574543731,-786.936791663882,-1044.57801440755,23.957952590274,-929.820308848255,848.03958647673,-1492.62332394762,1228.87339387453,-131.843042016241,1334.64575210882,820.772585332561,-813.709402279251,-466.862617823484,1548.45760212371,953.046710485247,688.180055356986,-1291.28967352983,-1346.18944407935,1533.9676679239,395.676241813703,-738.656048579721,568.471264528126,622.87030550639,-1240.09933269936,-793.004842566963,1576.32634089611,-499.420252167861,-1132.17507036184,-820.072054276905,730.64594295569,-1692.21415908207,-118.638325885291,-1009.29764737164,671.656450473856,-1427.04138779665,625.647595276688,804.195864664512,864.7858166927,-239.123148746085,-1178.16510141031,642.550252848802,-1166.31474948007,-1028.29265855216,-1353.37662317868,453.651300298974,290.111729694845,534.519963791782,771.610439263535,1460.43826078635,-1406.56885880352,941.166054815929,305.244769097737,-572.321381945102,1176.7680596659,1028.04422021506,1331.40814714616,-527.348853938468,-547.359166599657,691.010540495408,-507.366233795347,-502.041610738725,-1186.65042972799,-238.763889091201,-1119.49607738587,-1130.89620362901,1160.01250010632,1657.63940835822,-253.871840734721,-448.990604001278
550.635046431882,-1176.1919009519,956.160688050095,-1342.25954657967,-775.824496771827,1384.0833749788,-786.92010386965,-1046.00471008609,24.6525157398532,-929.895082115033,850.067515886086,-1491.48986781942,1227.66535228788,-132.506189125865,1335.20600208141,820.907201353742,-814.472961485526,-467.536056581953,1546.87826747337,953.352728826477,688.831092364334,-1291.85216690133,-1348.04841670657,1535.35066239994,394.499880135296,-737.977544980227,568.498751478996,623.222753317834,-1240.43760734966,-792.064068109312,1575.68161033451,-500.969978532208,-1132.77666067786,-818.073300248666,730.051933130278,-1691.56023107292,-117.012944230504,-1008.50872367756,670.472535708746,-1426.74819795774,625.368323856471,804.038506428411,863.572718263593,-239.127252850573,-1178.62719320428,641.252876431938,-1167.43384889833,-1026.84432661642,-1353.55198956616,453.196954257821,290.595068879276,532.261607447074,771.106379323058,1459.40839848307,-1406.64784073816,942.183464273755,305.443796391926,-574.40130774778,1176.36333047826,1028.01408524323,1332.78298019361,-527.380908109564,-547.946173797233,690.244535918568,-506.695232607763,-501.622270913258,-1187.14564347071,-237.605316648369,-1119.77005273567,-1130.47342798124,1159.63677179156,1657.51346755615,-255.012617345987,-449.793886771495
552.415140165052,-1175.46275696419,956.253502668679,-1341.92895163569,-776.450939110185,1383.68566897568,-786.794699646799,-1044.89815556571,24.7419558922352,-930.094374587547,850.357595970535,-1490.50525216016,1229.01318070119,-132.779324551679,1334.94949670564,820.886206171574,-815.054806698209,-467.164114359415,1550.48371838222,953.17700617518,689.214859634303,-1290.37689613737,-1346.88806352306,1534.67717160889,396.383299300989,-737.935426877039,569.150004510491,623.158724753471,-1241.04596993371,-792.295967530906,1577.09731482523,-498.571607109915,-1132.49579127957,-818.139139045867,730.112042414347,-1691.76050879664,-118.219402365579,-1010.30265688404,672.017523846117,-1425.52456069582,625.171149241584,802.758774209427,864.833155961997,-239.121129866378,-1178.57879020504,643.159993198276,-1166.73047042094,-1028.27994374668,-1352.8331427026,452.860259912995,289.802862643111,533.217979322706,770.804511189107,1460.45072983524,-1405.52242836439,941.219519486762,305.513318858082,-573.791736166918,1175.69625130099,1027.84982577345,1332.35890767233,-526.343176353756,-548.303538417068,688.762965512698,-506.678654761673,-501.037108118936,-1186.92215490458,-237.704167351872,-1119.40932317218,-1130.81246625773,1159.98427304049,1657.3491711862,-254.616666596274,-450.583154609418
549.98200023343,-1176.13530539796,954.779849484672,-1342.12710258661,-775.35511567407,1383.77957690572,-786.890940860115,-1045.09542635957,22.9564854261028,-929.212451104517,849.88122689686,-1491.73050837505,1227.40778036967,-130.998804351385,1333.61024679301,819.463559266345,-815.234135624725,-467.326342389762,1549.78785384688,953.048088989562,688.19137627747,-1292.25185453277,-1346.54797190378,1533.71411088119,396.030788066615,-738.087766491895,566.375302143747,622.538489522276,-1241.21897188389,-793.122067106076,1576.99153083024,-499.516451284151,-1134.06081217006,-818.03201436889,729.907257385064,-1692.28616863583,-117.493093823653,-1008.85426573838,671.890490530192,-1425.95866770296,624.170136244755,802.105403266521,864.910183608278,-240.132087954822,-1179.70568445355,643.090328225555,-1165.22921795184,-1027.51783792587,-1354.39241740746,452.951774590256,291.498526720139,533.451531334062,769.873027879932,1460.46892298657,-1405.88565190582,941.552383164413,307.29929403056,-573.928881906577,1176.88642737669,1026.92567269715,1334.29956345311,-526.946941130347,-547.601475887238,689.295724979687,-507.713379950496,-503.037617964314,-1186.99378817109,-238.08253336812,-1119.10670786567,-1132.44691624854,1158.90057869699,1656.85240257657,-256.090032580234,-450.288285568061
551.009829587695,-1175.0152103608,956.983367936107,-1342.80258210778,-776.572243584385,1384.25324592729,-787.679062111325,-1044.41982235959,23.4464941529096,-929.730230146747,850.140575454118,-1492.49851504602,1228.83012775647,-133.445747887571,1332.03988101228,820.440555012534,-814.344155939005,-467.538669527093,1549.67335678916,953.435829137448,689.148280153671,-1291.4371581294,-1345.93499642327,1532.03446723419,395.017822401538,-736.435656707695,568.497567009622,622.628658005674,-1240.65045659504,-793.543820446612,1575.93155331691,-499.586740503203,-1132.819622479,-818.235901291578,730.675190271531,-1691.17033348122,-116.426994450789,-1009.29905224424,670.898567572057,-1426.54143535886,624.267404416195,803.539421535389,864.998143622905,-240.806070472825,-1179.33951403945,641.881320177459,-1166.463430053,-1027.72024890622,-1353.41507442853,454.068070755553,290.995808099235,534.209493744101,770.270404693572,1460.08735058735,-1405.95477990325,940.597386433768,306.229792577178,-573.806964153509,1176.15924499943,1026.35494754432,1334.61666432196,-526.610916401489,-546.185989641383,688.215143495606,-508.416741230383,-501.99572823208,-1187.03621611669,-239.137578056741,-1121.67825186114,-1131.10042048216,1160.10989938968,1658.92104497256,-255.626145768452,-450.042571548912
550.492991157274,-1177.36658894042,955.796904961136,-1339.16286598333,-778.183868862636,1381.618100618,-786.607923622115,-1045.0313388162,23.8905332825904,-930.205744463388,851.519699685199,-1491.42886049977,1228.89591761891,-131.792512588668,1334.0908310972,820.470947080974,-815.680004594197,-467.259839084028,1549.10508587715,953.274273712209,689.356305166682,-1291.72872206832,-1346.54927044853,1532.79302985887,395.574528269562,-738.932897623376,568.731377929342,623.472110756608,-1241.00241850846,-793.571106708212,1574.97481793791,-499.040127339211,-1133.35881189708,-817.321841446728,730.935101612068,-1692.74577218616,-117.245319164085,-1009.69329282422,671.960493654223,-1427.12913398535,624.813361950097,802.751140752493,864.84168844877,-240.307632292885,-1179.94268649085,641.218126447564,-1164.67251144073,-1028.35043330644,-1353.27338094544,453.674480965471,290.074398881332,533.377164039911,770.326933878703,1460.52860546304,-1406.11656968884,940.886514213219,308.234030575796,-572.914718930599,1177.17706601401,1027.16279424578,1332.55000565627,-525.400607622831,-546.855973213586,690.29101117613,-508.96194159925,-502.218332507925,-1186.97306975234,-239.646231416529,-1120.42037078032,-1131.74402445595,1159.51362617802,1657.68018695655,-255.289413004308,-449.150159047256
550.797881482282,-1175.2951663249,955.57813345295,-1341.85852403682,-776.157982104842,1382.89076796568,-787.086323606119,-1044.24904277026,21.8750988681319,-930.523106448219,850.989301525215,-1493.37954465599,1228.26157775025,-132.180028835856,1334.87287533811,820.133497995147,-815.719826905922,-469.364476015195,1549.46425041261,953.765882412601,687.359482308973,-1290.59999714781,-1347.14134690008,1533.50946498818,395.732525386015,-737.54899694628,569.435120853629,623.252550163723,-1239.93324424419,-792.539762594586,1575.41092441324,-499.793151735022,-1132.7603607724,-819.673184638812,730.795139033265,-1692.82137623868,-117.043954995483,-1007.9027286092,672.290213919702,-1425.81128887884,627.440111098196,803.571108599276,865.619804078473,-239.537548216848,-1179.79640366728,641.036085274925,-1166.20943511064,-1029.50654019993,-1353.27121792147,455.204450330214,289.876511107577,534.141255992247,770.77755710564,1458.05468738358,-1406.43504914991,940.441980054095,305.337140644465,-574.605365348041,1176.73746498043,1025.95248068706,1332.35617941364,-525.840487520694,-549.165977859882,690.000582394583,-507.741763128257,-502.8420071643,-1187.36275265297,-239.176886149721,-1120.51555886648,-1131.66208016815,1159.95919645581,1657.97547289923,-254.354653950999,-450.657527289057
549.811796175817,-1174.45167883616,954.864374173126,-1342.16460904025,-777.423455986327,1382.34523451091,-785.323650698226,-1045.69340909288,24.2001556789529,-930.233714931422,847.554051541177,-1492.3395887354,1228.08771501732,-131.922442040806,1334.07185207639,819.826298641905,-815.777219508619,-468.941781195193,1550.21289109567,953.577482169045,688.810926415895,-1291.59189733085,-1346.40932883679,1534.73668119668,395.990029834732,-737.570722168739,569.291395835896,622.944407399206,-1241.26027104949,-794.403928912532,1576.37064433417,-500.100292698084,-1132.77318676552,-821.090517802557,730.592882671294,-1692.28706160503,-117.480151257604,-1009.50047787124,671.070225383241,-1428.10673755019,625.159161308564,802.874487131267,866.105783269303,-239.94903220892,-1178.29660575658,641.125334003042,-1166.14749061974,-1029.57941184571,-1353.9516152465,453.370528515858,290.599037855825,533.072381426269,769.353833761601,1459.89204298074,-1406.28437760337,941.707816570572,305.653029141636,-574.092305636773,1176.22477763005,1026.8464425666,1334.12542609614,-526.586134296546,-547.261701825682,691.023548419753,-507.949153227769,-500.903796271983,-1187.19215986098,-237.657187280276,-1118.86127631648,-1132.44087825872,1160.29856454528,1656.74350740452,-254.745723724126,-450.240690893783
-283.243525575564,793.26284756754,-730.766985738522,882.631706482905,424.696918874618,-1132.72625479117,606.478200206337,700.588190555443,123.159669318404,696.736270767851,-394.816355474235,899.083706022076,-667.243306426298,140.414588301229,-889.962565912238,-460.250019722628,443.851260299939,204.725154050072,-946.499544425931,-585.915474075884,-452.972922988564,983.932242508229,1103.35363972614,-1070.02377624546,-388.381580402276,409.15756332403,-576.289725266181,-329.608725673406,846.371165030435,842.255005459158,-992.414785308776,351.072753477108,656.681255871265,396.109553891132,-693.770435765568,982.228999376574,176.392890977913,852.833513092867,-487.145267787955,1003.6883072497,-475.867213369312,-480.761595187722,-405.408560676081,346.878350605176,857.647395613292,-266.681035576638,838.51909809325,607.034031336616,965.343796443381,-296.392891369506,-354.333750215704,-309.345209811993,-531.518322823835,-1096.73508136113,1044.06482566397,-748.314095781161,-376.249524497479,278.525907307117,-746.558653937832,-876.98344349357,-1033.87462779606,486.526891243941,423.483481715225,-438.232208182954,385.530269505207,343.324040856733,583.652333015686,55.86133572829,490.910467876039,766.609502934554,-1024.00854811556,-911.244337835874,79.3339046946192,508.863282152161
-282.5787357252,792.816217091759,-731.086023832722,884.088445725152,424.475839007005,-1132.06862109978,608.405453447289,700.49131667405,125.240648980998,695.334891722176,-393.829367741717,897.455635617252,-665.761885156296,140.162607554074,-887.665269564562,-460.811327203638,445.591108356038,203.534770384361,-947.869281921722,-585.205586687156,-453.260060099622,982.568988015214,1100.81929788201,-1068.22923578873,-388.047205964387,410.792468067661,-575.463087415462,-329.156767965965,847.458134601655,844.071915018896,-994.092249610766,351.78679100376,657.667187150627,395.68654520805,-693.686011086329,981.784108937541,176.52864394867,852.686606578738,-486.157931308762,1005.51897056948,-476.01755760168,-478.065800350333,-406.363255393041,342.222450291867,857.826738076206,-268.727858284831,839.509917136756,609.272520980088,964.736261460928,-294.123530113056,-353.443410229387,-307.443161092078,-530.714244567838,-1098.78922972604,1044.25710494151,-748.013931862107,-373.256587468212,278.773976575188,-745.716718732868,-877.661971942356,-1035.42116280614,485.425635008773,424.209930316302,-439.685588769841,382.245292009985,341.488151430768,584.917073254992,54.867304440831,490.801877066841,769.480443364728,-1022.5117182247,-911.826296293695,79.3856668248716,510.425092649584
