363.636686517355,279.058617111377,863.539657227282,-190.021491217938,1054.38059466436,-1071.38437536012,719.780520649359,-612.485583920659,-121.855195995199,-994.286522460729,-944.668386146555,-1042.54787977728,-988.886340933148,-832.109806785983,644.259170433975,493.787001124457,-507.036674752931,836.145153890293,1086.53764423938,847.464840992624,885.225800784781,-20.9359419462997,-528.074035256811,-796.063790781901,-1010.17597411704,-996.095447379915,869.978658859338,-98.8856504283008,-865.342224860173,626.840158563994,860.835994845648,-838.359983588595,923.751080897425,-1108.45515954813,-906.461361004801,-554.697601603611,-136.434346995683,656.352377490232,-577.595664789429,-1189.47286408612,450.658950340598,-111.345149840308,213.637110379574,-168.738903915433,-642.919166713999,-442.053518938556,292.681382471207,380.808460880242,-430.558654239636,-103.263745962633,-908.545998053076,-853.166124345889,-947.174664093479,-694.812902197379,-780.437377262136,542.35498327058,624.922796539277,800.424916216532,1116.77220047092,-46.3685466569834,607.290633557156,770.452805252855,-164.949329429859,1109.02395196769,392.279282229842,863.312333580618,1316.71924063096,719.610971518905,-257.357192747158
365.291468613353,280.898700330578,862.766340417788,-187.894765133865,1054.26309690124,-1073.24551622545,715.121589269498,-612.19723190388,-118.144527926139,-996.781836240387,-946.153510076467,-1042.37109557833,-984.566553997368,-830.286607170865,647.798514417262,497.378304765014,-510.986225729822,830.533824940063,1086.62955815554,848.622349381218,885.688440325275,-22.1210344515484,-528.114403264372,-791.730754517886,-1010.34202366619,-995.991449455767,868.847043470614,-99.0262515360107,-864.035292732621,627.524936130575,860.076100824031,-837.782928164571,921.39552129434,-1110.72485033308,-908.86950650179,-553.128500164089,-132.256296927841,660.602220425462,-576.808044259754,-1190.1893717561,449.562467770764,-116.386648596426,209.635553249273,-169.379314554657,-641.207248077529,-440.416079890575,293.11005699163,383.994456014122,-432.951509869708,-104.10188418798,-906.67515934902,-852.240292215956,-949.425668976139,-697.151308631248,-782.167644882087,542.007565470417,625.180745399038,802.993753980116,1117.64409395171,-49.3708402828247,609.985836922993,768.286627506231,-161.626297565387,1112.12664657302,392.531873593342,862.413023088153,1315.37127263459,718.49860709676,-260.133300760083
364.681167336481,278.325540905086,859.645035814063,-190.29566956688,1055.52162513631,-1071.30336279128,721.408980656245,-611.773929272085,-117.580596387547,-992.577781138441,-945.148165831687,-1042.4020178115,-985.701169807814,-835.022376177829,646.273259106701,494.980726151872,-510.054406746414,833.802408637195,1085.96367591721,846.960475408709,885.257029549556,-22.4337263079619,-528.206585217592,-798.009333923993,-1013.46952332927,-993.310566458578,872.34244898116,-95.8517687154662,-864.427835874269,627.515776989184,862.966506058632,-839.310140786538,922.455230237379,-1107.48546195642,-908.185110609361,-552.024757343056,-137.33368783372,655.111824740775,-576.261265591888,-1189.02982318369,448.754600593049,-111.144571968803,212.119744241565,-171.164811909227,-643.873843803336,-438.154214117247,292.897904706612,381.778002776746,-430.078847334276,-102.092507247793,-905.616147199094,-852.015734758978,-946.722653010076,-693.472090375306,-782.717724749217,541.493163945873,626.264094215467,803.431971746383,1114.73773516578,-48.7079717675606,605.797308259096,769.046104259792,-165.328035589392,1111.03158185604,393.613957097738,858.682672208387,1316.48670986579,720.624428206972,-255.710610561146
369.061837231838,282.520776594004,863.92268346322,-190.704606768496,1053.99463111759,-1069.23892319258,721.030674220283,-614.970530641202,-123.195138083284,-994.195320882462,-944.55121677754,-1040.71701985228,-988.490841892539,-833.657115716407,644.45861534493,493.613129881446,-508.84025371704,831.854695114694,1088.02144693633,846.75585652104,889.55205159698,-20.1380864799374,-529.135610864663,-796.608130040011,-1011.36359577128,-993.145079330703,872.900804358612,-100.472844507078,-865.933472033099,626.741228763367,859.017707011196,-838.98407479901,926.448863516301,-1107.2406769424,-907.243579705656,-556.867330076346,-133.406812095861,656.145041877656,-578.720789185139,-1191.73509543898,448.722261075411,-112.988134938178,211.376405159965,-170.260138311011,-640.470585586568,-439.507725965801,291.706500536692,384.490738689668,-429.124689134267,-104.40708483082,-905.783949801674,-851.672344554319,-947.56013656113,-698.313230779567,-781.29032203396,542.872675853061,621.84313233959,802.754250417559,1114.8645583525,-51.49031689799,608.173853626466,765.067999218266,-162.477176082256,1108.67753855707,394.034298329531,862.81851711985,1318.92228524849,717.013546930411,-259.79718115829
368.457121567927,279.800292942327,864.887653523806,-192.801196137629,1056.28944426944,-1072.78276293712,718.836158206549,-611.893856590552,-119.323754978517,-995.333484331023,-946.330310892143,-1042.55817549736,-986.820039081911,-832.318125904187,649.709993800779,492.67552844592,-511.280816686676,835.301674738371,1086.47761511141,850.16393599268,883.764729531254,-22.083174759989,-528.272508701535,-795.105259201321,-1010.57746375664,-992.81922907724,873.419099147381,-101.179901595418,-864.928186262031,624.517201950233,863.215829215445,-837.107850939124,925.538378024461,-1112.53850481542,-908.317251530851,-556.992686085014,-135.445335013643,656.144485364072,-574.118805996225,-1190.32187377378,447.079215354042,-112.506577562169,212.83584750577,-168.645223675847,-642.290690230258,-438.707782277302,293.823513286872,386.694266989502,-430.1228994083,-104.768564853462,-908.286900414448,-851.899954574808,-949.403250484418,-695.978299436683,-781.711334588525,545.232679682231,625.498715147223,802.681934525212,1116.96119037723,-48.4462910137625,608.548384370887,769.70087132573,-162.964099628423,1108.71487277887,393.410581579312,860.783441941571,1315.12161796506,717.680181598401,-257.040416255029
363.084705792321,280.747548775816,867.112965501586,-190.839641788217,1057.61586529909,-1072.94658411556,718.535472382054,-612.216079643583,-118.925075423264,-996.187014111064,-945.194080354374,-1043.65959320203,-988.544265483083,-831.703626553913,643.06932990325,493.414606184427,-509.793988270602,834.53096780724,1086.2035589785,847.328251356038,882.161669732212,-22.375564951245,-528.229242421169,-796.82322373289,-1012.64778531995,-997.222322262058,871.787754643029,-99.0814787215598,-864.364339381784,627.540305105771,859.577974996461,-838.174717298552,922.735163321674,-1110.70468480343,-904.209455655082,-553.969377692445,-134.294240058735,659.543500043556,-575.428130512948,-1189.32924802319,450.196590599611,-112.605507028027,212.310356893004,-170.007087301572,-642.104378713238,-439.625674322748,296.246228000709,383.299545241168,-429.557736238405,-104.641593954959,-907.65355277415,-853.879523758551,-946.487827295094,-695.31094516031,-779.819435844327,538.572453609619,625.410048251015,804.356813051658,1115.79202096244,-47.3123366405415,604.491556770271,766.786880690303,-162.849629924391,1111.69985331704,390.808878309989,861.732556576433,1315.51591702681,719.221126569239,-255.482197636152
365.470358624991,280.311155442238,865.784301036072,-190.083182097021,1054.44774798002,-1070.27702296102,721.725997149171,-609.205616713537,-121.288488539844,-993.042163812645,-944.872055294974,-1041.34280223813,-988.379295175847,-833.024842859643,643.802788295103,494.006068874848,-508.142719153176,835.273686846064,1087.66500606701,848.709762228738,885.875942048799,-24.481858288827,-524.159635102687,-796.345469365668,-1011.41673772966,-996.694435489773,875.228420635209,-102.800777502982,-863.605312014981,625.131754402279,861.306388616675,-839.28964417286,923.364862622033,-1106.3947650666,-908.538338997611,-556.583713072014,-135.69062054825,656.034190940788,-576.65619792116,-1187.4647200819,450.308275512803,-111.347968801137,212.243472963339,-169.838199033599,-644.702343406959,-442.697535886403,294.425305474547,383.719339034626,-429.837559946528,-107.700768406005,-909.849548775394,-852.472535701262,-946.154139808409,-691.474307442448,-782.591231681228,541.651639822131,624.167385092093,803.159330741921,1116.29691764363,-50.4423831060827,609.321735986916,764.25132122927,-166.063222985052,1110.54931346277,394.827945150613,863.538007496143,1317.06441961362,722.94823812067,-259.686299008491
366.030996414571,279.956609006315,860.49432112148,-190.017798428662,1056.59131930723,-1074.7981249534,719.388339226954,-613.704637604848,-118.940316881271,-995.421380652167,-943.937113575856,-1045.20737536671,-986.716474531276,-832.021789659061,642.509928392224,496.4629565391,-510.241078198125,831.77687838809,1086.46768247841,848.269381091823,881.142132730948,-18.7981532203831,-530.235831625472,-794.861325006608,-1013.88603992781,-993.737789309297,872.129302234532,-99.897939365069,-863.920785508112,626.877960498136,862.600765695121,-839.89763570668,924.524332309258,-1107.72104914929,-908.512755309136,-552.545302520295,-130.831120697928,656.536554323373,-575.700417172659,-1188.71490576921,449.124635234586,-112.733571725034,213.417812909012,-169.124551802197,-643.092146679709,-442.03610233197,295.892916184916,380.684449829761,-425.829112639891,-102.424142114509,-910.042458865464,-851.360875616502,-947.157722955322,-697.026196671894,-781.781869615553,540.655860108125,625.874650738992,804.212005530516,1115.03384082918,-49.8966396302943,609.618128685527,767.720683390636,-162.314081365871,1109.81823864008,391.785474649449,861.936043851456,1319.8030409002,721.6982230624,-258.020258586259
365.032060292013,280.614539560437,865.257019998135,-192.018642495389,1057.4537125239,-1073.13733639348,719.146193172002,-611.353339956542,-119.736522408074,-995.675397969937,-945.634449468559,-1043.39544264359,-988.693005770421,-833.373310034465,645.832408072894,492.946106407612,-509.436199911582,834.548867189165,1088.83623572404,847.864324457452,886.889587336057,-21.4756735380278,-527.549478097202,-796.491715421942,-1008.17624224738,-992.237559085588,875.815905456082,-99.7538429315785,-865.319147176866,627.048837857864,861.722943971833,-837.694096506496,922.340972340457,-1109.30768186797,-908.215549370313,-556.144367161003,-136.526067865076,658.402433424564,-575.872584541501,-1189.82175136346,447.98098091834,-113.902148755948,211.122863352033,-173.9803456748,-642.987776940244,-440.423158463863,292.173950357653,383.500613646102,-431.690147166789,-102.623101115712,-905.871977925764,-853.995012244564,-948.3647834276,-695.547210519122,-782.572722684674,538.339887476992,626.405840600901,799.672335277561,1117.17798405219,-47.7770313381449,609.184513186245,768.074284916418,-162.750694478184,1108.68155104999,395.721067501721,857.1874000087,1317.69679302818,719.091971653308,-260.14489273991
365.055074084893,281.861506654029,861.542227506939,-195.336463115811,1058.06137559906,-1074.30826841772,715.076836721933,-612.261173150007,-123.259687629575,-995.963937171518,-942.124445017555,-1041.65454387145,-991.282695485657,-830.70844570395,643.483949754886,495.124627994564,-511.86515323275,835.292640010639,1088.62522957572,845.094368624824,884.394609885173,-21.9729002432947,-527.558144874428,-793.882854630578,-1011.23073090397,-995.310060553581,875.076928610164,-99.156553356907,-865.800123793427,622.233743055966,860.540568028902,-837.788270424671,924.090302292079,-1109.84960308567,-905.955690208151,-555.792551160983,-132.371094470849,656.144824263934,-575.35959378177,-1190.16249647902,447.512833993815,-116.251377727373,211.956939067947,-168.558994820176,-638.424682320634,-441.862064140473,291.381176466812,382.229184648617,-428.632083466816,-101.331410258488,-907.911427824852,-853.768328159842,-947.742209323318,-691.48502756834,-780.195452307951,541.150307715784,625.406148990205,805.042983094904,1116.17663331669,-52.4291811076261,611.608917033358,767.910761036074,-162.041958582891,1113.04095864833,396.003106212807,858.494142770959,1317.3287305868,717.410368277923,-255.412625943075
367.425397761732,280.697507953657,864.01203066041,-189.481847232232,1054.86651471116,-1071.18893340822,719.537144165005,-611.911263899463,-122.020482940982,-994.790541046742,-946.272635005982,-1041.80559724961,-989.060376569008,-831.607755490238,645.574731452135,495.890841060351,-510.934160037716,830.964413049645,1087.81607659976,845.452724419308,885.468803652107,-19.8713460935601,-528.389214426527,-796.549589830792,-1012.68794139024,-994.360483918964,874.401385704098,-98.2289840116139,-866.419765919473,627.205294176453,862.735626999037,-838.91459876549,922.358860307651,-1106.51561809743,-911.615322744513,-557.280202468614,-132.84486715597,658.611570337961,-576.721233207243,-1190.64373782758,447.305544003532,-114.106049647987,211.358535899808,-171.697268241531,-642.163662016966,-442.228399165143,293.617229489302,381.160477415112,-427.700292825369,-102.818380564225,-906.85997439491,-852.414070602195,-948.80282705015,-693.336382608409,-783.198355872132,541.572349547653,622.93378910937,800.99554333702,1115.15102189415,-46.2227683385958,610.921237658539,766.239515094493,-161.408620016249,1112.7353060038,395.224520650713,859.643850512264,1316.77594762555,718.906325403523,-256.279914527239
