151.792482842728,387.098966527438,119.04575074346,533.518800142176,524.469816800423,-140.96339265944,-5.87811413520069,-78.972785283385,113.18083248862,303.847320410057,364.061447452152,-293.780315390935,211.362046448164,138.601993851413,-392.585851428422,414.611690404174,-73.3521185309,-553.185299904212,-5.01417536065031,-257.642175003713,66.9076913948436,-479.665079066577,278.614624881217
149.94797205741,389.085745159039,122.153204489095,534.444328347131,526.511065272883,-139.444250301522,-0.496334935751709,-78.4774981207682,114.139907034795,304.957878643483,367.406028484099,-295.992870658799,209.532701527752,136.184003606072,-392.605520998801,416.850849750312,-75.0880284326068,-550.434069101233,-5.21878186645594,-255.285933332379,67.3414128774238,-481.383151748268,281.260576385578
153.163357758936,386.557201372715,121.633918379354,534.479137369521,523.510357537712,-143.741705012567,-3.52380116381736,-77.9638345187118,111.7242812803,302.228454085844,366.073790131914,-295.915774302398,211.520356479381,139.836142675549,-392.241866615572,414.65975463664,-73.2940430083126,-551.150195668279,-6.09620037196647,-256.907350370161,71.1589762061333,-480.812097968741,278.435442641092
153.445996892981,385.75286158852,120.565053743957,530.85156564385,526.118115940115,-138.519571026162,-3.79630449817397,-77.0591153355925,116.80797578264,303.726059299729,369.385672717539,-295.023772910557,212.586495376908,138.722594870848,-394.410558576525,415.030405937435,-71.7028604548502,-551.453977001522,-5.27506931547381,-257.170185883372,70.3511197937989,-481.942817053505,280.010617056656
152.678682561099,386.450567127045,119.666045630616,530.8016373575,524.152669356331,-139.836914677857,-4.15242611989372,-77.3332754475134,114.734945039982,303.356304705335,366.60845975454,-293.340806764362,209.98692698173,138.392319098526,-393.973090959672,415.654110177916,-73.0096078371253,-552.006499571067,-3.73390380763265,-256.276488532783,66.9851031675139,-479.76254120893,279.508409852931
154.274438669697,384.583063877763,118.973598884134,532.147537347122,525.130741288097,-139.595483554412,-3.06821869728255,-78.7255204009696,113.090518548241,303.583513858809,366.352772582785,-295.666830154057,212.134743734689,137.898620212125,-394.85293035809,415.137106828723,-72.5355296576935,-550.48179806696,-5.53047627019896,-257.262752426263,70.1949646785156,-479.647052739135,281.444521885236
151.307239149278,386.268256162595,120.59941031954,531.824710760388,525.085009646523,-137.609712308585,-2.87485033964077,-77.1220541657327,114.442829952992,301.890224631475,366.606393358077,-295.179103977593,210.473163212227,138.045434224619,-393.249163424091,415.630698678699,-73.6589162499282,-551.904982175979,-3.43776386899944,-256.816073912469,69.8208111444136,-483.127683921931,279.421380474689
153.466470495724,384.75422450699,121.855555019412,534.410752856099,524.618450326726,-138.423145959227,-4.59951079861242,-77.6889687878327,114.26358098573,303.763195945467,366.600105244912,-294.214738542638,210.939396314857,136.750881884443,-394.424985071474,417.061633864117,-74.3584854160482,-550.7814766991,-4.55170497830792,-258.995095065833,70.0420484693502,-481.655024527674,279.111744351476
151.635511253235,384.65900027572,121.009271057386,529.764273705708,525.784916770939,-140.184278697682,-2.22880237052767,-77.5258039703473,111.981667757816,303.497068953956,366.858156031633,-293.813964898761,211.931105034352,137.036314465375,-393.875290514241,416.006187050391,-72.5062294754014,-549.995462039644,-3.40628393062464,-256.278919318395,70.447080028159,-480.942719067658,277.397874053849
151.98399253422,387.20336871508,119.991604910686,532.889422147435,526.909580700833,-140.764649479947,-3.57324183622647,-77.0805526821919,111.060263682451,302.00490917836,367.144994013043,-294.193307297346,209.467285172395,141.721901736237,-393.026839924593,416.251392655406,-70.1449409860387,-551.563872676721,-6.83795942902705,-256.746918458239,67.7074055014617,-480.843133038337,279.723814695245
152.176393251189,387.67864318736,119.835381239899,531.122538170034,526.234755471154,-141.743785040742,-5.51456872837788,-77.094549207784,114.954950598205,303.688816518131,366.511282309305,-295.885653745024,210.865867338446,139.654823588521,-394.284821237294,417.985560683129,-73.2185291974099,-551.028540183906,-3.92925827955215,-256.342167951925,71.1450608459167,-482.686181228405,277.868442019913
152.666922472815,386.124199629343,122.463531382069,531.564134016858,524.349242560983,-139.952075017395,-4.35195221933941,-77.8530732068826,114.180870200085,303.648926216278,365.673503399161,-295.533017930989,213.401441846246,136.27967132885,-393.655327854123,418.472903629309,-73.183550307205,-549.611031858757,-4.47410662798065,-256.650446883527,70.830631465106,-478.793498396144,279.581767199745
152.638800148667,386.91794761773,120.599104496276,533.735149810277,527.720220466416,-142.294268409989,-2.70684508220634,-77.7209401925653,113.869032492952,306.032722449049,366.092086940094,-299.232699687147,208.715156052607,140.687781177141,-394.806546516941,415.817987105696,-74.8584179366978,-550.092005403335,-3.64709944770943,-253.641812683683,69.2619918561574,-480.712225793585,278.790117398892
151.088903698172,388.742263355175,118.290144163751,532.697877711445,524.719002345851,-139.998368285917,-2.58198924679834,-77.6831993028831,112.902588175486,306.108936611071,366.018289172767,-297.998966872635,209.474260220071,138.684855368611,-394.581962841988,415.408902586575,-73.1419191502721,-548.947018951963,-1.99462926871037,-256.690408048907,69.387755852699,-481.553622916556,277.397121889922
150.817575156106,385.699915180806,122.286514575793,531.108571079016,526.153415475125,-141.434086851857,-4.11619083422914,-77.4242874622292,113.683889790601,304.406522053276,367.588474941942,-295.602073255907,209.798956957639,140.206195971182,-393.486603289756,418.830423429123,-74.555630053758,-550.885094343375,-5.40740387205298,-254.680649311655,69.8034062851306,-482.89152606757,278.237533281882
153.67656077468,388.170770237949,122.206438270803,531.310102671771,527.241854625668,-140.928296212666,-2.66005334981814,-78.6759013159903,113.893898120312,303.623387098126,364.713965309157,-296.892570684065,210.204768169482,137.473996789504,-395.332879359651,414.551825549241,-73.7297059031959,-552.860279653986,-5.0661843428223,-257.470175333737,69.5693559894773,-483.311399624898,281.358969414369
152.578883349581,388.322911780183,119.612236850067,533.57177675858,525.950580494266,-140.190416288339,-2.55391463271563,-78.248774708206,114.584978669974,305.525317181118,366.619389775249,-295.033436087783,210.321870517199,140.06276372753,-396.894653365476,417.078538041811,-73.9764585503088,-551.774686886333,-3.75071150652173,-258.30425568913,67.4546536197331,-482.523996927551,278.655999812345
152.140621659837,387.311005144963,122.506243104122,534.85978661365,526.805215934078,-142.207047192238,-5.67393714806621,-76.3932895590324,114.772646525477,304.976343238804,366.947778117722,-296.171850524605,212.184031428205,137.787402511019,-392.993287906868,418.721327587643,-72.2638078033671,-551.778804758141,-5.62177092009459,-255.438219088684,69.7335031977312,-481.596207553503,278.152572317736
152.091420214546,385.65391477881,120.546000645033,533.220053953203,528.354486900845,-139.346429662928,-4.11691732394727,-80.9334117551701,113.739817146021,305.139688025522,363.574021955298,-295.931767151143,211.959541107305,139.527642948918,-396.780290645257,415.955948828666,-73.63750959986,-549.314049270439,-4.19014852997041,-258.643861103926,68.8276025233353,-483.487191094685,277.973929077858
153.044768996123,388.36951151708,119.26357418814,534.223369500214,526.78221299988,-139.91968857262,-3.96032794486713,-78.2859882151124,113.939840045913,306.245364394221,364.976990962172,-294.028600712624,211.663134544279,136.798407476133,-395.128719366977,415.136820932074,-75.5721558111764,-549.371469392161,-3.77679302381296,-257.327102569907,71.1947518103534,-481.676112242144,278.163215115971
151.371347751587,388.025203882812,120.446011403624,531.819673762383,526.790926586093,-140.222915671449,-4.52520760023424,-80.5127074700226,115.65570096202,303.414185163066,365.762881882162,-294.374555341413,210.061248472314,139.633178559929,-392.845882076057,416.474251467403,-73.9896700934875,-551.115314096924,-4.24008515666549,-256.080379765598,67.1275606705584,-481.879563626739,280.757390424886
151.408790179979,387.355878621465,122.660299464759,535.193097435685,524.870001114453,-139.664760521734,-3.30613638797629,-80.4847611583879,114.624923528202,303.830511402021,365.338568881234,-296.419474418976,211.785284670427,138.240713535708,-396.163058991598,414.663280242558,-75.2711629388675,-549.77022642293,-1.47188284407649,-257.494598214303,71.1114475415766,-481.63176026967,280.622105245351
154.007306089544,387.696725808427,120.860684738482,533.299784114656,524.871890868035,-137.043071109266,-4.3734161347198,-83.0479339378489,117.363482786424,306.119695914755,365.261975074143,-297.330097430094,210.994740227504,137.83690148095,-395.808310839585,416.38387862135,-73.8496439404294,-552.021009114471,-3.58702698059361,-258.901879085248,67.7776533264486,-481.436138501207,279.495412234983
150.726628724834,386.738987668737,123.235012758196,530.537113126441,525.257359867361,-140.819389439004,-3.2071520605209,-78.1948956023126,111.96609981099,304.715000707879,365.358780391181,-293.499508031076,211.044576063103,137.769690368744,-392.981480718707,417.079027171536,-74.0918616416757,-550.713712089932,-4.16179659396384,-256.560555658348,71.0114835781673,-481.672640663379,278.406717646567
152.339927321764,384.735965647236,120.779472810109,534.546792660634,524.535910726723,-142.934922366369,-4.30323183303375,-76.072138894513,113.07330428112,303.752917434179,365.773164047268,-295.202110859609,212.974001411996,139.806511276612,-393.334837391809,415.796671123645,-70.288020906493,-550.039723265439,-3.9299219909623,-254.28182764267,69.6596598706555,-482.596362220784,278.346853685823
152.081101754941,387.418014459015,120.598885124137,531.652288685522,527.29866425075,-138.844497751846,-2.85711207131402,-78.389233147517,114.476690196511,303.206150491023,367.507840819797,-295.372231694433,212.950289624649,137.646225955396,-392.95994206499,414.258047481858,-73.1682726134335,-551.063641486257,-3.51541410630724,-257.355396080721,68.5515879254478,-481.422005355137,276.754351839229
151.390191329817,386.612297365807,121.174008300895,536.032063162039,527.026951516566,-140.208842069968,-4.97390398103077,-77.3330227396467,115.493293476256,303.017655800962,367.175111603587,-294.341550395946,212.241715204666,136.912280945639,-393.170282908022,415.02434594901,-72.0879172523745,-551.184018761867,-2.29300674761926,-255.17526014473,70.9874872433329,-478.891827596045,280.832684893981
151.266179016688,385.934350897995,120.924361921935,532.547795159616,521.862707958098,-141.789350707893,-4.91697175711831,-78.5036931452474,116.347394120873,303.651998052994,367.02618516748,-296.001095408623,212.701583425076,137.77681507531,-393.793870955659,415.786339831746,-71.7794308253451,-552.173396260924,-5.40471503132706,-252.637533679561,68.8053867775712,-479.46604789894,279.378415373259
152.540415282595,385.045342489201,120.775615792422,531.473623171687,525.887829901844,-140.275260574946,-3.25670770171117,-76.5595863567396,114.41714347681,303.83158708838,367.018478277788,-295.747341117425,210.558952507555,138.632355579114,-393.181972941424,416.315542041038,-74.4900799252628,-551.98022464095,-5.00647991237292,-256.100388300907,69.5643741220645,-479.986958620432,278.595837591806
150.83753521897,386.647744872555,121.315941768792,535.160999000101,523.843781949832,-138.252268272339,-4.43576322315445,-78.3451146824976,113.898338295002,305.11053026619,368.752172546666,-295.182215735816,210.890986051885,137.780036178628,-394.884306959587,417.040752274213,-74.6315453668066,-552.030246075879,-5.24268349273352,-257.02583505085,68.4969683889145,-479.095723387156,277.33913725119
152.990021826461,386.065246198062,120.915932456373,533.147655328691,523.822156813593,-140.738103722412,-4.27114782180823,-79.9290193492804,111.308094931496,305.560774791826,366.615284035795,-294.404531882981,212.375894275681,139.082372001896,-394.668101494851,416.802474246675,-75.3480088324941,-550.947076595929,-2.55352906090407,-257.55485599772,68.5716630488117,-479.587610903088,275.855544202209
155.758777783956,386.908690008014,122.207261325117,531.723295499419,525.283705111988,-142.001591322116,-4.69412774370099,-76.8903493678557,115.560597823493,303.215888816192,365.003939455476,-296.111863676717,211.045429136384,139.174666554516,-394.665163802997,416.416595245072,-72.5207181141934,-553.014660116517,-3.81173600948791,-258.477857958224,69.9971854819846,-479.869662735026,279.197532059714
152.10979880942,387.115880976142,120.246684341223,532.907300846538,526.041170875216,-138.356318835447,-3.79507350145367,-77.4997399141367,113.457501646327,303.912695401101,367.36498882673,-294.297845727935,210.871467282951,138.447407168757,-393.899435225192,416.03482473355,-72.4415271903792,-549.772683577532,-5.48482483579656,-256.199933263004,69.1514404674644,-480.364808637423,278.839844789316
151.116389315194,388.506140342777,122.177182213426,532.494551396794,525.928717549724,-139.42358619384,-6.00748799850464,-77.7065006892538,113.253365417594,303.606095857522,367.993066583988,-295.613130338473,210.592259063774,136.330855712148,-393.060733901635,415.316497418378,-73.7969064731968,-549.915358065841,-4.29801601234643,-258.026569956179,70.3331413684537,-482.34978564045,280.806036021512
