331.022399374712,-571.489686070779,386.520574357321,-736.381225526269,-505.310808768595,734.257828214542,-458.764382001019,-260.916008331153,-222.311413405335,-87.5592195262735,-276.445951600155,545.122487609686,470.743869044118,-118.477226548688,-542.336899737962,61.1180229015577,208.762891609445,-806.201264311467,-155.245217446645,22.0605982324661,-120.466494884109,349.938207741841,446.935555287065,-598.347041387208,-292.737904973096,-430.815109250193,102.751699320944,798.4958900934,-745.716598464584,-68.5483372286163,-451.758549685876,223.56265389906,-24.4862004451808,26.4648773442894,600.506941508867,233.481167738641,201.187857110311,250.207203004556,759.262339806592,724.053025817657,-145.581973100334,411.046315056003,132.820674051749,614.516871060752,542.757984384517
328.368584954732,-574.535728051563,385.168760863941,-734.188841711032,-506.643543630621,738.258535343322,-459.139558496717,-259.224265998023,-222.990969040001,-91.2976327466115,-274.022761454012,549.160637246016,472.139994418398,-114.977409540996,-539.973704143821,64.5008539557901,211.216820061,-805.640021639177,-152.646479474403,22.3513734660805,-122.824681946045,348.363470971657,445.392499198444,-599.831037458815,-292.36206966071,-428.691449475367,100.808372081437,794.301161805757,-746.999569393014,-70.7272603658798,-454.773775626989,221.781288983202,-26.8752860321548,28.2866336214152,602.600135265799,233.838498102103,198.780905786516,249.151686834433,757.043923461535,722.928764188471,-144.483000512489,409.801626932925,133.37174250337,614.032628419592,546.621274425194
328.350472371253,-569.764511726361,386.183891479196,-740.097811702858,-506.735127425944,739.014728219622,-461.514206719639,-260.512376953076,-224.326368665433,-89.6443902025044,-275.147666178703,549.531873325607,472.292502822701,-118.700735287417,-541.691450018243,63.961238006735,208.24276886633,-806.642554418595,-152.683764677623,19.8699794325481,-119.697384447557,351.944223188323,447.880968830025,-599.769814638639,-289.835885812004,-428.12531714535,101.524120905104,793.319854622097,-746.608297696524,-68.5061255486178,-452.060228650839,224.29556027692,-23.3282758664421,26.5221543297187,597.60839317227,232.965259224277,201.635432205291,249.693215242517,759.607236136086,724.12034764875,-144.066140439867,410.786896842107,133.219164665979,616.217346463295,543.854003742594
326.899221753508,-572.73613738108,387.757460427054,-734.864125522637,-508.20071733143,738.342628428844,-458.116150752843,-259.664658200443,-224.400721864017,-89.2273155468011,-273.947546677145,544.50333958226,470.979165146838,-116.173370162265,-542.159222513258,63.5312571453892,210.440576998759,-804.228708911986,-151.431878861656,18.4692170689629,-118.185378789843,348.924519618921,447.849710525179,-597.957440561763,-293.528378984507,-428.007994453833,103.725032044841,795.687543343962,-747.920140678665,-68.9613355273626,-449.317058585371,223.568083380519,-24.7374402041697,29.6118165791298,603.506401162559,228.861598909496,199.306255988267,251.973726774764,756.516758018403,723.016283217563,-145.210069358717,407.721773796359,133.99947850624,617.514943572544,543.357545311937
326.863062136705,-571.357752365722,389.4630759848,-736.528315653321,-503.886039416749,736.474467422755,-462.18057223669,-257.516660711199,-225.842101712679,-89.9724848383104,-275.379180146387,545.868175166559,471.589006355687,-117.595424455529,-540.386922572497,62.2964632256198,207.662695166161,-805.674594976013,-153.132517033313,21.8554530200935,-120.85670874449,348.093522984171,448.633866747522,-599.970162615639,-292.125385780126,-427.166899560344,103.154361951557,800.17448115078,-747.090614297489,-69.1452964100265,-449.99523459653,220.567700786011,-26.0163361243492,27.1692456991401,598.982593593804,229.958632555932,199.65439459929,251.817911575671,757.880981168331,726.900280119823,-146.080373593951,408.969974061936,135.051887541711,614.604264657891,544.692881677434
329.913668851019,-573.920833462994,389.357149383127,-738.040047031056,-505.325367913293,738.000691154116,-458.984324046122,-259.870219343719,-226.267565387257,-90.9036603682356,-274.74205837522,544.407808321618,471.205209088723,-116.655958951266,-541.024248447968,60.0704896070749,210.554592917743,-808.612852695151,-150.161887498018,21.5034186918267,-120.886342892343,350.04574945073,447.235684409358,-599.842513897281,-289.916987345134,-426.421548635956,101.664032258335,794.81437398875,-746.451430872585,-69.3039586122277,-450.608315665315,223.930468237692,-24.0338692247053,26.3050278092707,596.695623834054,231.520424633166,198.4299530847,251.917493624738,758.116767463231,723.881290234209,-142.620649918148,409.267108530626,134.62923658712,616.626268963849,541.002489521712
325.256145432412,-571.519261446198,388.072282634575,-736.923862875657,-504.601339357447,738.559463726622,-460.650237970552,-258.804066673043,-227.493337010178,-93.1352451696411,-273.658008686372,546.457109396702,468.525323811645,-116.462912192967,-542.266445851879,62.3479014553883,209.505101852063,-806.48703916751,-153.081941085335,21.5459543386107,-122.307029145156,348.142818139425,447.046341720886,-599.084729630764,-289.77800976615,-425.203853236829,102.783682373561,799.534759314676,-747.726581075327,-68.7203720728665,-451.122152103606,223.068626631481,-26.0071731446267,27.2932864402066,602.814290548147,231.511307251972,200.501493109754,250.597727897008,755.77150415839,723.966105140866,-142.077204824182,407.623584058021,132.851438715487,615.088044836079,542.655355644871
329.113258446967,-572.963327543032,387.487919569326,-736.153628452676,-505.812579103452,739.19417007203,-459.472553282776,-257.79844098131,-225.189209263837,-88.9886968695458,-274.6438420359,547.926916978156,471.119041717142,-115.67816813167,-540.092364412122,61.1924700792454,212.447143822228,-806.376679213638,-153.919632478839,20.8867862077491,-120.95457655448,349.718013121172,447.709880810711,-599.906204503382,-291.960768821923,-428.186806977723,101.457228098429,795.771091326364,-745.241328290133,-71.1539539386223,-452.736065302571,222.605161712288,-23.3613008823487,25.0987312552059,604.23168085807,229.324000960823,199.926848521039,250.128937112697,755.101731827466,724.030365254505,-144.834450941778,409.600742427235,137.360579786816,614.581401093857,544.341517786376
325.302970428715,-570.130438475258,387.812278102668,-733.75541994831,-506.000978173901,735.503486449112,-460.917505446247,-259.008111589733,-224.061578654347,-90.8861281328846,-277.234006523904,546.965878813393,471.82565270353,-117.50362106411,-539.375460894017,62.1804323157153,208.293097799466,-803.396953429453,-150.949595710271,22.1800837864663,-125.104646207587,346.179063428673,446.553763406621,-599.14021017962,-289.803255721378,-431.391499240449,103.291773005734,796.738952338095,-744.942128256349,-69.1057064405235,-452.152741593384,225.129406099812,-25.5557245898336,27.9732972429144,600.647627092758,230.115297527201,197.530044388059,250.247144616421,755.852877809322,723.326937960369,-144.854626543567,409.980461126526,133.683062932895,616.370965359289,543.49350476016
326.205678104582,-569.186043554321,386.45289972272,-737.646631490055,-506.184345443065,736.071796436342,-458.608718634816,-260.318257711162,-225.12746450716,-89.9330679516422,-275.401366655045,545.903696899382,470.385603417742,-117.590814784674,-541.484254527767,61.3458139927611,208.036489488089,-807.688204987149,-154.935250010245,21.3136641650456,-122.688640655117,347.959746902701,448.337789275825,-597.502078468612,-288.556800256599,-429.201362258656,101.274320049958,797.465793787439,-746.808907107653,-69.6662546582593,-448.737770103437,224.117576746411,-26.4478654441768,28.9671970829351,599.782739196314,232.075453024286,198.760785372164,253.226517563073,756.204190468881,724.157772377519,-142.382928504903,409.513814843478,132.737375855027,614.399997886891,539.610067007657
325.935759096612,-570.742495479912,389.067912006274,-734.471410556358,-506.631397856937,739.037223963074,-458.350699550052,-257.580880650419,-224.97132285847,-92.6238683295813,-275.380138806773,546.528987871078,472.561950669703,-117.733602053378,-540.518170627425,62.3316769729031,210.211278256683,-808.458522515298,-150.779889132437,22.4597582492789,-122.202707497389,348.810476346805,449.539089105133,-600.304470009419,-289.022654039522,-427.366686969436,100.557058296442,797.61011850394,-743.340151350539,-68.8170341496282,-451.472564788669,222.855368668964,-24.7015347722786,32.9384540574541,599.295154122108,229.695261563422,199.278090209286,252.272184181981,757.387907505,722.656877103017,-146.394277560742,410.99202746144,134.941110053195,614.447799820468,543.523880044648
327.479232944754,-572.59232597077,386.779438105785,-737.53303608134,-506.528508117665,740.210831250951,-459.99728564434,-257.975402377003,-225.353737696422,-92.3304138874905,-273.267672150509,544.595539062613,470.383819753458,-114.556579324311,-540.978836078819,61.8848102489826,208.873111500475,-805.681972635809,-154.273949187073,20.1053206587421,-120.131023702102,352.677749599511,446.749846460251,-598.670202366132,-291.613637422461,-430.981999256581,99.8213915550163,796.281755977825,-744.608982637765,-70.2049627970102,-450.437589591085,227.414054395989,-22.9926416627026,27.9164974583454,601.124346483734,232.364446395506,197.409683520004,251.452888451269,757.504708334583,725.836717722621,-145.76668880925,409.763386722263,133.244845058296,619.699547338861,543.140332796385
327.93125626344,-573.603623399984,390.11995739025,-737.057200928132,-506.095119661254,738.931008854224,-461.08569540986,-260.68821810839,-226.311050723453,-90.1857911082898,-275.279205614113,546.123028807102,467.479332341233,-116.728094156237,-541.76609199596,62.9600104791353,211.433134917187,-807.826854105833,-151.144760229827,22.0532410466608,-121.12598613099,348.066421046866,447.53416867936,-598.950516759169,-290.231992501263,-427.804598613986,103.078695348615,794.830486211391,-746.954506473515,-67.0572042241932,-453.635322483827,226.744866559161,-24.6985730699972,27.8046628503825,598.656512806047,231.047724592078,200.741291446236,248.902460687688,757.958417886704,722.560403090778,-143.994330512082,407.352695819363,135.017058164085,617.153793872671,541.021116447346
327.748163938333,-572.11382218931,388.424998782381,-737.815453020627,-506.44427035498,737.496841421195,-459.793381832495,-258.976695325581,-226.743921619239,-88.4054493137222,-274.06155273039,547.590475127348,469.180309472338,-117.960045483295,-541.38914351305,65.3759667559171,210.51355651645,-805.662773937287,-154.796772209331,20.77428742408,-120.967816707761,349.992364295542,448.776916993574,-597.678614729082,-292.519894333296,-430.368268834717,101.983460776173,795.812208843492,-745.664969993846,-70.7831386212865,-451.13790460119,222.84910042931,-23.6880377898946,27.7253188150203,597.044361081508,233.033295978946,197.948984914165,251.619226612124,756.954587427952,725.57623688619,-142.914176176024,408.34790843834,132.819517351672,618.544036115617,544.420475392125
326.821545111874,-572.252160268868,389.954875876173,-737.73772185155,-504.994831711445,738.596731903203,-459.017410809321,-260.261362869205,-226.183069318159,-90.0724742479677,-275.314547360319,546.676698431311,473.835745891356,-115.814755266372,-543.410805038083,60.00081657188,210.057790655199,-806.256705624636,-151.068311033855,22.9944326057328,-123.581667180325,350.214353760247,447.048592816138,-600.212909237306,-293.55590292314,-431.009701891417,100.613859497355,796.792095323259,-750.87214264436,-68.9918281198432,-451.007453014482,223.266862609999,-25.6168875906991,28.9404836718387,598.998393039098,230.299828985107,200.713562897757,253.419284237586,759.711823722605,725.135008546327,-144.910691107538,406.932306892874,131.741424242855,615.63092741636,544.878898482045
328.238673826332,-572.787160458905,387.255655559509,-736.181183890421,-506.303510779964,737.243623627244,-462.130037620065,-259.569711517459,-226.361896592296,-91.0266352309914,-272.212693758889,548.245684825027,467.618124675939,-118.282460528718,-540.383822812999,62.5343660672852,210.168493034393,-806.397386279347,-154.706949296311,22.6298303169912,-122.147471463665,351.807658443714,448.152702192891,-600.756389752921,-295.420224263328,-431.666278440151,101.290104827563,798.528114990253,-743.896051220073,-69.100336973354,-454.136020441018,223.669017117496,-24.911438412516,30.617789167423,601.045615312264,232.939421763804,198.244593646591,251.675976699709,756.72963391574,722.995748576829,-143.952428198094,409.419122751123,133.876403438467,616.166029133604,542.507727833699
324.989156261084,-574.052771416683,385.421262848905,-735.802159382404,-504.941980172347,737.76123446688,-460.173784696403,-258.230645846014,-224.408596271069,-91.2181789232737,-276.580194641097,548.786733856166,471.910087944502,-115.305535617624,-539.087282691885,63.9084536456756,212.148283473844,-806.286422161351,-153.37564276447,21.0007100007362,-118.475818722657,346.840995818937,445.94888283114,-600.569520670665,-293.139251783846,-428.875896167637,99.3594493120682,797.782761263935,-743.93309274278,-67.2992288191472,-453.683138126646,225.854380819654,-26.1958656871421,29.9140507913489,600.188534160158,233.656041632688,199.062407121434,249.620930011814,757.167708703736,722.613308890043,-146.555612915932,410.586640780971,134.0110950844,616.341912736605,541.989753793227
