1020.17768320883,-1242.97113310698,852.403091350856,-603.120192145059,-50.282384941725,-1211.11241572575,422.554700082118,219.70404576046,-332.06308325023,39.6135509266545,924.607462868838,-976.374266267653,-509.905304940963,708.5383030204,264.374224798088,-394.56302307862,-379.206534392149,526.808235880656,1192.47623357086,269.466918777966,-1020.94648753789,193.506539551807,896.265565820422,203.69040574392,694.22426060529,1024.15590506468,-789.212519979349,1252.08939178335,-457.399126689015,-627.330222931255,-1103.57087160756,481.007553230203,-1218.59989053578,602.997385393953,866.550776877067,1452.9995771112,651.702551864663,-263.040256571512,-1133.04903383432,1066.82362234859,-1165.25396466752,-1089.80558743373,-921.565418088673,-144.727638751142,-111.999465406987,457.347706338975
1021.22832040079,-1242.7587115444,854.258676751187,-601.876205968619,-47.2277962610274,-1211.08165836674,423.06895979013,219.476436184853,-332.091115055649,39.3081451285307,923.225085110586,-974.30359741196,-511.917801006954,705.79494028512,265.83350659366,-396.403859349981,-380.021372925235,527.438826948911,1192.9959575837,268.747377538245,-1022.24144420518,192.076065249621,896.799564708811,202.785947452217,696.207209952167,1025.611386051,-788.788582315769,1251.61372285544,-458.515469231785,-627.138506305926,-1104.16729138067,481.580939410849,-1219.10107153631,605.305562650241,866.614196702957,1453.8621386193,652.643598127803,-264.271009265898,-1132.74431703875,1066.70387316641,-1166.394526587,-1090.21214884625,-921.941907301602,-144.97304297564,-110.704109302665,456.037784340956
1022.34338226164,-1242.95417215353,853.876565746119,-603.65486790506,-49.3469524783214,-1211.13173565936,423.33904280345,219.524600808394,-332.700662427598,41.6312754322993,924.377564724716,-976.298508553205,-509.928456284138,707.051833523057,265.439430295196,-396.267042228065,-380.622954517302,527.00473352623,1191.29192391384,269.683389928461,-1021.7231989375,192.680904256875,898.382309455948,204.581848347742,695.785150850428,1025.28348229385,-788.01351782364,1252.59603420143,-457.494420311731,-627.736898576251,-1103.43452010559,481.111671684093,-1219.4707547159,604.241917910178,867.391720864523,1453.41131995705,651.77067616386,-262.285450798342,-1132.62901852998,1067.23640310395,-1165.29166659126,-1088.35024995635,-922.449612625302,-144.703199217922,-111.382012067355,455.612090876521
1019.58416387995,-1242.34946074321,853.350660295653,-601.921470842936,-48.5242561109985,-1211.34765986541,424.470505387492,217.572871231089,-332.77271069152,40.4982366398573,922.530194216331,-975.832154235612,-511.09508032457,706.872207386666,265.51446047422,-397.365158977212,-380.819434550224,526.700209018792,1192.92603563802,269.780554954691,-1021.63109913646,193.704032405702,897.190075999409,204.39758176868,693.846517430021,1024.50529603335,-789.333939111286,1253.10682387123,-457.963947669262,-626.92135045003,-1104.34304341771,480.548661609995,-1220.90230048315,603.012924354243,866.788177404683,1453.20791017707,652.955345964575,-264.686922442083,-1132.99478921549,1068.2775706409,-1166.2998715789,-1090.26052966415,-921.299808154832,-145.419428385593,-112.836427519056,457.008415215312
1020.12480287155,-1242.34093678383,853.383170530842,-604.810028270088,-48.7842379701335,-1211.09550976656,423.290658986567,219.695187654542,-331.756079580355,40.1340015456459,922.800096468107,-977.054822886835,-512.052546874884,706.24668303064,264.837800434292,-396.451256847245,-380.712880218437,526.802154930297,1192.4456320325,268.885644907704,-1021.14245079979,192.618140917533,897.367316532426,203.987844316837,695.484757671206,1026.50558801757,-790.655342007087,1253.35943643155,-458.446297071938,-626.87771811086,-1102.82233887703,481.524269394936,-1219.758524673,605.590241729415,868.322448649165,1453.56689474221,652.1257944316,-263.759639120833,-1132.74902114238,1066.42419783397,-1166.40627971448,-1090.47634866637,-920.746377946198,-146.066023615694,-111.50233113299,456.182372415129
1022.30356475973,-1243.73734115363,853.879739660072,-603.278169402201,-49.5896184635399,-1211.74591274011,423.455675633056,218.579594955406,-333.434458853841,39.3654532712379,923.905147504564,-976.804865446122,-508.349280974344,707.084062137974,265.957998041168,-397.587517648732,-379.786134791337,526.549313429883,1191.94988401901,268.297349080369,-1022.96038762714,193.458122223627,898.271117461776,204.685050894185,695.147858249648,1025.66892955647,-789.421674565444,1251.97755124554,-458.104316587987,-628.141453883505,-1103.71663165916,479.710677901572,-1218.83714775612,604.176997177281,867.267203237398,1453.03378422341,651.708979806412,-263.462302457597,-1132.45933786479,1066.561224591,-1166.37456783095,-1089.91096513409,-921.129161496914,-145.6995790143,-112.456527842929,457.512391695585
1020.92320822778,-1242.92915694556,852.071286558971,-601.412751976696,-49.0407764051392,-1211.62279222456,423.934127943051,219.257865114951,-331.668413147804,39.5233495658874,923.815531908803,-977.608801952911,-509.073257379641,705.838792417332,264.556539904264,-396.843084236666,-380.61394978202,526.48286346292,1192.60673050774,269.030064239567,-1020.21046915012,192.973304567086,895.729278306333,202.977723355251,694.194339692623,1026.41783667465,-789.152041151759,1252.49039920862,-457.832732108431,-627.129578986657,-1103.1465483409,479.74896220976,-1220.09316805797,604.38654882255,865.503764540144,1453.68570003423,652.465768868031,-263.369150944547,-1132.56428967678,1068.11832350473,-1166.6242060753,-1090.95031877283,-922.257598776647,-144.62925683735,-112.683640238095,456.548303305479
1018.84473110663,-1242.73585594287,853.211118238683,-603.315802482751,-48.9260364091584,-1211.00611275113,423.494693442007,219.956225519239,-333.380132834637,40.8842275378811,923.559849002016,-976.027044742365,-509.076097257096,707.669193672864,264.097625477459,-398.407496531967,-378.704849629086,525.88106603671,1191.81440354411,269.288997898792,-1021.18948513561,193.3678033913,896.989543876025,203.44647466484,695.146024853693,1025.62653338448,-790.395263210362,1252.29241044874,-457.963577329225,-626.667849662422,-1103.22169843612,480.991639766767,-1221.37029318734,604.167054036965,867.759908567155,1454.4941345872,652.821643143062,-263.219191861303,-1132.74284216642,1067.95223151072,-1166.55741938737,-1089.29663015747,-922.834597042477,-145.443725000088,-111.641975981712,457.130692097777
1019.65005716894,-1244.14354605525,853.103545198122,-602.643957260556,-49.2157860643412,-1211.05129328418,422.645146409295,219.065228416455,-332.020090909917,40.4658941719374,921.557563786054,-975.567627439526,-510.001621861345,706.124861276456,263.927115908046,-395.41825814953,-380.525193425064,525.835292229465,1192.594755705,269.099037412579,-1021.24583213791,194.072150883572,898.340851571155,203.39978583445,695.496735850069,1025.12785462432,-789.999738312702,1252.3639796473,-458.028008775048,-626.31947600347,-1103.10867317723,479.818077697416,-1219.76288503678,604.626010270998,867.135480239143,1453.40421220173,652.315015974528,-263.758945091952,-1133.11364333466,1067.82061562749,-1166.43082147991,-1089.68485490442,-922.050240449946,-146.158570384634,-111.951375193209,455.610131393986
1019.46906480566,-1245.18251622686,854.010742866312,-601.432056547889,-49.1297109703944,-1210.11872640671,423.819735239511,218.314480866307,-330.735957001686,40.2006265193811,922.543969834534,-977.300488760351,-510.681711323494,705.329323585369,264.365339024943,-397.101408750585,-379.848087909798,526.529787421764,1190.94356013697,270.070714016965,-1021.63503210124,193.876369243779,896.04052523685,204.513140541552,695.816669715561,1026.16790807864,-789.183740400783,1251.4287646744,-455.829931475967,-627.119848683161,-1103.28237835475,480.716465571733,-1220.52947789765,605.782438925302,867.998065639898,1454.75548420193,652.263770473553,-263.840286974042,-1131.27193568202,1066.9594584586,-1166.18184923343,-1089.2319386205,-921.277775941158,-144.976533563391,-112.390655024448,456.642863294654
-1670.54265514663,2140.27240631459,-1217.31831304427,758.683889636727,-136.939000258015,1743.39884085144,-617.960181793496,-237.986544714934,701.240260281552,-12.9745636537524,-1495.3822445318,1322.59114186591,769.765717947593,-1133.00176890389,-345.109210648036,683.43838600677,286.422604464107,-777.975171746688,-1226.11132467219,-396.263685110773,1645.58904077154,-581.597257193649,-796.72349990919,-249.641708164396,-774.604710054764,-1439.6902025373,1149.33846637151,-1821.58337421519,477.471340402672,689.75451337882,1359.28785421617,-901.42344718833,1797.0597330806,-1064.98181041586,-1039.12297937226,-1801.35260320766,-1161.14650503833,723.424546338763,1716.46895766837,-1729.21591969757,1399.08128809318,1565.44051316517,1261.28779999418,426.883738663967,-16.4307987557891,-1031.1159844719
-1669.12365838378,2142.71384992364,-1215.49114004914,757.78640390065,-137.451845311793,1741.41942020091,-619.443867586459,-239.815514539063,700.743667788954,-12.6508520181455,-1493.10016940094,1320.94845970137,766.571104081405,-1134.15639915397,-347.599675162452,682.889242060915,286.573006339362,-775.65429674628,-1224.67955902683,-396.538314201939,1646.44699755545,-582.292261635252,-796.431763143026,-247.707374129735,-772.71010101675,-1439.4275037475,1148.11702264999,-1821.95532655394,479.012365884077,691.423376263223,1361.05714175822,-902.571682774501,1796.9367771647,-1064.45644586652,-1040.7124043502,-1799.7675411318,-1160.89246865639,723.851304689631,1715.88736132983,-1733.72531020093,1396.5213704108,1563.8419150274,1261.29917738802,425.988954556883,-15.8133452482035,-1030.99937377466
-1669.72318737733,2140.63591754553,-1219.73955109451,757.267671453413,-136.606896191964,1741.79010133385,-618.593002038829,-240.134092268649,700.663662029767,-12.4669745075926,-1497.47057975326,1321.8881183093,769.354120891755,-1133.66398207702,-344.132916374474,681.759301056775,286.329586347256,-777.914751086752,-1225.38523722501,-393.938996357459,1645.38097312282,-580.117158688507,-796.509578945322,-248.233320786107,-774.717164509328,-1439.5847032535,1150.12030143447,-1822.13389009351,478.142076302979,690.80851927799,1359.74702058388,-903.433684315489,1796.35121372764,-1063.06400606391,-1042.45249632467,-1800.89663315826,-1161.0885660354,723.785900779624,1716.26293455258,-1731.69829093724,1394.99654274183,1561.37578294499,1261.5531918308,426.194659703408,-18.5755184962105,-1032.08212206201
-1669.38691801664,2139.44559865003,-1216.70496626135,758.339611944459,-136.038637007284,1742.37946282314,-618.527792228409,-237.767758955975,702.344902241128,-14.4728483374786,-1493.19832076066,1324.89397105637,768.010780818578,-1130.23025869684,-345.804188327157,682.903571595395,286.55036297165,-775.4999933935,-1223.50851559334,-395.228529524975,1646.56213255754,-580.629996646013,-797.98197493437,-250.048943699923,-774.592769999747,-1438.47332699595,1148.9047403331,-1822.26361253632,479.521285225232,690.494464467249,1359.24443626434,-902.243196552437,1799.15435281996,-1064.51187644524,-1041.32781616953,-1799.8105440585,-1162.00421276828,723.476279563571,1716.23593909052,-1731.55851022641,1396.61135332441,1562.04347228137,1259.00943263211,424.524491541253,-17.0030930422337,-1029.11216342394
-1668.30532758243,2142.48088065553,-1217.39572219343,756.945768867036,-138.707299529615,1741.88273817813,-618.750377434698,-238.869239294463,701.737144074295,-13.4530946842052,-1494.34339199496,1321.75707477848,768.86751649275,-1133.32469566386,-345.447908201435,680.200108819991,285.659307947487,-777.471293952918,-1225.69628981816,-395.450177105373,1643.77918217181,-580.247779892536,-796.896413484028,-246.438239763342,-772.536867232644,-1439.99282141707,1149.0366551573,-1824.05238609683,475.139227252488,689.941095879369,1358.34462172467,-902.345030365309,1796.36942838493,-1063.1526715103,-1040.77655820165,-1800.75103491051,-1159.61627186471,723.830539808585,1714.52880987449,-1730.64442509783,1396.74706846777,1563.00975700869,1260.89857640431,426.180259002015,-16.0893377905168,-1031.15018367443
-1670.69892685437,2140.12790011671,-1217.68083013973,757.246663636134,-137.24110566171,1743.93117350904,-620.110277310916,-238.445860025598,701.906575627117,-13.1187518227784,-1494.59640371075,1322.80014307004,770.034101040335,-1133.47686611747,-345.479333452719,682.848485400175,287.57908471808,-773.647835233225,-1223.27038871664,-395.16443910597,1644.65821931367,-581.344266492427,-797.193716483253,-248.327980225379,-773.117611914141,-1439.51601035587,1147.17985523235,-1820.87017538955,478.084513733327,691.783942750329,1358.48418119739,-902.096442687245,1797.47340700293,-1064.32624878867,-1042.19041142808,-1799.20959121852,-1160.69402165327,723.472836255112,1714.20776819201,-1730.71813490721,1397.03855495113,1562.81675017939,1261.11216686098,428.160720323632,-17.7744026890398,-1031.75661516403
-1669.61156490413,2140.05816059814,-1218.23248027963,758.693525870954,-136.606165152525,1741.17979478204,-619.032813466243,-237.930738852541,701.033527588929,-13.5644183040276,-1493.48117520119,1322.71940689192,769.656936086731,-1135.23406860488,-343.138736499149,683.71655948802,287.81380661445,-777.815203030816,-1224.05586107155,-395.623040230959,1644.86824794234,-580.13794364771,-795.036858861042,-248.965311512734,-774.386078396723,-1440.55857257988,1147.51830753005,-1824.75744115494,477.986631046616,689.87762131942,1359.05431744585,-904.348026373793,1797.60193804165,-1064.32410869334,-1042.01982536936,-1799.25708531972,-1161.95379966145,722.053819196419,1717.84555112451,-1732.13997271736,1396.88999882138,1562.64276807747,1257.9855969575,427.048181210948,-17.5167364177264,-1029.86621630506
-1670.36187250636,2141.43479206828,-1216.95563454561,758.467507080604,-136.253628255758,1740.39535835839,-617.698569595659,-239.479403493551,703.771950506508,-13.205957006925,-1493.34168421353,1324.87956089822,769.758892820631,-1135.82059681373,-344.970005153303,683.167434976062,285.811298684298,-776.959315163948,-1225.21485850084,-395.096258949768,1644.62947899646,-579.740877010253,-796.86200881581,-248.949229043147,-772.261082237562,-1437.33065156932,1148.09805686803,-1822.14204312224,477.76482013677,689.869846925822,1361.82419390659,-904.528625913185,1796.72011368432,-1064.56763015327,-1041.35373466938,-1799.49216040957,-1159.29731247141,724.321934962072,1714.24001016073,-1730.56687651371,1396.56633134862,1560.83412409465,1260.86660585017,423.988029852055,-15.9336453662274,-1030.69109232391
-1671.00177620881,2141.8038333932,-1215.75189433901,758.49943210311,-135.002568140809,1741.49027103715,-618.165685324518,-238.733557698553,701.038347257281,-12.8907901839496,-1492.33104142043,1324.43339742325,769.671977816264,-1131.79624245044,-344.058231421789,682.056532069311,287.959610639325,-778.561189633586,-1223.93621944209,-395.253467336292,1645.26226770381,-580.563183420694,-797.359707544247,-248.660617003253,-776.621331569584,-1441.24930631884,1148.3329503038,-1822.89750893442,479.000128923312,691.105170840398,1359.0848515412,-902.75329857937,1797.05548566795,-1063.65197414668,-1040.09787424659,-1801.07124134567,-1160.98005292521,722.659028665197,1713.40533726184,-1730.21812573407,1396.29555029965,1564.587178895,1259.34448767261,425.638430122071,-15.9851966705666,-1030.17735079481
