-592.791756702483,-544.354699933337,352.107591730161,1175.47765366626,181.693451815868,958.069891380577,-763.945897157398,-1017.18122531117,-289.583909102368,934.804732417532,32.1279517713638,89.6603033914047,30.3425754199928,-1113.06866670302,1077.53008176919,1151.85961247875,140.139311652271,881.041927948792,734.586167171049,-725.712216094684,-764.916478380865,-338.898407781868,-971.283299611374,705.512747942697,-1227.27058961881,-442.408613127762,-730.459693588776,0.379425637361897,-355.816294591382,-868.184332713213,833.862122146921,-475.650516694925,-149.895755393208,-621.646659596564,445.720378175806,190.86920142688,1011.41700618582,-705.080832715558,-204.300305177622,-925.592420811629,1080.50042554998,-505.303736441603,463.276200222258,574.878490005418,-569.432069966917,901.728394396259,923.612748836141,-562.456291598068,-376.679315656155,-428.876812601072,-1036.96543566736,1182.87330094729,-386.441676880666,236.170818071592,71.0103695876303,-1035.50384145831,868.088734119001,-1058.95086193442,382.288942861469,1040.51348195033,273.387642625167,-966.25831257873,250.01551967612,998.46946464979,361.461775143432,1005.44170884047,1083.78225195931,747.192383568347,-968.983010189211,630.843834655608,705.396421372717,-115.956087093703
-592.650647602799,-544.276641075097,353.389610060068,1176.2124824713,179.588201474948,956.767563874314,-763.804470463346,-1017.28783151683,-289.505969957225,936.018078435709,32.5990155392673,89.8569074366789,29.8547590244872,-1112.28199139487,1078.11214794617,1152.3821760988,139.402715881069,880.236576670369,734.946091948507,-726.964672001458,-765.538932452232,-337.324961395377,-970.391207410722,705.689264549917,-1229.10640395226,-441.669498463302,-731.560234702172,1.35124864407991,-355.026620514103,-868.860205734393,834.052938692689,-475.030313087708,-149.848904276982,-622.755295497035,445.154953820282,188.594941014364,1012.36298508746,-705.157717944526,-206.852943117363,-926.456932747741,1081.50826681818,-505.589530643039,462.168300546175,573.501371025201,-567.979233708464,900.853488916053,924.848670723881,-562.433726767324,-377.727453207873,-427.554715852489,-1037.6361429278,1181.11868154704,-383.799893150693,235.821151826666,70.5392452052063,-1036.14933853916,868.386945736725,-1059.37709037411,382.179079794425,1039.96741608835,276.03437689848,-967.073474920868,251.300715851408,998.525001504351,361.626616355229,1007.23054558129,1085.29495813701,748.679099834153,-969.142270003747,628.910941217377,703.374100907125,-115.254715699607
-590.813158085118,-547.695798749618,351.862558852585,1176.51735425013,180.314751357123,955.969243076498,-763.449943953029,-1016.74502299767,-289.995859335876,935.387244280962,33.8048593175817,89.2964492836216,27.1994698612438,-1112.70251824128,1077.4229785297,1151.4303530359,140.734816047585,881.392009409622,735.074049509641,-724.828918323957,-764.498039717406,-337.856888698759,-971.082222258778,706.537381177678,-1230.88184277504,-442.018309841841,-728.910531136896,0.624164356016031,-356.049213054934,-869.536809543908,835.469217198304,-475.690294986295,-150.441568810405,-621.274572017277,447.360253658693,190.596270758382,1011.67726998402,-704.036865728452,-205.288881290459,-923.493238778844,1082.19243973676,-505.427516399595,461.909166794496,574.770576185364,-569.366382479006,901.024650196603,925.917452306527,-561.527493316469,-376.382880247857,-428.542304123003,-1038.41212015067,1183.05488985394,-382.706467010379,236.205138792217,70.6179149996494,-1035.89341041316,868.798866263233,-1058.03468702282,383.310034875518,1039.72775782821,274.756653949264,-966.941828118771,250.131945085052,998.780195967918,362.365860367286,1006.25915032004,1085.80285885215,748.843766425011,-970.15002909913,628.619135775249,705.031908423229,-116.508972875187
-592.492776796867,-545.908715803783,352.02774914519,1175.58951773158,180.542439411015,957.893472059038,-765.069808540258,-1016.245926512,-289.315602351746,936.361881341852,32.5755162208688,89.4451854963966,27.7952829662625,-1113.01996082394,1078.09135887067,1151.59106376905,138.895163646861,881.320268798641,732.751336398631,-727.075739548047,-763.474610970349,-336.197589449726,-971.711848582715,705.695083840213,-1228.28628799518,-441.142058719868,-728.801925825074,1.05851355963573,-358.222889642913,-868.578832988915,833.403935884827,-474.889901875525,-149.949469323444,-622.217321550631,446.010668949726,190.181695292595,1010.83803874839,-705.443833419881,-206.110472325906,-926.449034127273,1080.13630759952,-506.743600036332,461.01423358317,572.790380721668,-569.130597699158,902.431800751854,926.560613495609,-562.235209889028,-374.897466684989,-428.451678771986,-1037.65602919027,1184.3092491063,-384.563358992222,235.279843525007,72.0426255862872,-1035.7926182491,866.724633823615,-1058.35753120466,383.714322988963,1040.2023892317,274.200203188828,-967.280811517263,250.152182351628,998.788578834125,361.049365660215,1005.04667675584,1084.56408650476,749.076653254533,-969.935440016116,630.380162121821,703.952674324629,-115.898148063582
-593.177378215483,-545.969445109052,352.553833591691,1176.31077808484,180.150423450329,957.354362394811,-765.076336823253,-1017.43823243526,-289.256648504614,937.091304124573,32.0900565457466,90.7116296533558,29.3316294838293,-1112.66402735167,1077.97566598628,1150.23057162364,140.673953046762,880.44551407628,734.888760624372,-727.256650763558,-762.98787691207,-338.825129636094,-972.555717227523,705.273429245478,-1227.95597656514,-441.596229242502,-729.616838737331,1.6154419979182,-357.216908668449,-869.24643000311,834.7692099944,-473.222591925857,-149.870217454298,-621.723653021336,447.960834821129,191.516169448116,1013.18333628892,-704.320059469155,-207.045345434747,-927.152955240156,1079.25426402988,-505.707037371685,463.450534447852,574.234969878501,-567.812261241755,903.116716789103,925.173626075154,-563.825784209477,-376.726293317588,-429.168771096908,-1037.55222340695,1183.82025187881,-382.633811734233,235.812545706519,70.7679530175299,-1035.99258847515,868.174635064171,-1057.42918455505,382.784652460323,1039.35174988181,273.548737565483,-967.460493805908,250.715095997765,999.046248405575,362.935042479455,1005.80411877368,1083.7380504115,748.915758851793,-967.301538950929,629.41421537592,703.935452741874,-117.388138553144
-590.460667764607,-544.029525491907,351.456193154622,1177.1779801125,181.328278089197,957.641869198233,-765.399857982164,-1016.67141367406,-289.935465495429,936.663054660282,32.8887944315031,89.6304873991253,30.2400019054215,-1112.10017941216,1076.84858271425,1152.89882166881,140.677510664331,881.309583281429,734.585749021972,-726.671403613442,-763.556690693407,-338.080299225103,-973.438995455921,707.026541808393,-1227.28978808875,-440.47386582541,-729.645549027496,2.07553886378851,-355.661319268568,-868.352320630372,834.899922061599,-475.717513290941,-150.523266105359,-622.131178752609,447.105925960741,189.800084156524,1011.78313242817,-704.348458275776,-206.291213779751,-924.655508103719,1080.02379224079,-507.095489094234,461.232864470803,573.618702328623,-568.332712855177,902.121798061265,926.27469506694,-562.930366707454,-376.070210317804,-427.014707485558,-1038.42029059043,1183.14437416122,-384.054271862658,235.104089327369,70.2292251459473,-1034.88058965367,869.000890199481,-1058.03649966592,385.011750270236,1039.57541160028,274.890437961889,-967.337749973673,252.013956806662,998.411702271656,362.492080398021,1005.38274416916,1084.57334268133,748.161768201915,-969.82027500873,629.672862724638,704.874947591063,-116.167082149415
-590.399253165624,-545.388116282245,351.122327527008,1175.47985924716,179.909433710707,956.848322196467,-763.769322004578,-1015.80585886473,-289.198344302555,934.449748471112,32.6863338835169,90.0236916832294,29.1902156028387,-1113.38255736419,1077.74079524157,1151.97578660943,141.150678894742,880.616024435749,734.748791051685,-725.751574098001,-765.052719247583,-338.198709585008,-972.092152450421,705.352908806259,-1229.95782084975,-442.596129446557,-730.991199209573,0.0288066642366751,-356.677843077239,-867.78840000113,834.177814912911,-475.892373314074,-149.433088327416,-620.871200798338,445.004471661822,189.090051766669,1013.03503411698,-703.485077343885,-206.112960318552,-927.262075899737,1079.56524939419,-506.085352801093,462.410901845653,575.225715299593,-567.651341291665,901.558891781286,924.905559175934,-561.421869196485,-375.176995892349,-427.689502271437,-1037.0330249621,1182.33763487497,-383.721058735556,235.737323042142,71.7993166104924,-1035.48544117316,868.606022613335,-1056.56327072708,384.926977358174,1039.11760756833,275.143614683514,-966.925833431715,250.50781571259,997.772080762174,361.721983589602,1005.71054113535,1084.99913617802,748.975452466354,-968.96254819347,628.772013001003,705.343469802303,-116.041579235567
-591.350567233221,-545.892956928171,350.600924057153,1176.86090597055,180.819799992654,957.843629985503,-763.658898412687,-1017.80115063293,-290.188180878826,935.334656158962,32.0274728302086,90.4805422062424,29.2131135916135,-1113.40233005836,1077.13426197416,1150.34520004409,139.966870044439,879.2308215011,734.224864604889,-726.460552427825,-765.825973158255,-337.046066976542,-972.893788546962,705.135755464186,-1230.99277984094,-440.313177122531,-730.327530785604,1.77677144558241,-356.415229817877,-866.069289409507,834.867796313295,-475.496343290719,-149.272220835315,-620.177719997624,444.998024171887,189.492505466389,1011.80303295641,-704.140405627262,-206.421358978284,-926.073378572391,1080.08807813955,-505.51999527403,462.167189349129,573.63747505934,-568.268756957757,901.85456347787,924.910075759343,-564.577079243578,-376.39656938346,-428.346323349913,-1038.43458242859,1183.75573369386,-383.118610969375,234.729650375296,71.2607309422271,-1034.75873289079,870.248447848762,-1058.5225600165,382.388021072243,1041.27644462756,274.721634682156,-967.103046326236,250.815016430907,999.591234117811,361.25990604495,1007.0450313346,1084.48987860587,748.33228390231,-969.990600548933,630.134608380263,703.945441684321,-116.368847561061
-592.275004398856,-546.272104476659,353.108784565138,1174.98787766669,182.26061611725,956.55214881522,-763.130996219224,-1016.15162427625,-290.018349217611,935.646614352337,30.4485229002422,90.3174592173898,28.4822578574334,-1113.16422553527,1075.28765684874,1153.30164063697,140.612519709222,880.281267143476,732.629785442472,-725.309368247421,-763.870395125837,-336.324115841592,-972.092377406676,706.899584384598,-1229.6318543373,-441.120620714017,-730.12015694799,2.01954302112396,-356.570433957456,-868.143252267726,833.000270153796,-475.662118591105,-149.841069939813,-622.009328282697,446.652418159071,189.388340892122,1011.41841281321,-703.629330167554,-204.836351488252,-927.055737380771,1081.44137276737,-505.644420130225,462.124536521071,573.256187941947,-568.130172190248,902.638666241515,926.720946524105,-563.24136499111,-375.841904139995,-428.547178454948,-1036.51516570891,1183.73791321191,-383.389810665374,235.569703921084,72.3213121341562,-1035.72932874964,868.370786182367,-1057.24874644739,382.758331860245,1041.65980628078,273.432119095694,-966.411854577139,251.352135636644,998.867277023641,360.191930055675,1005.14393553334,1084.68068343515,747.149420993119,-970.879837612003,629.918492410945,704.043424293557,-116.547275122094
-590.838509434263,-544.533108895662,352.227549710659,1176.80090911733,179.895370940171,954.743367530068,-765.149138190624,-1016.06417849653,-290.204439949722,934.710999970135,31.6123055613294,89.8599053591317,28.626406999217,-1111.12687275396,1077.71305805836,1151.60718009545,140.752045773644,881.293981820133,733.434471235386,-724.663480340264,-764.124729086972,-336.022296356082,-972.069228805536,704.693162783369,-1229.34344629253,-441.72487018619,-731.282437309493,1.75294307052726,-356.643921920716,-869.41858169268,834.410088210242,-474.07110220115,-150.499893428512,-621.716268958188,446.019407963476,189.665578453235,1009.37956242702,-705.660939928166,-206.79122155671,-925.193937763731,1081.71289984667,-506.447620981004,463.512847864785,572.771804293389,-567.639951781238,902.606866310655,925.459441354194,-564.240618058819,-376.472718692784,-429.269806261686,-1037.31686000356,1182.77680373839,-382.306663557857,235.605755840369,70.4701286726318,-1034.92680411128,867.532279958753,-1059.34511011804,382.951884244493,1040.43360679357,274.247255595283,-967.750863121293,251.222847649906,999.515692519445,360.949980554675,1005.38033530488,1085.524563903,748.241580038801,-967.850444180018,629.852022003156,703.717186900732,-116.310171447025
-590.902062404196,-545.566060426998,351.89861574264,1174.9661198011,179.998185613824,956.960693835861,-764.930009234432,-1017.97415443474,-290.115920902353,935.107460021543,32.1344788052173,90.8502645488538,29.9842794121267,-1113.34172948259,1076.77094967866,1151.3837847896,140.364209791722,879.833057047137,733.027167278852,-725.969003629363,-765.184774512886,-339.48649876959,-972.726640868302,706.421524712252,-1229.14595499339,-442.505999387576,-731.588062222031,2.76845621736699,-355.549587813284,-865.939929355393,835.212925067076,-475.72246013465,-150.9475921425,-621.478897573479,447.860819105205,190.222779502307,1010.38227298775,-703.747256286056,-207.382002080541,-926.804035448866,1082.58872211287,-503.176884725016,461.284949101544,573.385502695066,-567.999355203154,901.515687796543,927.742874010547,-563.742090735931,-376.608590810707,-427.755083535069,-1036.64377804006,1182.96298868254,-384.089735107164,237.521567118949,71.8926818252274,-1035.77942324761,869.442150270982,-1059.45613937064,384.039616212688,1041.80971684019,274.771743478613,-966.719217222702,250.062145125469,999.609514362936,361.287703675885,1006.20003277744,1084.14159187852,749.564061605649,-968.996275145635,629.864794199498,704.537830474991,-115.460960394989
