415.825674509609,-1109.69612433545,177.374821051448,-918.825168525964,1098.47165155115,791.722504094962,-486.98053397353,-1341.10259053933,592.965198128828,972.459401215654,-353.224436034213,-88.0747787196736,-826.854561883763,-495.351710367889,179.713543140462,565.69621496626,527.624501526898,581.849957559327,193.134035564704,-731.063952593492,330.802667371071,431.535349436471,754.064430122453,-193.54764688157,130.361916328183,379.615258477829,1116.54996896891,619.177555787248,801.351037947144,316.52388386944,285.606573310172,-867.094940910359,-736.051824010306,-99.9482189921466,877.370155225917,-836.451862568608,-232.26073527058,-989.478983537076,-546.768298110869,1109.58866635489,-134.994357667251,-151.853770274731,39.6021224451923,-993.861011567705,1178.12177074234,801.706707429729,-24.3494840109634,-774.905825785895,341.575634012015,748.220256526985,-642.921269531227,-49.9960801233484,136.571981919798,-678.35042152199,-767.323913121282,206.696928438921,-955.628449699618,-340.155778378988,-1121.1861802436,-140.320609376851,-629.271155828571,-1039.96359023484,265.207423981567,596.675128520501,-1050.33953748552,-973.424453471538,-1118.9692371325,1237.01012847876,122.668846183042,-299.745853620378,-181.841264524998,-360.304974133547,100.548536191452,-645.580449738012,1120.13815116441,131.344578881594
417.17970536065,-1110.39066906992,175.300504222079,-917.783507585782,1099.59334456136,792.240503490501,-488.541242562494,-1341.93165151021,592.237705519383,970.807577545239,-354.086829262964,-87.7980616445647,-827.332245718459,-495.012938945582,177.852182091972,562.982040164935,527.435756741616,582.946264617042,192.756362781557,-732.292662660642,331.16329248376,430.571181430091,751.765831140778,-193.887053717927,131.345524987914,378.332992179444,1117.67896703436,621.092138886484,799.583797531851,317.236826724296,287.06182457285,-868.274918038977,-736.382053671216,-100.38078385976,877.314949723139,-836.613261477318,-231.051469889754,-988.786431940757,-547.422614629575,1110.16111078138,-135.124118354617,-152.021043850161,40.6740986390239,-993.574279315163,1178.6491389508,801.971858848527,-25.4055298303413,-775.54229215814,341.527659557583,748.22814637396,-644.433983385647,-47.7971473876179,136.492244581683,-677.175853961652,-766.177679860857,206.909963698477,-956.943171584137,-341.713912532494,-1120.76524799412,-141.087414425376,-629.198451910506,-1038.63852983014,265.214478010331,596.767698098411,-1052.24011742631,-974.85726356568,-1120.33154047361,1238.41527156568,123.103094969476,-299.35668590624,-181.238083117696,-360.552621190748,101.330784111845,-646.316033978405,1122.02674625652,131.325659869167
414.986869268921,-1110.92938291748,176.407906557311,-918.125442760192,1100.49040653631,790.774873625224,-489.095612768007,-1339.42465519822,593.293354790418,972.893450647171,-353.912102154629,-88.4041978778245,-826.789165747955,-494.493302198847,179.304881056824,564.423919519737,527.867367919519,583.231058121229,193.97848298256,-731.529858055758,332.831165407405,431.175498899955,751.673191895547,-193.301841363757,130.625112092467,377.985742514253,1118.43114482604,619.479698458378,800.3679211041,318.445661021503,286.162077777704,-867.529695798954,-736.52994453838,-100.223167059549,876.746022486151,-837.185922076387,-233.669640679019,-987.473467912848,-547.813179640775,1109.09624657306,-135.509168121525,-152.223558932067,37.5833771341098,-993.249596002193,1180.02779942058,803.130567467444,-23.9505776753335,-774.584040233824,340.291249402888,747.480438746427,-642.767878037831,-48.2216791326175,137.107493649933,-676.273938317301,-766.849190777374,206.658839978153,-956.310065253601,-340.29367533443,-1119.49904520976,-141.902015109185,-629.024449116284,-1039.61441769937,266.454491757647,596.761095689595,-1051.425379863,-974.213666352853,-1119.68412301769,1237.20545039166,123.01750532492,-297.523736767894,-181.763211193893,-358.489159998932,100.72171448761,-646.788290651492,1119.88616174306,132.410541824883
415.80014079712,-1111.0328885537,177.482229673003,-917.128077306443,1099.46230673484,791.875720332396,-487.118366562751,-1340.42772207031,592.028512216839,973.20021746114,-353.373773376005,-88.1553769253572,-826.241156831287,-494.731673731207,178.446474259643,564.069542921886,527.778034334429,581.943267049945,193.292960847119,-731.11090023259,332.243760630928,429.943149335225,752.062221723295,-192.849520298764,130.745941473868,378.534543865604,1119.02048073598,621.042955158597,800.487326421639,318.72067739854,285.268637838736,-866.171741799356,-737.077421735021,-99.3393580386443,875.984690845803,-836.404443492857,-231.452746312863,-989.954728201492,-547.465674124454,1109.21503823421,-134.932573939397,-151.795603565842,40.8795646687534,-993.332337366647,1179.82357097552,802.875791819404,-25.9374572378592,-775.902453678372,340.120986102839,748.060702955932,-643.00721699466,-47.0555080769626,136.295692246702,-675.362965760219,-766.733783068309,204.717646016646,-955.715166111891,-342.059799338164,-1120.64610904293,-140.668821360916,-628.752880825176,-1039.42028510264,265.564699543168,596.139685336554,-1051.80628284248,-975.571743122864,-1121.05110863011,1239.38752377702,123.736327816029,-299.257650270953,-182.326914080765,-360.890686929471,100.751769670645,-646.807082634738,1120.36903690529,132.202682387743
415.362911731771,-1109.8949037571,177.474206319085,-917.978448761597,1100.86378813186,793.185555184108,-489.269125259334,-1342.11548319179,593.037475253771,971.177793501969,-353.654480729393,-87.521525632721,-826.705324373244,-496.205118366422,177.830815428802,564.833271286802,528.686070804023,582.04112754366,193.206111169135,-730.917263108366,331.327272221306,431.510547009572,752.324474856362,-194.484480321549,129.62407512548,378.676526880264,1117.30659183982,620.52213674428,800.551737550849,317.647767053707,287.638342600891,-867.7005791842,-737.930595306781,-100.180637068593,876.114619369615,-836.348124897191,-230.531613821125,-987.966963141568,-547.93778648141,1107.58953902447,-135.621762641903,-150.704100444853,38.8964781603632,-992.647309662731,1178.62070982297,801.658342812426,-25.5436640770498,-776.921509966697,340.460917457305,749.293646543747,-642.223770111951,-46.9203167989466,137.354313961,-677.789275972192,-766.818265440719,206.654424784138,-955.506746810826,-340.803110730122,-1119.05223095872,-141.827675328343,-628.930856253395,-1040.08242710001,265.953840767296,595.546350547033,-1051.41806266406,-975.286527798061,-1120.25219523286,1236.90342670096,122.420428946284,-299.144702216654,-180.585905927207,-359.738694263675,100.720912276661,-646.203459285586,1120.04917031116,132.310115410689
415.041432385174,-1110.25962978157,177.96759420931,-918.521988445369,1101.17948338329,792.737975782742,-488.355318233464,-1340.06503242698,594.755627811919,972.998565967498,-355.101586283151,-89.3356002897719,-824.874273897856,-494.283593432421,177.964051996843,563.748038651008,527.44737898383,582.690569544384,194.946823110132,-731.689514572008,330.519783227678,432.006625954185,752.285633014468,-194.402930975199,130.536401920579,378.334912097853,1116.35205808058,619.61468822516,800.311937455544,317.639275267816,285.776776817491,-867.620976817446,-738.507826483199,-99.0053017822652,877.614585993492,-837.504849507917,-231.493863077047,-989.155361578103,-547.80384795506,1107.84541414643,-134.731551245276,-151.250920841603,40.1304401456217,-992.481019465039,1178.72227909006,803.325117089017,-24.7178968367278,-774.45695716008,341.548877897494,748.411105180522,-643.3722371447,-47.9913854650768,138.48513418813,-678.245592801399,-766.973705541455,206.176059877651,-956.999461058783,-341.166477150221,-1121.15077130954,-140.75822789234,-628.792776468802,-1038.92160365871,266.196201015951,596.326820460199,-1052.92404882463,-976.690578475846,-1120.36293724972,1238.46848851124,123.644441631106,-299.643735756845,-181.948230436302,-360.699579773156,100.826433817333,-646.291514301992,1121.3956954567,131.185769742431
416.39749045488,-1110.08185263003,177.231060528105,-919.416749780728,1100.67385712598,791.360165662304,-487.418071247773,-1341.75225128473,592.607879496833,973.739053537102,-353.351999470808,-86.1357658548616,-825.971434921033,-495.350379744294,177.569764735832,567.16431011991,527.992081351512,581.999881030944,192.695906029161,-731.680214457129,330.823610592609,429.447411636281,751.609633713472,-194.931461915371,132.502152788189,380.323672337543,1115.40608303124,620.263900025857,801.313387311445,317.070925004851,287.736503284137,-867.800116621402,-737.509634476569,-99.1184065184543,877.659887304437,-837.904159727921,-229.449510157669,-988.19067591105,-547.220696985314,1108.14725051393,-135.605334187951,-150.831680732241,38.0431978556223,-992.569657165702,1179.83652483508,801.636347016548,-25.2077462627284,-775.244084376461,341.970170880026,748.25840737433,-643.601368321963,-47.9560026319129,138.009035065867,-678.251004773716,-765.990723249268,206.164025568236,-956.155951301528,-340.043916653156,-1120.9347524768,-140.151036134546,-627.853039459493,-1040.62088128999,266.138457313731,595.618741292783,-1052.18350139486,-974.141412190535,-1119.71019783108,1236.73666279793,124.564618230931,-298.507197541223,-179.35993540752,-360.503148320067,99.6840044955244,-646.276698924039,1121.60066525708,132.061797575122
415.326112253641,-1110.87743547129,176.557033644349,-918.783738710026,1099.37067597642,790.754415102638,-490.530702326397,-1339.81491739834,593.031480630903,971.954255272223,-353.353912110608,-86.9490523924522,-825.472526489243,-495.912910492826,178.749870085198,565.037652856441,527.048050417343,581.978428966015,191.892676832764,-731.703550980171,332.989048972723,428.879068237312,752.6882026414,-193.580966432098,129.835980686437,380.62815425011,1117.7870362377,620.669750958048,800.569700349003,316.899919492749,286.567979857221,-866.581575770272,-736.699274566505,-100.477591237775,876.27916218435,-837.203641348014,-232.472094984023,-987.999974412076,-547.419269355063,1108.8106686403,-134.912410287989,-151.602241646284,40.2909572174762,-993.268057587426,1177.33432315146,802.356921436574,-26.9183882192006,-774.442029013457,340.984993338711,747.512618209856,-641.783877385066,-48.9701948819148,137.221827429914,-677.662745667642,-765.887264503488,206.434684136327,-956.594072335149,-341.407531336263,-1120.63878953198,-140.282047722315,-630.328426248731,-1039.70181850515,265.909240600209,595.560992263077,-1051.04539125242,-975.296672581448,-1120.46562396419,1236.97826382398,124.732204439763,-298.460166045581,-180.076503385408,-360.088682504967,100.828724663667,-645.726448029056,1119.87956361594,131.493034465945
416.392730023593,-1109.11645701619,176.604026491601,-918.169576400318,1100.00730012897,792.158378992229,-488.196508358582,-1340.73654334381,593.212681517135,971.795857444436,-354.970916722394,-87.7723664479434,-825.6780718237,-495.987170131206,178.634375607335,564.840215531934,527.064536434966,582.433276466658,195.628881100087,-733.312409563919,332.338821359265,432.039807420863,751.29181828648,-194.238881539461,129.301752749167,379.204018997159,1118.15929080013,620.46055236704,800.21792395728,316.500710452045,287.504574353114,-866.927084063916,-738.311693352357,-99.9432825855745,878.021974875767,-836.768135236061,-232.094155828483,-988.656254374565,-548.235359756119,1109.38113758597,-133.71149851896,-150.440746784685,39.2049393034865,-992.814790752589,1178.2369236301,801.859508985981,-25.6849928015987,-776.599515601392,342.848011503508,748.491032094624,-642.200016575733,-49.3054221177964,136.956569168158,-679.136950918735,-765.497421715776,206.810780433143,-956.162791312277,-339.75070480258,-1119.54173448186,-142.015720989248,-627.584755832418,-1039.57922313945,264.876018161039,595.466527298029,-1050.97371745031,-973.997489755816,-1121.11109101637,1238.56164708194,124.590661127288,-299.986821464094,-181.941163272595,-360.909558619719,100.020592258368,-646.477533816921,1120.17929995168,132.395631774229
414.453601232838,-1110.58957957429,178.266269634203,-918.489930905959,1098.6772376568,793.427964966127,-487.268442603913,-1340.68571058557,592.688912007727,973.103910961496,-353.839132956324,-85.9881461828326,-825.416723984492,-495.612492584526,179.499458533702,565.583909182479,527.070160800714,582.595018579815,192.683445259238,-730.610547617357,330.395475372593,428.689621236148,752.32715777839,-193.187344253091,129.791283360493,378.628084213122,1118.36138810292,619.187229146095,798.836061142772,317.727340065004,285.948570559804,-867.166140355902,-737.704679556185,-98.8273780000609,877.579849412466,-837.711590068095,-231.885328003084,-988.854995951771,-548.381739378211,1108.32216546535,-134.798242790328,-151.788687439616,40.8339937436675,-991.88665772443,1177.9626773184,801.383014823315,-26.4918674557386,-774.303245392371,342.286731273293,747.956745496237,-642.277955976418,-49.0721685425741,137.188108195381,-678.759328477913,-765.415251446344,206.613573997978,-955.657390904295,-341.85995290623,-1120.58252581695,-140.508664375363,-629.423424812682,-1041.98768579052,265.371870688195,595.247400431413,-1050.34342262453,-974.948404239122,-1120.02246076575,1237.39528477955,124.46709840209,-298.991817664302,-179.976383948958,-359.463802631617,102.379319419902,-646.151815680183,1121.38851840646,133.589661504966
415.823540415685,-1111.85959043937,176.862661121085,-919.023021205953,1098.98094846941,793.120848771779,-488.967704872155,-1341.95937923709,593.38401547632,974.126016926023,-353.548464589478,-86.9069357081899,-827.127065123016,-495.697880333627,178.976677429679,565.959332072537,528.199924049607,582.366966265973,192.741256771025,-730.158393755521,330.039015424144,430.083812425433,750.609020165795,-194.588226844037,129.896070915539,379.204120831479,1117.66877859306,620.396196181957,800.527903385751,317.453665241297,285.773222905893,-866.876990445531,-735.085815678724,-99.8756510985752,877.348364952685,-836.380609849734,-232.434342499987,-988.124675830953,-547.882040797793,1107.27245284525,-136.095375419515,-152.936059366295,39.3509674895336,-991.975157725477,1177.90668404618,800.790094773539,-25.3356284332459,-774.491452429682,341.162068072508,748.328707757039,-645.044890914075,-48.9903422370706,136.922587632187,-676.401303951718,-765.645045527933,206.792656831565,-956.373251101596,-342.011684559616,-1119.72431514998,-141.098215740092,-629.429337755315,-1037.91604995586,264.290612425613,595.335956271784,-1051.26350467644,-975.148099964201,-1120.39233914449,1236.95471808676,123.186858103729,-298.217363553362,-181.393294989933,-361.032272677777,101.24765188643,-645.653033831075,1120.39371826186,130.509297283166
414.401508412605,-1110.10148652763,176.300625951229,-918.094359840661,1099.46236306034,791.565193660785,-487.464226902643,-1341.08596966918,593.472953982085,973.26795181784,-352.944323130443,-88.7548409153946,-826.398322467982,-495.793825655679,177.552846782483,565.372215237607,529.288712684481,582.987819566746,192.833524585846,-730.904339335606,329.377771986555,429.800065213029,753.159687655769,-193.976772913955,129.537775509389,378.646836559203,1117.57408326717,620.23014319734,800.279117863018,317.377387776651,287.243468227521,-866.009412361267,-737.355075276328,-99.2981166722828,876.998603072894,-837.099446162913,-231.742646910153,-987.359312375854,-548.716631340963,1110.00465965174,-134.633448186866,-152.105015068714,40.6324224700456,-992.573721519089,1177.50019758497,801.204329169862,-22.8357613287559,-776.557302002057,342.039472450234,746.392305600121,-643.507778570368,-48.6241952504482,137.04298996293,-677.005740484316,-765.769571001716,206.905720428737,-956.708591106857,-342.321971632891,-1120.97009340415,-140.098778989155,-629.201402680732,-1039.80487948205,265.673554866085,596.036505868951,-1052.11648192447,-975.747843489736,-1117.08266760838,1238.03410878721,122.899109422518,-299.133081085975,-181.386050574627,-359.565839941688,101.556579616652,-645.293303151009,1120.75427045721,132.626026240825
