-1583.39413633599,-764.402252146793,196.479862038323,-1198.39111342398,-450.105659678849,-822.758330640449,1488.91570050674,349.02540983892,384.221145779542,106.691554972096,-959.048785431821,-990.826745068127,-195.792163899292,387.477253497224,303.938173955177,-662.373435434815,564.605685359538,-39.9897246934431,1452.39856327854,1142.85937272283,-653.962257939676,1657.77309657139,-3.06458119578871,-1703.12652099023,-1260.99486427454,-13.7175732877927,-708.63740936263,-555.621945781003,708.506292535138,-1300.71266586884,-1967.91029464328,1936.72698937985,-759.585114194698,-1909.32776229006,855.006986131762,666.04191422653,762.478556485228,628.860659342088,1347.74574376587,641.431891666379,1642.36574234376,1641.31268367545,538.393996224515,412.10137753996,915.360845385671,1707.98581936314,-1570.76171172002,721.300461080652,1011.01392074599,-735.473874694145
-1585.32687912912,-766.140249724304,196.307007367812,-1197.85684746704,-451.697614386891,-822.969553251093,1488.39513923745,349.679649748734,383.144266451057,107.606054674129,-959.241249062324,-991.727702939201,-194.444825740302,390.47330436923,302.56936079862,-659.48838890925,565.331650312715,-39.4419001128808,1451.18468268902,1142.38592100953,-654.213294194984,1655.39289654076,-1.66371355848983,-1702.47441876849,-1259.3630271174,-13.8829736123856,-708.079053619,-554.417870351298,707.464609939766,-1300.77655573928,-1967.23065461071,1936.01994975392,-760.919903519333,-1908.89725772768,851.72362247521,665.804305166719,761.085696078636,628.146989324359,1349.23273518712,643.092060308843,1642.24236500463,1643.08782683219,541.894101136758,410.867888389869,916.66156006878,1708.25821678687,-1572.01122668558,719.049982243523,1009.13172674654,-735.177953814321
-1585.2558606174,-764.805716688652,197.014405709367,-1199.00548782098,-450.839483973646,-822.218782053067,1488.8402825841,348.377285242169,382.885473131571,104.916748902389,-958.171769707827,-991.217480216544,-197.107285117689,390.885253329114,302.033191533167,-659.869487053044,564.425992155762,-37.4876564299985,1452.45189401251,1141.61599167475,-654.997264515327,1655.93030197161,-1.77079251197489,-1702.61709499931,-1259.94174681386,-13.3967694192359,-707.937831733333,-555.069840933942,709.237843204256,-1300.57265631818,-1968.26960820129,1936.61410181644,-761.675583204368,-1909.18314932735,852.633565554763,667.342311662674,763.336181288845,627.409375354653,1349.11838193872,638.807415710374,1641.95259938621,1642.51229610259,540.119040912683,411.448031799227,917.661696557542,1707.97870047886,-1571.27564134715,721.5315501018,1010.61782366205,-736.449127046211
-1583.32426950407,-766.988255276037,196.619750160964,-1197.48008373842,-452.874520261121,-821.195801701536,1487.766752864,349.174122942849,381.998805815237,108.191231175397,-961.127892202957,-991.022810053584,-194.253340820519,388.400821059223,300.039858116058,-658.634083604214,562.933930275322,-37.3570701316476,1451.38342717804,1142.65735892353,-653.675901464675,1656.01932633968,-0.241410941697449,-1701.86511308902,-1259.48715908145,-13.0704877897609,-707.518643545596,-552.900539123821,704.837415022596,-1298.98934132609,-1968.65602668105,1935.1166323187,-761.572175272035,-1907.2549764586,852.323554734931,664.881799331985,762.528490593117,629.838007469749,1347.71232952661,642.246986540574,1640.87738246436,1641.49742974997,539.001410345301,412.750197516479,915.924745034772,1707.35415896553,-1571.97376535661,720.925795502461,1009.07630559662,-735.569929700643
2059.52836639147,1285.83270098336,-415.017416121655,1506.8401063993,432.346369291868,1129.33093660646,-1776.32218542106,-245.566093193919,-596.412031487639,-101.134263437245,962.9254252583,1192.07757820992,255.002986903837,-456.46079910581,-514.65830210505,347.884736589194,-545.375530985761,-221.727077448872,-1825.49411291535,-1671.62070863344,742.563613360187,-2008.0308107233,-172.892831941949,1939.8889712256,1520.48451353161,290.907632325052,1177.74235321178,649.708646469214,-1176.34574318271,1715.24197760752,2449.02982305611,-2068.57653395246,887.058229462018,2374.14196987874,-1223.31973874809,-789.920076623499,-958.714624400914,-846.184550516824,-1775.49968226646,-799.09134379584,-2166.70129500413,-2050.72553939389,-952.296621746356,-371.058569195738,-1489.68579738352,-2099.20114375234,2336.77578640553,-747.430591616477,-1310.10543396767,1124.55850157379
2059.73016743251,1287.12184132975,-416.135658598284,1508.86785919245,432.280939455377,1131.39271580781,-1774.21004052916,-247.365360509465,-596.324069815406,-102.031893395174,961.108855161496,1194.24106083241,255.8823460922,-455.372212601929,-516.148634242384,349.269049376266,-544.773241659618,-220.050095060577,-1825.64505957618,-1673.11890914826,740.846410724348,-2007.00172880525,-174.512012393177,1940.99229331659,1520.71757230152,290.955284789513,1176.40917887452,647.42205294654,-1175.60825313886,1712.01822239891,2450.57866423396,-2070.79535636212,887.991132110818,2369.91089145223,-1223.09345701925,-789.879913293559,-958.463007031311,-843.860245405248,-1775.48477130078,-796.34041176937,-2169.73622272482,-2051.75756815928,-955.761127332262,-368.386272459231,-1488.19637020327,-2099.57096164726,2336.08025725197,-751.230368667524,-1310.5760801161,1127.77292997261
2060.18440852687,1287.96076852611,-415.979359936483,1506.32213249624,431.524728844919,1131.21710950236,-1773.85095724342,-245.207873961723,-594.158308822244,-101.872896135639,961.489649438628,1194.20935027918,257.219307501626,-458.497547385751,-515.035889961837,349.17373780383,-546.650585053453,-220.906810392898,-1827.25866097461,-1671.91045203832,740.902104764587,-2006.02065798253,-170.845723430729,1937.47423772664,1519.3205698748,292.788686425079,1176.74732355188,645.478249362287,-1179.00903841648,1712.91691268125,2447.75498438133,-2065.51745740094,887.243443913602,2369.69400415988,-1222.18870660458,-784.821477508547,-956.925182929911,-845.236128512478,-1775.96247430512,-796.737747332307,-2168.66609171194,-2051.00871572052,-953.706872729376,-371.008482595195,-1490.04873127361,-2099.32090168167,2334.61216421698,-752.034743552482,-1309.05481607222,1124.82473559792
2060.64689916038,1285.9125656078,-415.395528315701,1507.88312189968,430.240111417449,1131.51542751146,-1774.58123932858,-246.602533650742,-596.269590404121,-102.510903157625,961.852853892554,1192.96922362381,257.182754652735,-457.092676785391,-511.751922550214,347.763537096018,-547.572971798894,-219.72516584455,-1826.17896293807,-1673.41947965487,741.723564318121,-2008.12863681258,-172.999430823813,1938.31848601397,1519.08794036617,290.875676767264,1176.22989324262,649.322498149344,-1176.41731023818,1710.51787189159,2449.07784380498,-2067.38498250013,887.995436967995,2374.99537291736,-1221.25980736903,-788.489517458345,-958.97581602507,-844.10836529862,-1774.48194651696,-798.461484416599,-2169.73332056915,-2049.75846695297,-954.201253266868,-369.377717233324,-1488.55483284954,-2096.3052920675,2334.27937058642,-751.036417531145,-1309.11687926406,1124.52111306323
2061.15296859806,1285.87025970173,-416.779798220416,1508.15622150364,431.876291879539,1128.84138517425,-1776.43521761148,-246.274903044812,-595.8381051598,-101.330932887608,962.062911203888,1195.21828787183,257.463008065943,-455.941881607637,-515.547860444475,347.810916062528,-547.09022629495,-219.541117160395,-1825.97440711164,-1669.94140079826,742.254276530446,-2008.82040965552,-171.656923369488,1938.20066647789,1520.24040426113,290.70541528896,1175.13217956603,647.638239631897,-1180.16104971344,1711.63540915785,2448.39212469112,-2067.87435998573,888.453089531834,2373.45439096213,-1223.08394466664,-788.338207873862,-958.839094795567,-844.521252538796,-1775.93522429746,-798.358935109643,-2167.16185089491,-2051.01905778209,-953.972561368848,-370.148766315615,-1488.48967428211,-2102.30903768927,2337.06138219093,-749.361377454378,-1307.96001231336,1128.1754835152
2058.15524240161,1284.39774235041,-417.029476930039,1508.43913745204,435.231332135273,1130.8736008837,-1777.8415334073,-245.353041300081,-597.555199498811,-102.436478699411,961.369591326256,1193.63397154205,259.581823797091,-455.844313466894,-514.600435495319,348.619466950607,-543.9543944211,-220.066904752068,-1824.48519932918,-1669.59848666972,740.462615358782,-2005.01630701741,-173.277064235413,1938.97484687652,1522.24890550317,289.78519641003,1177.86856713623,649.225388173002,-1176.86597709468,1713.30250785025,2449.09400451839,-2067.6233083047,889.027311177765,2374.55870303694,-1221.65221426182,-789.515098940373,-959.615670738306,-843.606332389783,-1773.68651166352,-799.777136656863,-2168.93494765028,-2049.18295955364,-951.145625640311,-371.422545222369,-1488.13331641532,-2098.78393590164,2335.44027099514,-750.734295487772,-1310.87985794397,1125.04948204909
2059.43452302937,1285.33316922582,-417.397424502695,1507.82437232853,431.121970094655,1130.49114594658,-1775.06633388882,-248.115654469454,-597.280422504982,-102.350547899577,962.514080654449,1194.04344505736,258.680802605156,-455.951399581741,-515.008161145008,347.431739103387,-547.514289530532,-217.585763026741,-1825.25830626986,-1672.25494220778,742.207244975362,-2005.04341600152,-174.11800903388,1937.59188960956,1518.953165054,291.551253524524,1175.74411470191,647.290479219694,-1176.43168429751,1712.10518124804,2448.20013551567,-2065.80052766625,887.203136485613,2371.4289132815,-1224.77755094348,-788.910402750756,-962.275987308823,-844.636343873317,-1773.49699123538,-796.083074407125,-2167.73291403254,-2049.08047390485,-953.929536296335,-371.330269010416,-1486.07188999427,-2100.49861641013,2335.50209673963,-751.834848730641,-1310.58591651255,1127.67608895929
2060.28975798824,1288.57674920842,-416.501478205276,1506.95442509589,431.328197433403,1130.07386690256,-1773.63277495546,-244.278466199402,-598.934125649077,-101.760039674743,962.056682306679,1193.71443035583,254.22019008893,-457.532548639888,-514.313647969707,346.984342258519,-547.449284871793,-218.958248641462,-1822.45147281199,-1669.67049030753,739.487185139711,-2009.07010840192,-173.480437639439,1937.0656628446,1520.88447612747,289.063785583221,1177.64621203227,648.131841803098,-1176.43984169794,1711.82408389975,2449.42928402512,-2066.58673460086,886.253661882919,2373.13555713928,-1222.08645431831,-787.979072462346,-958.334285874704,-841.497460137914,-1774.47151109282,-799.27986715949,-2168.49499138881,-2050.36334976736,-954.431180679721,-367.611853312422,-1488.54994335488,-2098.55225991406,2337.77383996498,-750.096613768547,-1308.11028551068,1128.72318754226
2060.42131191398,1288.22586094149,-414.535485166544,1505.22935685863,431.621914394254,1130.83185081097,-1774.16277934671,-244.642047501042,-598.808608431227,-101.907066129484,961.707856790362,1192.61291228531,255.563972178596,-456.926645808458,-518.24416850095,348.166945454714,-547.342616767186,-218.712233872897,-1827.15374133826,-1668.92788399153,740.977494430777,-2006.99837607229,-172.557945562202,1937.59053528691,1520.19955638777,289.312328483547,1176.27795218826,647.341090997502,-1180.06779471756,1714.73473232285,2450.27638854161,-2065.27752327279,890.907828600262,2373.93571105297,-1222.76875194104,-787.595013680312,-957.098466152411,-845.421388634119,-1774.75542605271,-799.026561720692,-2167.6949514187,-2051.5587536948,-956.639370221608,-370.441329426774,-1487.80554575829,-2101.53985037374,2335.94130784613,-750.240684837373,-1309.47646720973,1126.33235151413
2061.13065242818,1286.52395567376,-413.804913986587,1506.01128677012,432.682729293162,1131.41383217081,-1775.38138000202,-248.588938343724,-597.037252113887,-99.7971326580708,964.150705244673,1195.25470348447,255.426963883609,-455.695750034041,-515.880341239342,347.314702200013,-547.389419715143,-220.561373514824,-1825.53051245413,-1669.49072206525,741.452991395617,-2003.87690740552,-169.287499341795,1937.62871992025,1523.11223321489,290.074770525922,1176.99841043417,648.341895661715,-1173.08284468528,1713.20733849889,2447.82909209702,-2068.04462774456,886.835366981072,2372.91767253015,-1225.88378081126,-788.78363718627,-958.289061833927,-845.739230541537,-1774.69373376382,-800.069017536168,-2166.99141252606,-2051.3769358694,-954.375669877285,-370.09614781612,-1488.77435941309,-2100.37762592645,2338.26379166195,-750.88837272056,-1310.09157658509,1125.1282093764
2060.27108160123,1287.14064206211,-416.215554571253,1509.06340204344,430.87536184469,1130.50063385572,-1775.91594086717,-244.562702431847,-596.849518299908,-103.952898838359,964.520378044355,1192.32871322658,257.223459106431,-456.076159989257,-515.938861358627,349.155624230533,-546.787703640035,-219.934877153689,-1825.95736996375,-1670.3509378256,739.720054346515,-2007.90545544176,-172.547434287991,1939.82471361373,1519.86362406072,290.558081899169,1180.02856205832,647.178433359982,-1177.35540287676,1712.73606430146,2449.47194982028,-2068.33516082148,887.724830888712,2375.47055348034,-1222.7798959858,-789.677586490685,-958.01817391763,-841.6403509574,-1771.76845474983,-797.252925718647,-2166.71761763867,-2051.59963106083,-953.808323754611,-370.468483985271,-1489.7238039592,-2100.55085812189,2337.95994497256,-750.75119231914,-1309.81873370888,1126.5272113144
2058.85618117251,1286.77476137112,-414.268233896226,1509.71222377847,431.220056296803,1131.66100177558,-1773.04296368043,-245.475730379744,-597.573476789203,-99.8081108295593,965.610517215469,1193.9253949487,257.057975712896,-455.577242701132,-514.890485017355,348.815990328374,-546.687593264311,-220.271862622357,-1826.75073762665,-1671.30272587609,740.277199222036,-2004.45761519492,-169.99945968833,1938.37789659533,1520.33814632263,293.421672824782,1178.31338217667,649.005198589114,-1178.81319844778,1712.04702058033,2447.77937509137,-2067.75151122272,887.692757304326,2372.83540363034,-1223.66178958636,-789.451639250658,-958.686513777692,-843.705277960167,-1775.85212658511,-800.241802162571,-2165.42666328445,-2048.3369366128,-954.405617781323,-371.15574581941,-1489.62775102592,-2098.34208929607,2336.01166565008,-750.955305691005,-1310.05841910811,1124.93496819993
2060.67571536604,1285.02088858104,-415.489057323723,1507.20361643694,433.197250832234,1128.82220230871,-1773.45546367999,-244.549407369885,-596.3840646684,-102.569532242599,963.082941920527,1193.22231444104,254.582944889298,-457.147675845145,-516.648989824443,349.47573620075,-547.298326056367,-218.107435004803,-1823.73820795304,-1671.85163572404,740.477120465739,-2007.5606189783,-172.100354352183,1940.26857869369,1519.83297243497,293.662672897811,1174.62051973173,650.747239999821,-1177.24967343668,1714.4835467192,2448.81516928544,-2067.41436948752,889.889254521968,2371.91681737033,-1222.56904451334,-788.800887522811,-960.017857669761,-841.024652661544,-1775.8706107223,-799.938819575285,-2169.34486857434,-2049.65272943272,-953.444369999264,-368.856572849344,-1487.7680948739,-2098.7797155313,2334.40579757673,-749.061137144069,-1307.86347001345,1126.89146899447
