-85.7578694262387,878.082849523276,1120.06413373356,-1130.25373199328,-484.266280493823,-359.876269838772,411.297906210037,839.807350208941,764.660120905737,73.993354002121,-1114.88238141325,-1267.06662532151,1209.08752990175,387.341103530209,-1346.16225619798,-1132.83071711942,54.6203699510173,-490.297932833686,235.728889230732,142.083875533437,436.135736600201,193.801733365534,842.618165348202,811.749419396991,-648.659556120572,572.279381205107,1024.1204600595,-232.176531405088,275.503600531706,-1074.87983501932,-610.452408051699,-806.51076155977,-15.3764603256042,-217.850330725373,821.812540679218,472.847226866832,-907.040733767689,-270.348068650724,-13.8706722794123,-124.825035487563,624.527252502823,-913.153683960508,-750.165233180535,-79.4529288084116,246.224716930983,884.527241133798,-1141.53954053207,-243.81768400356,-645.741098001618,-505.739739657496,-721.464772355391,-1191.10593826926,-497.554743771845,304.877169008802,1005.52516131322,550.994201269678,36.1535028614473,-1159.46017867449,317.520469558904,-617.243029873181,1196.54646381223,353.328060270839,478.975317889822,-327.123715485543,-565.223610782581,1139.45554770367,201.236168124172,-943.74565435939,-334.081740815209,-201.935127604226
-85.9423460793125,878.748553394393,1120.28715640307,-1131.44838613187,-486.672010773684,-362.480874774172,405.845653546536,837.371243228644,765.956638065246,75.4146815122234,-1116.85423020227,-1264.13275340379,1211.30083555642,386.093057359653,-1344.84833896023,-1132.3964484201,58.8347717056598,-488.78156842159,233.295694530719,146.048878388266,438.731188142598,190.325740030354,843.140608231492,814.018956937242,-651.35879341223,571.039428500669,1025.66397505658,-233.884986951174,276.208095940102,-1072.70586625741,-610.035671440873,-805.899043553495,-13.6549661849988,-219.275887323797,821.655321236637,469.788229983882,-908.8653190298,-274.801359431252,-14.3631347250197,-122.017222766104,623.976538059946,-914.1098339598,-749.759072845902,-77.0976196352709,244.673610241281,882.032907243233,-1140.02656351512,-246.240226130846,-645.304056099251,-504.827335784086,-720.34254716237,-1190.52871667864,-496.097146244102,306.661869946696,1003.50551765959,549.445516546606,36.8296407296139,-1154.88271429657,316.551276322944,-618.041306864318,1198.35972285353,357.247385165179,480.212691160789,-324.984410198951,-565.871533421476,1139.16018480471,202.260604326038,-942.159521756044,-335.122551061213,-201.290242873918
-84.30566582249,879.886754479952,1119.29749145059,-1130.57767686718,-486.110086429996,-364.082686076415,406.183170691779,838.948773632044,765.559718785245,73.0758482651864,-1114.97735402978,-1268.37570047478,1210.30809321303,386.456166812235,-1344.61152026794,-1135.10535322498,59.4102228515766,-491.625679099586,231.914353522225,143.544600872264,434.963526411841,193.802599763066,842.991190536243,815.611465112602,-649.162881325856,572.853808963628,1026.24993236754,-234.765075612581,274.5888169464,-1078.66713898044,-607.500883643816,-808.017737013336,-12.6342700432729,-216.000819113312,822.731300435407,468.353183578004,-907.958128650323,-272.078315258759,-13.1210677289789,-125.220876569402,627.548986942747,-912.718256594109,-749.343445063082,-77.034381858272,246.775667216811,882.104418380238,-1141.59155529481,-247.222286346166,-645.504756142167,-505.586010703901,-721.769449657602,-1190.31171021618,-496.81330272215,304.393229052135,1005.22314698871,550.499835769434,37.276023181462,-1156.41582089255,316.623674562314,-619.15192689153,1197.10643170175,355.455441674341,479.682537660687,-325.354903859004,-568.322919416091,1139.94559346697,200.469789145874,-944.108798488671,-331.020987134205,-199.29133303479
-79.9776146329473,-516.572644515501,-472.760808552023,675.901192854386,218.344682173042,408.034123219573,-360.373752114538,-277.360317912601,-470.326091654786,43.7148407221709,650.607030767993,409.751137341788,-558.647239665456,-201.010553220479,347.532613618138,655.248870415066,-243.331123554174,462.22136213836,-103.57258744132,-243.333521614895,-95.3738040029004,-68.0171104579086,-299.157644174152,-241.159862516299,395.798171608187,-159.713918798326,-713.038421230476,41.6512866212867,-259.442747275645,762.491717474163,296.849691882257,370.412132138834,-9.07285714609668,99.4557363527786,-623.031604571606,94.9646728956745,447.037002448128,46.3873223819534,3.9855334025494,270.304677998281,-403.617572369463,467.988889082644,500.016986702262,104.7194220068,-264.532875452929,-491.112233495052,551.892957598562,329.847065586102,395.929945162894,409.480593644722,340.585478005899,582.675298452707,123.428251128956,-43.4387629344357,-469.254039969483,-188.247893579652,-65.0395860198361,717.632280381316,-139.030994231766,386.998485690017,-386.84504570986,-73.9792623187073,-222.053946055643,237.994572305901,239.532186283469,-655.072214535036,-129.870045484142,459.212912428353,253.280920986582,241.833226685684
-81.5776373079052,-517.538290293838,-472.829530027612,675.587241173558,219.721094743316,406.605936263726,-359.169109417633,-278.292939527438,-469.680163083813,43.6984397567426,651.256452601268,412.196953103879,-556.927936528161,-201.53688856642,350.131421175837,654.715840201423,-244.421494897056,461.071222937865,-105.036524703632,-243.29680962578,-95.5837287066799,-68.3519589580796,-298.943602359006,-240.820576919739,395.256596217991,-159.136958122898,-711.131222059228,40.8239448912442,-257.158677310882,763.728241374523,299.59089464863,369.44176557753,-8.18187097976542,99.4283862403293,-627.576210089046,96.2622671036036,446.380211231696,45.6940629602851,5.28225257544222,271.907143716305,-402.452007773428,469.250988018951,501.294067314059,105.480430984488,-264.778756417419,-492.230333597732,554.278067794515,331.934771185962,395.882818218211,407.22961575595,341.848029539742,585.033392967575,124.887231056593,-45.4250240214916,-469.695252685556,-190.361914579885,-62.9063158841467,716.803557667899,-137.568325089717,387.870519014033,-386.805654793575,-73.0433060269437,-218.290566305969,236.930959555888,238.824543097312,-653.334570494276,-127.135050315981,455.840159091632,251.990914617827,242.01269828391
-78.5315606653557,-515.829580990154,-473.060192293501,676.099346363699,219.526592556,406.781330035577,-359.475058305194,-277.483404759471,-470.407460879388,43.4171338299958,652.997256742564,410.687130046112,-558.223425035117,-200.218616531869,349.460280447106,653.865485516783,-240.575005860269,461.213661557154,-104.28983949246,-243.534020497926,-94.7119404047468,-68.0288294302948,-298.253892561632,-239.820575327282,394.9805750677,-158.159689636045,-713.232381785627,40.199139707572,-258.046786876683,764.213283019346,299.648802377465,370.078674140855,-8.51374440067886,99.8075367898784,-624.984105817652,95.7888929320504,447.41922583283,44.633957745925,5.42978356646817,272.001038291928,-403.783120034746,468.198863410801,501.182245338011,105.645765715331,-262.832247696435,-489.998548890303,553.560290624737,331.110448723285,393.994491015858,409.720156989419,341.776664410177,583.072868486922,123.013420882452,-43.9776821938283,-471.106911397877,-189.138510177423,-64.5955160958005,716.611957057572,-137.852727069668,386.68191402748,-387.087644043494,-74.4777413926876,-218.853044848286,237.70528849282,238.84384930972,-652.840813482729,-128.856739703094,457.163888871081,252.220669077232,240.480497038646
-80.3310672272846,-517.075765155534,-473.470090562718,675.327280210147,217.845664156636,406.480615752865,-358.196977859667,-276.289821640905,-470.487049584199,40.2757478110122,653.34537051358,414.226446377499,-556.999793360808,-201.020611470151,347.655824861533,653.290596423806,-242.539311959315,461.947801462204,-102.277987486801,-241.597725727422,-95.0227816694599,-70.2036920208249,-299.139574475444,-241.525935404673,395.954569947188,-159.426429499804,-713.06023527859,40.182920715209,-257.333444018108,764.442788949885,296.998039679512,369.961876296653,-8.78333599427538,98.9543598325924,-625.79881245461,96.4837805727671,447.050998934797,44.512802340004,3.62350147164706,271.728248305667,-403.151229365287,470.187576140583,500.274233290589,105.903578937188,-265.398520390572,-490.87754909675,552.786613593348,332.259152522161,393.434522079704,409.803971465956,341.984949886237,582.415720271672,125.933643696251,-44.8537930667471,-469.42793953836,-189.608267962961,-65.9665786300553,719.259636551111,-139.329458406939,389.629166598053,-387.274254537037,-75.3637282900109,-220.482953716856,237.451225018822,239.175807003583,-652.739258246324,-129.066359636575,457.364578151172,252.710669052464,239.379011928785
-0.115696044042691,-632.580765297426,-672.410432262581,821.932138780001,301.567431063166,505.702603364246,-362.821316174703,-463.8884627469,-490.595400775414,63.3101776509827,784.254345414712,543.539832733201,-700.577674958319,-308.941068420419,567.914680676172,781.964867802442,-140.791325661444,497.696524229638,-175.810799195467,-212.609868167741,-201.827585841992,34.3829172595935,-420.292803865206,-250.419720706896,498.662929528043,-239.662794952524,-928.020152997698,48.5960546454065,-243.236865217938,913.300349213471,303.275288889886,482.029794495858,6.68493299525811,200.677383831491,-754.880495461682,8.34740389712271,597.327347872304,24.8056942415795,-12.9607816277421,220.249781181818,-520.459027412026,419.221064380515,661.364118577743,208.04937878918,-386.086257423397,-678.633372695513,696.772105821243,381.764598437662,497.002702538909,448.220094843899,460.986445334863,711.364857152911,63.7215048325625,-90.1243195171941,-640.26246712655,-243.685167338957,-101.993114499064,921.674371791512,-108.566274240318,390.034515224658,-561.24297343415,-205.120375240601,-341.128643085982,329.664407751445,411.033254672494,-862.459165054398,-112.99870405782,561.566696750063,270.780100542816,261.738582103458
1.54243852287148,-634.300746370067,-673.412990508117,821.605391991369,299.738609373219,506.965783719681,-363.241960573816,-464.339039907235,-490.269394655815,64.1290374962183,785.862032855171,545.993220444199,-701.437041262698,-306.697146718326,567.298555646032,780.709908126729,-139.644841448776,499.15293128515,-174.104361064882,-214.023287520902,-201.980072090791,34.4894593338808,-422.230200738757,-253.435092087751,499.945251424584,-238.659044303538,-928.973779231613,50.3492861537812,-244.446631220389,912.257235419626,304.204544191295,483.610168391565,9.36745183947196,199.612990953564,-753.284076415985,9.10186955094404,596.375840343401,24.90115892066,-11.7732309125676,220.65806475399,-522.536193560927,419.442782392669,659.661139233504,207.02463589295,-388.723304162853,-678.61245779046,696.380366152066,383.344768272587,497.454605083486,446.799671838254,459.564126425829,712.880563442604,62.1959445156782,-89.3316926817038,-639.789571363606,-242.291079866458,-103.066418437453,921.072549429727,-107.124287507729,390.207175671756,-560.778328387316,-206.425445784462,-343.000505834709,328.621783386687,409.888459351808,-861.79195049137,-111.724127693347,562.548030271408,270.648270545277,261.422145392044
-1.0041199576499,-633.983682815982,-671.694865748326,824.79401626879,301.032635360612,505.876352786527,-361.851223635318,-462.211581952083,-489.656938982255,63.5151696726352,785.949065188649,545.048423639976,-700.513501690125,-307.814834066979,565.97913956902,779.333532259097,-139.436226819434,499.306807269996,-174.915506711362,-214.30312901383,-203.40656230153,35.2494882103368,-420.48049822125,-250.193887599192,500.287505522279,-240.377017114044,-927.077131201269,52.4057974877165,-243.299742178258,911.713466332296,303.797453892037,481.643431965371,8.43155372150334,198.697913170766,-753.27818160044,9.14110534288671,597.730917603138,25.7449234438542,-12.2977716742599,222.299810971747,-519.155602715099,420.958635829839,660.405087439734,206.407845503844,-388.196156759358,-681.416431249874,697.83339434235,383.964629218794,496.975977372794,448.283454195062,459.126456903602,713.911851556307,62.2410612579791,-90.3607381888174,-639.254384937229,-243.43389588742,-101.720622135774,921.232583440616,-107.766871425128,391.513970618296,-560.374509402311,-203.833536879734,-342.69886971972,329.741807428053,411.709487132561,-861.284429955133,-114.787812546351,560.743855181502,271.112399025997,261.765780054877
0.259889711949971,-634.108015036196,-672.796581362155,823.158432699638,302.904043588923,507.33742787802,-365.204007533027,-463.496553164895,-489.557017152681,64.6187372928722,785.64006401319,545.529512676492,-700.511033200283,-307.751273307063,567.189840422739,779.848881592841,-141.090889981769,499.684707004551,-173.921051328971,-211.926522621207,-202.767643944936,35.6432867437891,-419.96479379176,-249.572565124636,500.971041850327,-238.81151859385,-927.458396456406,48.4484549120931,-242.663956296405,912.415898546182,304.301408366507,483.960267641769,7.22268390760296,199.37639896274,-754.013634975521,8.74378137947506,597.324452828571,24.8521006584809,-13.0307085547147,219.822355841934,-520.636311120168,420.866557114109,661.898553744526,209.142128914646,-387.423338175804,-679.863496591492,695.973031915654,383.070754673104,495.69083717231,447.402230440026,460.204135727351,712.625450113228,63.4424834618602,-88.8927773189455,-640.641141189883,-242.778264067484,-101.221173343454,921.609170523877,-107.496688964655,390.762900198935,-559.757789437806,-206.052326900649,-340.6754318925,329.514185552445,409.032838001904,-864.505407971909,-116.883961437702,561.318918194781,270.595246012899,261.480742929584
0.356928984071238,-634.501289308351,-671.642871400845,824.002967410673,301.832293092032,505.939041899365,-362.895499036151,-462.729751110389,-488.854306625893,62.4361843787323,786.730427501683,545.296735691433,-700.439169078542,-308.789598583836,567.682262215337,780.715290703074,-138.888633771618,500.262103925928,-175.010338952127,-213.492972743374,-201.200480989655,35.9562304840636,-420.02464515281,-250.288195166275,500.458003020629,-240.618194715527,-928.265444995583,49.4174732107673,-243.969096809223,913.430508219007,304.896378003944,483.683286028334,8.07092247133983,199.711997508366,-752.941683877624,7.10810368141189,596.694616739317,25.7293842935695,-12.9305802797253,222.184736577834,-520.865635622025,418.421577513683,661.906093739885,206.252210968643,-386.180207802377,-679.463150181535,697.513097812168,385.247224380164,496.35934329889,446.944708533809,460.483124953384,712.509177979853,62.309748787517,-89.8366452940969,-641.374104595666,-242.245130519892,-103.416153786618,921.764823441073,-106.023656106745,389.953318123858,-560.170721218462,-205.575732400373,-340.84109197597,331.378932219106,410.884832886585,-862.802652300575,-113.68375878906,563.313103620989,270.762691855381,261.961578687554
