-65.6905549175936,-6.24586498239833,48.3125367060689,63.0698866465381,-71.5889770453683,-98.5349590664923,-77.3537468010712,-62.3838903486172,-31.2808539359139,-126.689130934496,22.3512759742382,98.5765876662027,84.9579387759667,13.0948302006228,-7.05629457991463,-100.556904152863,123.797219220187,32.4547135428351,-32.3157465457945,-79.7325957527774,-141.833663156742,34.2857145622353,138.737973307938,-8.33167459423349,-101.112035698432,-32.3919822131604,-6.09195520207182,-94.3899091627591,-31.5450106211646
-2.7867701051056,-51.8529857469568,-56.8200184318382,66.0339834004253,-124.03967607691,-135.021961412152,-4.16784077612908,-160.67565481723,86.6500812900876,54.8615157365257,7.88517849628403,4.10921073188645,-26.1153463454817,-26.1162174288793,-19.576118069994,-160.233568543703,-38.3223841229251,-17.2402734708694,-3.91888923410417,-72.6872430362319,-79.6592638571391,174.697271374499,58.1544914730207,-13.9602612026541,-13.263081702161,-59.7304080145363,-44.276474817033,13.1529579832485,3.77225449334349
30.0654096950284,43.175991084726,-60.7938128582615,5.26094991011477,-114.739777697892,-41.5082764931564,-42.1594116568874,-163.832681935901,-68.0872670230447,-29.6160961638048,-63.5165953645994,29.4273760621079,-64.5369578001512,53.0420102918206,-31.9775309681247,-34.8524332738277,128.588303135679,0.732856950513169,-8.26741342927726,-142.067581761497,-33.4119744018311,-29.3618388385823,-37.1574901529145,42.3755229236399,-98.728082215648,57.9059470513429,-65.8790055407292,47.8621817724146,37.2245571923723
-71.2649624804712,28.5926482917673,-26.0457851361588,61.3847190176341,-28.4713932482569,-58.0740270392684,-92.9051018478894,-136.360250650955,-12.2664080277859,-126.601111787116,61.6489116014631,104.083210791906,113.633969457408,68.8974821791099,40.4610629409517,-233.671774312672,63.9448819641202,-59.2536141518754,-53.102732484939,-240.398504951551,3.31958844169283,-45.0417272145726,-6.81719230872317,-60.0320568702184,-95.6163989307293,36.1572430595218,-56.6886482532683,-21.2707766606334,-59.6229827994665
-30.1367368723064,91.5533395661525,-58.3818262710422,44.0488929733045,-128.461620815344,-179.533143456863,78.8213244965561,-92.0965998106004,-105.102974540402,-34.0937312442297,-2.1773421962057,69.8350844059423,56.0903558135421,32.9479332385511,10.176510187601,-62.7667604568871,98.9955782523605,-47.1846353045736,-25.8013148208441,-193.849393666675,-24.0755915942858,-12.4699678929921,108.008539046649,51.5205579420559,-28.7233832551139,-79.0038632566206,-171.761747286023,-101.896853501032,-53.6631805547738
-13.9355303191167,-63.0876327679967,-7.2862898550277,120.45675538454,-152.350020293306,-111.041370290844,-4.22435248461284,-86.1871717251869,36.8852617063864,-54.2786708919475,29.0470198670725,45.0640702526583,99.4889935198082,66.020906485453,-56.3876240336993,-89.8657307971797,87.4435025299663,116.957006297217,-16.3635840653069,-85.8601766491879,-128.606106061452,38.1040293657833,193.181311431681,41.8303706932712,-136.15503681641,-98.7107826581254,-37.7294728548138,-10.0557032629697,-5.06166955684163
24.0848146630663,-67.9463197853006,-101.90700219834,-5.04796647375619,-101.045676402706,-220.527183422683,-39.0632429807461,-83.8378119291318,-27.071352988853,-71.7660093335991,37.1679915341711,148.100769397365,73.334652849545,85.3949587964607,-171.722176190265,-112.298945019919,160.956118501988,42.3832777305949,-60.0923468340031,-92.9291768706336,-113.891179393526,15.3108210030147,89.3819141256198,24.36837244755,-127.243663773214,-44.1848608224644,-62.0840713119666,35.0228351983942,-25.5196948552181
45.6938598943948,13.6592309540732,23.2270818488443,90.4472202847849,-102.195628650624,-2.57920997382245,54.9888675117726,-31.7416037322963,31.8533537511707,-101.815109380155,36.5202679362696,31.0611393653809,15.6836864113097,-2.3978128429747,-65.0540926549329,-48.3268894237084,-45.3673101817236,116.838074780138,64.2247619910371,-50.1333491023744,35.2825217630668,83.6319282013143,56.0375263752142,-91.5053039166694,5.1034432794932,16.3863614213841,-55.2741126536335,-62.3567483471673,21.0675354021592
-13.2299443782876,-20.0189133716809,3.19302904429523,30.1017707827797,-94.2285862158052,-49.2490056058534,139.338071234285,-172.795870565795,-119.341373650049,-3.36498070208478,64.3182539551452,123.654312173442,136.758057405008,-25.4385189039549,-16.9702561080916,-169.429920594899,190.417560351615,-32.3259599559358,-36.7099572730419,-165.906689415933,-3.74103423204087,-29.6538448952565,124.400001598807,70.1689076700958,-42.2797786032023,74.5654283201068,-88.3885614946688,13.7336918720736,9.98059544789808
-0.199069679204888,67.0606304303295,-25.7769729025427,115.493872208634,-3.34189814190995,-80.2829581844934,59.927611356086,-149.550397217242,-107.335280738355,9.31964239167458,-14.3605671882888,123.616476429482,94.5495920454732,-27.8919032978927,3.76603866929327,-22.687241099998,-6.04731642531947,-25.4594043072748,-31.2555286740347,-80.8486292326745,-47.7052419235057,-81.84795418225,158.341101746006,116.619676387276,-84.856945399253,73.3193728065189,-65.7702183793999,-28.0445752212925,42.3667973311358
5.1902983441467,78.0122485378589,-116.650377242445,-13.1986087260566,-72.6624517796661,4.82720264761983,90.4644239093545,-4.64426242794191,-72.4908428072317,-101.309300604818,50.8909325823723,89.7308876982177,215.867934282847,-6.44070641611652,-37.7750221451738,-130.651131734748,85.8748473885187,96.3635240823234,-28.8380336734687,-239.169486647757,-87.9089266541022,-41.3353390200862,30.6002400513029,-6.97589514244889,-126.310797464713,78.6998938872959,-69.4354728426623,-24.7094661312444,-0.903014206812087
8.82573630465361,-23.1859722566735,16.8601741417259,111.902916891911,-125.839910331731,17.5509098034723,-40.1227328287073,-99.2823550186712,10.3343210147126,-61.3162564187003,-55.3788939304461,-9.82944654751455,110.529692012079,7.92191611593599,14.6226750384536,38.2832927249586,69.0960578340463,42.0106027471054,-18.5831000451131,-28.1460312204282,16.4002351272336,64.1560590911099,20.163045428162,-37.3907991403994,-67.3186161246972,11.3477654831999,-38.3858348213754,-80.523008483211,-75.6585520071082
-90.5168173041853,71.5849608895108,-62.7419534107948,-6.47172630049794,-92.8405843254833,-141.615204854861,64.8305907696842,-54.7154143472239,32.114147019212,-54.2332072172033,27.0275390829418,18.463141860973,26.5798897885045,-21.9322109129208,18.759771868665,-15.6592927408378,-69.9901943727207,21.0133650979072,-45.8989594275362,45.7306889396843,-86.9050875357532,-20.2955487230216,34.6210462144198,-41.0783821349306,-107.132348778641,53.4594626506748,-205.19336518695,38.8307168163359,17.7614651618394
-80.6067820653348,76.7866621543314,-170.871301634103,40.7969132110074,-117.962993194508,-71.4791217460422,42.8052245321588,-92.6313216333261,-79.2324139219389,-60.8814105745935,-39.6765961289455,-23.8524735537816,102.801387315683,53.3386672058542,-16.3621728670551,-167.512105933502,-123.113163262189,-66.4162109092385,10.829606375234,-49.9730700973802,-101.038267001221,-2.57089915927303,6.84432842518975,42.4166353586007,-138.202884282794,5.02087467651614,-44.6960045770387,-5.79628130618338,61.0768882713105
-3.06020786983193,-20.6444961375676,-11.6859212305791,46.0729444628456,-59.414248817824,-150.345433392329,89.1056731914201,-5.2521034436175,5.91537701976881,-93.9628960345859,112.054632666968,126.892557259494,41.5905679640476,34.3676929456763,-46.950118655403,-43.7025388517422,25.682445815939,16.7018943036479,11.7729771221922,-6.48757843428666,-0.150326323252393,150.485477833904,60.2039519148676,12.5190286291754,-37.1366920316669,-8.93024731657445,25.235232913604,2.53975472769248,-5.38299112388838
-91.723327285659,-40.9968165831597,0.212029171263926,96.9619337254399,-121.96246882099,-125.800763274186,8.50625805556384,-174.930526875109,6.7654098718715,3.43933493701157,52.0469574935151,152.953781317248,0.281193813817371,73.9236225635614,80.38496926239,-172.863251428919,15.2099250049952,-38.4253978976944,60.2653134174257,-20.8570282861653,66.9668627684767,7.89107848699669,87.8875091590213,-47.2929222896991,-37.050068279348,-64.2966765313229,-79.8990581505272,13.5250796626713,-79.5883834575879
-67.758709167602,3.46467709852682,73.2264490346208,43.6350594488536,-139.462242497041,-73.9528397043099,13.6507016634689,-128.496117801185,114.659808156738,-163.457857100868,-59.4340341275371,42.6703346101117,43.4326886659935,8.7258476546296,79.8926367331024,-74.0471069853334,94.4092194596072,-3.76646481808184,25.9024923223053,-110.77182968382,-57.8115772086804,-28.9671997625631,120.016175377682,27.2330227746657,9.86354346002599,3.67075842770275,-167.360226318658,-9.44429871548554,-56.7271811839348
-10.141237785551,28.6442795832819,-128.087288561173,52.1572778677156,-86.101544154967,-116.513818456455,-26.1314182390497,-102.380093668196,-90.1392378583273,-34.7900473950247,-27.7244224927993,98.9331969865025,24.4683808347785,31.3252858072392,34.6076431788164,-60.1125339145375,168.226209429195,-20.1848093309624,-11.45826051678,-131.391567511054,-43.1444527645218,-21.0781818635883,119.214322696169,-12.8584222424713,-83.9944900915982,-80.4377584725617,-99.2481706624381,-78.5987672789521,9.17113913275091
79.2675622542888,76.2326402726068,16.6222087991094,-57.2321859143175,-19.9771799371706,-98.5256864427505,84.7367763354599,-33.0507341147339,-29.0067351228132,-11.628823905152,142.995114785791,100.367791082301,43.7131491861659,21.1699032098882,-73.7203497194159,-93.6852555511131,40.4468094174867,-17.6213512264693,-10.4632928810043,-177.209775265445,-86.4708471648244,15.0050056872212,71.7930377990858,18.553936664919,-40.0919998301141,-63.9567973778545,-31.2297877048756,5.36208410724565,-125.823511490181
17.9770083477954,130.744592696688,14.2524171954094,72.6756854237672,-193.20356240261,-24.6320179120101,24.6720460607751,-102.472257401056,-57.4355045031321,-124.688844261167,67.6782581598124,164.044306869641,110.980526590997,-9.02825657000448,-27.8495837536822,-136.993858601098,5.15341623492594,-22.4760977834514,-0.563957533724853,-61.7322269394527,-95.4073345075101,129.501446502446,176.253844808345,12.8558357932191,-148.488483690559,29.0127508940107,-56.3613461409934,-97.7192592335527,66.9127603148864
-92.0111211063792,149.568889007177,14.5809978084459,145.607247047696,-76.6953309697049,-158.935397813944,-17.5074075102919,-113.390860259129,67.1982586217748,16.7909821855074,47.3566101472807,172.525832781573,95.2584863356335,-14.4954872824737,-48.3501497662846,-35.9611259370913,24.2890887215758,-25.5956264211492,67.7607114755113,17.9911219220737,12.8334603230152,74.2466613486904,113.543831666043,-57.3634922662915,-95.0666734966366,-32.440122730623,-17.772424969773,-24.6787842303956,129.782562815006
25.8208536396596,1.47754907671177,-39.8282438259017,62.6952335764095,-172.411180635001,-74.7564673530618,-49.0848953325093,-113.04057831735,-80.5221822261462,59.0888053676596,144.568478248774,86.2976220646268,97.0202322433059,42.8456552918341,-48.729752148412,-118.173690515143,129.48698632784,-21.837607566392,-63.3718151403555,-18.2197742168192,-40.4588043022028,51.3558086264631,222.435231532527,54.4308989855856,-60.2368365266315,17.9172690324698,-117.296973942568,-54.6404588282696,90.3610799329164
-82.6811982905962,13.1673611114017,38.113292052128,-34.0161698482686,-43.8354343270473,-25.2215753738252,92.4826631056628,-8.98774666357384,39.0550671413501,-112.548577162417,30.8680014800871,90.4272309474017,-2.37763693268015,29.2598366326315,-38.3559802740048,-27.8337040130484,51.6650797348248,-15.7435283379763,-53.38029648637,-83.2404317494533,-74.129310026926,-48.8591788029062,40.2944058498275,-47.3791217624942,-117.222519472264,112.493132981473,16.0701159721194,-51.5177043733693,-74.271412929365
-3.81328982132313,-25.4224524588629,-86.0125650337173,121.369867099055,-118.953171049172,-23.4738003421065,-43.2994645259965,13.5096760218461,-0.0242195469003674,15.6487517196941,-61.4851974553431,130.403739322064,64.5638898277809,-81.5882599759782,40.6502712211385,-135.855355235156,4.8296791065828,-94.7452765286514,-85.1329981211019,-153.848199322736,-94.6870615593289,60.7538227953476,41.2882375778009,-121.057994302267,-114.510500265689,74.1251093543608,-108.493891424546,-82.2009710852993,51.0381785677406
17.2651444753879,-27.1385175187235,-90.7662275507974,146.249435051006,-106.506319298156,-159.269938497191,56.2680102862285,-39.4756944896851,50.7251875731718,-106.756627195232,-10.8158093612882,206.869945041411,84.7546203382348,29.4922183874749,-41.0284375640753,-150.029374210129,80.5754239522043,-1.07546962058953,31.9453995197852,-45.9519323409323,-154.30378597459,28.1823083881341,15.6377855468135,-35.1015759072277,-11.6091646098134,81.8837497436612,28.8017442172398,-23.7441090441654,100.77880034381
15.7170265782876,115.715725812659,-97.0967115821929,74.2870354758008,-78.1406053456923,8.36612000427044,12.2421427637879,50.103746277382,45.498145317567,-119.304429398164,66.1481022980252,20.5775964455912,42.9069700092472,72.5163382266574,-39.587648740554,-74.8121115714058,58.451836120491,93.0097011800648,-35.6350787532943,-78.4518583711817,-64.5576546592421,-36.2999645349358,133.981244973566,-15.0507508560192,-29.731472563372,-17.3500014322843,-45.3185400150216,-118.333412641456,32.8183994643364
60.9992013120949,26.3041619730139,-4.55458080121968,147.189480379588,-10.2720265917158,-55.9951399510075,-24.2135836752665,-103.707247199528,17.246659747861,3.66346072805067,82.2526860085152,69.2071573758433,45.0193952448972,45.2459856936789,-42.1839641679545,-151.118583643371,78.1441389959,-7.45049351965714,-92.9908749560141,-90.1684215257586,-18.3154934727348,-28.4089987918228,178.689178438245,9.28002398815477,-73.5358557083889,-30.6676313903337,-117.105310558613,34.7455686146794,79.685089790768
-83.8461865119352,-13.6135315571267,-127.134499478689,47.1197205249575,-193.32544965479,-21.1030801952999,-4.43945277881341,-113.788829102543,13.9508986311854,-41.1408836279694,45.5535700483986,148.393631510948,89.4117901474027,74.1641940993682,-16.3143012313818,-38.2996876808913,-9.71469968937329,-32.5157331042408,-11.3672398153229,-155.783143346061,-168.10542601034,38.0804561318537,1.77005414467229,-61.719314170012,-202.927086656331,0.840644625285516,-42.8568747633335,-119.74531490947,80.5595735395086
3.96947259063988,40.8675630913542,24.5744934641321,35.6862752349254,-72.7751195456617,-2.88627731370004,19.7033081767543,-21.7326933189994,-1.01938000296361,-54.9592311739896,14.6627113822061,5.09667369072787,51.4127459173334,64.4260259577325,-1.9138572432784,-46.5786266577539,41.0261578555081,51.6808682438694,52.2719751918709,-212.670504767139,-107.847701619902,30.6204817844812,41.6831273206782,108.109658869328,-168.322865345239,23.1927939514946,-20.2377949116025,-9.84149753333527,7.19534440995836
-57.5655258177854,-65.993276696978,-40.3142139874267,81.2023477954011,-178.018910512589,-55.5434017510714,69.7862124298728,-41.3263661355461,-18.6697835354404,-85.6162321197069,49.2104797224873,68.8758627815973,60.6111986104906,-19.4743782797439,-1.41648434421198,-123.48118781924,78.2131363094924,49.8623713730831,35.4544878321208,-192.869080349448,-28.5737518090873,142.579318710869,73.5469848612796,46.0580913256912,-115.549397248276,10.1050851247613,-10.1430950837856,-52.7522398505904,12.4582646676243
-56.8794536720386,44.1646519411063,76.3647231940284,51.6055189058892,-75.5099982410788,-34.4626330344402,84.100686152016,-97.420908944994,-155.438416973901,-13.6430782748536,-8.81216219880445,128.811453130921,28.830134430817,-32.4707144423902,-65.8804805438807,-147.841736903562,176.461384685809,-26.688906629922,-65.8197437638864,-129.444592078413,-38.6444324524766,-38.7345738002342,-18.7418238488482,-9.72911719455354,-57.7695277190547,64.9501009181694,-74.9324564436996,-40.6432492291932,-14.9503918444037
