3333.72111707166,-1503.97528091806,-2681.44229138295,342.619395251457,711.859253144317,-2266.2205623182,-2980.50467823177,1298.40315578728,984.755754471172,1446.76249333531,-292.953223144805,-1727.16664032321,-838.152384505535,-473.276658702538,-3093.06507976304,2129.61764911718,-2273.70902217317,2834.63258470537,290.8445568844,-973.738051076128,-2386.72787117973,-668.918337199387,2492.80592443555
-841.098711054321,192.598472492044,561.496534668314,-120.174285705956,-140.491246501085,683.147809365644,558.583032615043,-388.524004776142,-212.17392279916,-464.734321276163,97.7479491514011,456.87966096617,93.9014878079507,-76.9459520888342,959.087813720056,-485.649731742392,595.723381631334,-557.477429504019,-57.8408098159031,209.095096553435,668.136862735129,241.862920062257,-653.25260393786
992.410479400919,-531.960926776326,-875.428508724825,134.604995236026,266.315431346752,-618.329805687515,-990.378122823294,419.643510388734,371.586800016927,331.773224080507,-131.044344302671,-449.882459000258,-386.851992753148,-134.010297131981,-952.726976320877,745.883025212133,-636.042331476623,862.699269139648,135.59716796353,-247.542444016083,-735.201922458752,-253.386913480087,718.110070410576
323.875317230436,-127.835661078519,-363.631704758147,-23.8045132502876,-5.88961138227186,-173.287191290463,-487.878199523564,83.1154370490222,65.9585300429597,107.476537020839,49.6838026774913,-187.1184357153,-116.428322088735,-108.136513181222,-343.899582928619,331.226058951516,-310.759142194335,400.427004413303,8.28871785276304,-116.796390546515,-164.374344059984,-75.3365434007907,197.435269813561
-848.426205654643,189.013461923967,533.68944955114,-79.3846532677082,-286.756305391731,641.478533907572,645.247703783902,-408.179748414287,-319.614131686114,-478.365859325888,86.403221988129,494.4895444362,115.571872703767,19.1528936343788,858.44449556942,-394.001953000685,647.507965956096,-758.932265400407,-47.3695087438702,255.367256557452,652.088881398435,155.287734542282,-665.248820476249
-541.753083103233,153.851994456996,383.930973036818,-53.2034849302886,-174.926934062325,436.827376375811,427.093612457107,-327.830116511311,-204.072964571874,-273.322496628074,143.98661412622,455.146127835665,118.018078850419,-17.1742946994249,538.869654271997,-401.664216531538,439.502968524197,-522.652374661752,-23.8526201004579,303.699479051986,567.506360561396,146.8110996116,-645.293953651268
311.247679932954,-149.412447736386,-369.08116701455,-25.6412018901105,110.416781041695,-263.659167102375,-415.328144496385,-49.5756859730498,76.0749973703848,163.589406474078,64.7124128076788,-197.499732945854,-159.184108102494,-166.512380953012,-305.392987725615,275.67008648731,-243.107302028403,330.295947950872,-15.4078467868148,23.6001774311182,-345.866935339081,-50.6728189092464,160.419808734586
-3485.80315509838,1451.96348569167,2766.3983156298,-478.987484766504,-661.197491061271,2485.75419591573,3134.66289512329,-1633.00848218319,-1032.50538089745,-1695.47388299533,450.82477289029,2077.68037862258,730.502643365019,444.71149877112,3607.83883972765,-1919.94878571163,2599.46455970716,-2971.45167984412,-295.05347522161,1116.12991492527,2724.80094827245,718.249082622157,-2879.01195342596
3194.23663810808,-1398.14383987934,-2508.87104476716,465.130531089247,595.828884758753,-2077.42925351669,-2853.53557242286,1155.99040954039,948.102288028702,1458.54402126412,-222.62163085144,-1544.32942953541,-857.033680123803,-497.058764302546,-2931.97295701302,2001.94728778076,-1991.29359152063,2693.1188375607,256.486708260337,-857.253677095402,-2263.63146071372,-599.216903408991,2434.62936396776
-1322.77386901649,506.28621066248,824.30543484445,-90.6562308676744,-228.257207618677,1109.07809052853,1132.62849115707,-666.462949423068,-445.243261062342,-703.73826084728,195.447775438163,846.588791018624,224.999647889171,127.221744696432,1382.64810941307,-750.565926991304,1003.77947453079,-1234.81448936355,-53.9167247481027,510.160220917296,1036.51777115642,316.421643328282,-1121.79651100853
2215.01727252446,-1031.62472231343,-1943.54423468455,244.988391095475,516.898313090339,-1568.72991715397,-2158.8590651982,809.892279331527,752.453552557713,908.888840284331,-183.129425509612,-1124.29616754304,-583.697885856328,-420.113548372947,-2177.0128988826,1519.318660579,-1537.29452266593,1950.90714879804,200.110126242497,-568.072811863187,-1580.15936984368,-455.197417534049,1701.29389613377
449.224433757342,-248.692960097706,-511.324609024532,58.5064076734581,121.685201927077,-243.570077000582,-431.303858138855,115.253366097696,247.958757740917,123.913486159812,48.8890970399537,-71.859392594355,-168.277686686569,-28.2180938437242,-376.83557465734,298.957031146344,-242.479459504998,258.429474703575,27.5559632934617,-18.8194069151925,-285.998651927876,-43.583801962704,272.577684030212
2552.03608864955,-1141.046903772,-2075.76957945312,409.165534773238,451.686120759581,-1708.59643867409,-2437.29229045802,993.499369662249,831.608806804188,1127.61955754632,-219.980524910489,-1296.79978890632,-583.058482477157,-449.644610662868,-2447.66455973827,1554.1387799027,-1632.32068141385,2277.85160645446,204.25022723711,-575.809519594812,-1870.16192378835,-525.652579154156,1840.77223754339
745.475573802644,-471.181591202921,-720.950592854649,187.963929005323,124.084643958722,-532.011909285252,-811.24681110867,170.477316351478,285.579457380598,229.198313941663,95.2036961177072,-288.509490570429,-289.046805867638,-203.59877559056,-657.985316359139,578.458818875425,-501.660054778908,607.738239726104,97.1336411894147,-115.450666823692,-606.430579331573,-228.412466085699,617.425308574333
-1079.45080870183,402.392847817503,769.011529122417,-148.334590875917,-248.458784011878,933.483925493861,781.022571981008,-536.172653676773,-319.673962381693,-474.420149715542,214.266697598797,662.431838093635,87.7190827193375,65.0002372748545,1132.49147069237,-551.458317483816,791.935743216799,-1001.59075539356,-117.882116016082,355.302679650862,903.202213708798,224.324205250734,-969.174691652925
1172.68089434458,-562.820628648761,-912.163687554352,137.995897129363,167.821635559326,-681.433951138911,-1153.87309516201,350.771852917124,333.969797276261,503.312415789429,-179.049205762683,-552.10919018246,-302.272246580833,-242.353147204759,-1047.74803765197,673.999579709471,-729.065657196933,929.84872332314,146.642449081895,-248.378997527905,-742.828333533555,-149.548287210817,734.357797794257
587.517698547179,-336.339152427472,-442.419712485799,124.401477359888,116.027972368288,-230.351562782266,-660.012907756205,64.802397864284,208.74219006986,259.238741637314,-126.749256612871,-234.572659289596,-181.214020065068,-175.758274521277,-480.675749921023,354.471917387589,-194.386482979298,427.710077424361,138.674687754127,-4.25786354577196,-402.232569124132,-148.794344700991,329.609176562124
3229.49918393857,-1516.86745206594,-2705.86015189844,428.205514330759,675.665934157004,-2226.14631977193,-3112.22492974081,1383.69323823057,961.858523515454,1552.99973007627,-309.92821599872,-1743.71919055819,-914.231191071843,-421.254944578663,-3165.6774108792,1972.19164288728,-2260.05864524879,2774.5791435129,330.246741874137,-848.474860015895,-2449.05300681814,-673.739992831974,2489.94216564362
1189.77079475707,-621.348158110225,-970.015752628984,179.140074617451,283.952121293429,-918.233638274684,-1296.01239649412,381.300378854106,298.937449394304,491.710773437177,-111.085943146332,-529.265415051727,-404.35916459086,-286.535056016059,-1174.81190148129,851.336483915001,-717.713846718227,1060.91726567489,170.997442900282,-297.846948295195,-933.993887266246,-192.205566861973,999.570832113202
-1692.62591257401,787.498345854233,1348.85890786833,-182.846458014856,-404.090645153608,1335.20003813675,1467.28111699094,-949.960644695324,-576.301590601133,-870.884417860502,380.757816096161,1081.21929244496,342.958287977917,224.518778299748,1912.43413990324,-1026.71617726844,1262.69589776935,-1621.2407430935,-157.35476803969,606.935886550093,1457.7780389154,286.680697247466,-1483.98979571917
-474.177979040896,159.169159348745,467.426993249874,-3.30249788901998,-79.1107172035438,405.385562490375,320.990361382005,-253.200621311947,-209.192706087396,-407.687678149445,28.8606419261201,368.41726370086,137.618531934501,91.358547354274,629.766137076677,-256.599594678604,406.430892234458,-494.66841891934,-53.4894466079241,219.225010349914,503.798830296746,97.5049898169745,-519.967625155411
-766.55958277504,268.884032639179,495.352676773617,-50.011750430751,-125.046514504172,633.543707537208,849.60890543942,-444.393874842581,-283.265349475481,-435.218404449951,103.39377868408,617.964865532332,161.348514497327,40.7548112027386,937.515661449277,-490.202186064458,598.602759734682,-677.736812112391,-102.807093948884,247.054191995901,650.426213476082,245.457824756288,-689.602312365353
-1560.52879689336,690.831998282121,1208.82256713825,-183.787155614745,-315.387466630993,1180.08561163911,1397.86678104989,-777.253746516652,-447.055607533006,-825.094294468128,191.221669231367,964.067096911823,387.926493146509,189.178476782883,1687.65536172571,-969.957390801306,1142.34907259052,-1486.38585056779,-152.827494504605,494.969759933921,1285.97094662414,431.310011849345,-1448.14605941306
2579.49950237598,-1166.46578637644,-2138.0609281602,284.674963964384,442.314610586222,-1797.18601782983,-2374.56964639462,870.885411122209,816.47526241528,1275.196880999,-134.130579612203,-1345.57998289562,-645.754824748996,-443.565639467811,-2428.51915778098,1550.8970021062,-1706.13572497749,2193.47815874949,244.502347256792,-662.549078228226,-2014.61022089297,-493.291663088518,1877.33947568976
-3113.99049889275,1264.66510700633,2446.78155935206,-472.949514137618,-615.400869287989,2328.7463732886,2729.12829531291,-1362.70100463175,-924.322013000129,-1510.06043581507,534.385428694816,1845.06909516576,703.80721835767,328.365054095881,3265.31461630202,-1808.94513663044,2244.9613893548,-2660.98713231616,-427.639428998968,980.709416598001,2468.41031649298,781.831184182564,-2432.93956391576
-2523.26140279126,992.091193034395,1920.80248443614,-136.627648600064,-488.484779794112,1856.71609626834,2160.80588524743,-1185.37387802052,-870.574956102345,-1244.15744541586,381.358885702313,1513.32592436016,487.882316755401,248.625273268904,2691.49635498551,-1396.1879099495,1894.18979677673,-2104.4280399806,-309.916636701353,767.142726870521,2041.16593798067,495.192416197442,-1973.94154584381
-3177.27281226556,1308.94613690905,2478.93448329595,-405.109458166587,-557.939295684711,2302.15009846651,2863.45218802972,-1387.51880789814,-1008.87471615603,-1493.64708487499,436.103411562714,1832.08485547834,732.022865842899,342.780623919921,3315.13310068621,-1797.42139988688,2184.67036880526,-2809.37289291298,-289.555151558218,970.023381446677,2396.18436116633,726.593138195525,-2617.77870866311
-2280.48024045092,976.714563106891,1869.93536012157,-265.569702714309,-414.330611253353,1656.30898581526,2124.97898213144,-997.068858225373,-763.08199610066,-1174.15898521689,308.351483347771,1405.59561129402,467.150350381687,247.794598085835,2473.91640622981,-1347.35050186162,1587.79859589098,-1988.3533924044,-302.783709917446,755.712400104652,1873.68604968433,584.94580682694,-1888.46385834661
1327.95976308903,-787.474017968385,-1087.39758771442,139.402947811507,231.986544915682,-846.711764103666,-1229.03096424865,391.384654121332,478.645634322213,546.877039100614,-14.4939649786898,-588.021247117399,-375.982819524015,-264.898475613125,-1185.75051579566,925.582074913783,-847.534084623247,1194.17427896953,202.560183522489,-248.749421602732,-941.667155874072,-217.628804828577,852.95718368436
-2698.99260967333,1281.34836529638,2239.74323755197,-313.748256569215,-527.08824280024,2124.78505188739,2378.89757921245,-1326.73950518464,-861.595629048711,-1246.21759273802,343.965755271063,1589.33540507686,512.709648708926,293.65959322905,2736.0974234115,-1641.95243375144,1935.28206737315,-2355.32703875791,-350.637545171345,871.847240134459,2199.08107916389,591.457311850484,-2197.71203248802
3068.73995783989,-1434.36614308915,-2405.20075405106,429.30740193692,639.431267755081,-2155.74295084543,-2888.73914570174,1070.03950271693,950.130979599237,1383.98040880807,-308.751865633847,-1688.3818184146,-747.319946425926,-436.658620587999,-3021.88537061412,1820.43640191673,-2125.55033198027,2620.55105950771,263.664805511881,-751.34175490743,-2398.91064379334,-699.693158953293,2308.67472592219
3034.08128870406,-1371.29410088269,-2526.32696307858,438.197806527985,639.881554193014,-2081.86366053469,-2734.5141941606,1038.36154021728,932.699262699417,1388.52118883872,-250.311443049531,-1660.0659988564,-654.217732882064,-491.32690214387,-2856.10248245107,1873.01054875682,-1995.18243593004,2568.72605494114,357.438393899674,-826.293165281137,-2212.90944574511,-503.954300441522,2179.44149345669
-3459.5698294578,1511.83654741856,2525.70353114072,-426.48366227738,-597.456871737693,2444.21521020325,2951.80546014605,-1516.89829614888,-1033.1858918913,-1638.55825458309,469.780599151668,1917.20414707114,747.094241595507,359.926539141228,3537.75706283297,-1999.02124431008,2448.23567268065,-2909.9398078067,-267.784700660511,1035.28752748626,2603.521821216,749.100745838691,-2721.84397009998
937.824500568664,-451.933083795743,-720.970269057494,203.215575626655,152.832847948401,-627.811713322192,-804.279656878275,280.758654131493,334.014310792278,387.882228732885,-20.5503520400831,-433.257986061342,-388.068196911368,-129.520461302019,-633.77576048291,563.554219021389,-516.770778099714,582.201237791893,92.3224278981019,-143.322627929559,-552.937741593491,-62.6622861696019,682.514190351051
1488.09580149934,-784.239513599017,-1287.51065675466,191.981812417167,293.664550476236,-1053.89856451727,-1397.07018268661,565.200330813632,447.607525849159,590.506835074841,6.19990258845959,-792.867861916949,-484.503775159822,-165.253904588457,-1507.03994475192,1050.95040415963,-1011.32390875007,1226.1288603594,144.077958868501,-330.753182904464,-1117.30565988134,-378.211713237829,1244.83764326302
-1884.77829387347,750.214985509245,1369.39396679532,-280.832849180207,-373.60703612085,1393.49742441866,1724.79105095737,-979.583094261061,-679.748279044333,-838.51717241929,286.441934529166,1219.24177067209,426.076207522223,165.338444693337,1965.78831444581,-1221.29689003756,1312.04560790447,-1671.2931953248,-286.449636225581,616.952204944451,1522.75004326379,440.074931384287,-1701.14591509855
-3065.47655823057,1363.93858587334,2400.66778865818,-359.10604936829,-719.923276892573,2238.49892619537,2664.70608658144,-1436.1830835248,-924.778060757239,-1576.19183559007,429.990657026478,1873.08087404705,664.013917965537,404.574708967157,3337.43500594226,-1866.57619557785,2197.65646494694,-2653.57018571473,-229.91684809474,984.89851904692,2432.52455880515,753.488140736221,-2612.95152728123
