-15.6917753636135,42.1034616584334,-57.911024141427,39.4224389553303,93.6519284911167,-91.108589640372,-20.7005037586139,105.472275189217,153.247227576339,57.6721240262386,110.881089539408,30.5035298435144,75.0596893813944,-26.1413204975638,145.638257136519,5.13444501488121,32.870234376299,49.9077002535573,36.5279059864851,-141.706024386299,56.2638569803944,-25.6330339369933,121.752282226551,111.536171307645,37.9229100683375,-87.4170369070537,-85.5332616559402,-174.345753457968,27.1682895010444,99.1971909299727,-127.172767529352,-56.9613245846909,-62.0483073208427,64.0969990946568,62.9556575498353,-56.667897079546,43.2065625171905,-36.966062461666,133.404165281924,-23.8353963758521,-140.993294643508,41.6573279086541,-56.279860875337,117.60208091714,41.3296212791746,70.0332739205792
113.737936904189,-53.8820769940062,-87.3380305098406,-84.8282301466244,93.3348157370852,-7.45141514585332,8.33911781300489,72.9255492765963,-40.6229333035766,-9.37106980384635,-150.632232290911,18.5176170658359,-69.133302720415,30.2983829231303,172.856655345391,53.2360269469766,63.3428236254745,67.2174258560072,-28.7336679964637,-121.492778799861,19.5602431019913,-14.3094898394789,110.009340074738,35.7260343040758,-56.942173149476,12.4945468693747,-21.016768330564,-161.561250208944,100.758215909137,42.7613349957418,-77.1267906267582,-31.2225806598888,-90.0737314228887,-13.8268154693657,-31.3638919643144,-147.237496186372,56.1774556614316,-123.291788156537,119.938149259256,34.7777939940855,7.23575323276012,-136.226146965975,-79.1449203095843,33.1785248526107,30.840947219494,95.3114018080941
55.9324384808807,-58.7184862654283,54.5597725661815,-45.0603350483976,-10.1495943395955,-79.0086743980285,76.0705865626023,180.19445238459,46.6058484468939,-70.0314032312823,10.2400976194743,-48.2156090896559,-94.7037811745373,-9.28420727788815,31.821808155821,109.637664078493,48.0784788583108,117.777577255829,-31.1760061907398,-19.6119338169821,-56.6931726405789,-12.9904200033677,47.9346272524436,-15.9823984169365,-82.4994368838665,-3.84291708246565,58.4952431474052,-147.540627764252,122.731953825697,74.5460647605752,-0.35432347547421,-77.337639593263,35.101473192525,11.3847982220506,120.829408548087,-76.366088680141,86.5433964921558,-68.5502792295462,151.478904664669,6.3481273287398,-94.3398291791093,39.4560089367438,-1.33076674848938,38.6474391151716,60.3542935707567,35.37671505955
-36.4553929778954,77.3647402989851,-26.0658248995828,111.320285923222,30.4245264089992,-140.915241496146,17.4889985233769,56.2832648503751,150.231731897573,86.2050436072238,45.9020943031086,-3.36085907787889,-101.953450661753,29.6313891221908,54.4001453502963,-10.4292748192971,93.0729490346844,115.750188301576,-28.3754226983315,-138.128678057585,50.0533966665706,-4.73258704945146,80.368421018911,36.2003962679276,-10.2969510932132,47.8003706511621,66.8105493237973,34.145197515168,152.188858781999,82.2449654756198,-60.6954306779496,-94.5406513970787,-64.4107288483205,48.5909602223903,10.7661998830058,-62.2595318518466,108.030324873479,-74.146018666751,108.843616585621,34.2421502711572,-86.4452485026478,15.5367460314533,-92.3760258449484,-2.5424889604046,39.2700960914706,-55.0108499627392
69.0391436865485,83.6868022369472,34.030610512177,51.2853159415697,51.054684255114,-81.1892768330154,-38.3676068300459,59.8491907119837,-20.9686530100061,131.709602209804,10.9022981186213,7.83471076508289,-73.5991939014957,-106.852969221836,185.543230992087,48.4196602043898,-8.91466926905479,65.5162971844749,-6.79514581364615,-77.87793118766,35.1804422557686,-9.5905805963944,-49.7645911970808,-17.4167088451244,64.6956912719136,-61.9169598160686,29.0619927333144,-20.0017347847935,83.4182151326598,65.0252545120835,-109.780387806822,-66.4057979011548,58.3972965865826,-33.6951514658802,36.9090148978847,-106.459520735309,46.5691919547758,-51.9548175450443,-1.10575827606165,-105.050023894533,-11.8164681204091,0.207754063411138,-49.9159267494621,61.5523908425612,60.5019223392183,77.8404869518086
90.1257588700703,-10.9396371875951,4.24106706154898,-83.6855241670083,67.5136415879721,-75.4411661187669,36.9061005298533,41.3407004734463,1.56090313678295,25.1183992467824,13.8395940117798,-68.4596249238602,56.2433995012408,-68.2926947035073,53.711680502322,116.501672063032,71.1035649978491,94.5495044383812,103.975481872913,-130.387425410961,125.657401296909,-2.21912716717306,45.6486167108898,65.5740962881619,-122.543081984626,23.4218959993159,37.9722993950734,-90.1710864413305,81.5487319233325,6.4571102124702,-57.1533900114112,35.5524087286691,-53.9138044466295,-18.9407562219255,-84.475256712199,-67.0291663898632,-51.0273727949662,-70.4322427250919,44.839496758603,87.9022240289131,-43.0301298600539,-73.0869168395534,-94.2938663949602,88.3454820245902,176.64147392878,61.9510400648613
58.8163186027507,8.23755789120893,28.6853060238707,-49.4017759109974,122.857794609017,-206.643070762473,-28.9825943537372,55.1358698455187,34.4669398581084,79.7227958267733,-58.8426260831959,152.345068750749,-88.086667548856,-74.8657294584575,141.546731517822,29.0457807336201,153.885021839693,105.163457195465,-10.3736327717668,-53.8733393261531,-13.0415025000289,-213.13817130972,84.3265434668808,22.8747429934926,-9.65929481564736,7.19245264182972,6.32794623290521,-93.8814447443163,41.0744421854816,64.9484234647789,-57.7944768269677,-37.9699178138477,12.7625393002008,-6.58614623672767,164.462092044421,-57.8205449759897,79.5039841877058,-13.5218078304253,80.5254389197777,21.8517931476719,-53.5411987571061,50.7278557816456,-125.503982558814,112.49139633965,119.509749434739,-53.6455531551054
97.1982666796629,191.246335194072,22.5287659695671,-5.15057763875352,86.0582927534714,-34.7776631572522,-87.176761077512,46.7411279514707,76.6891779793736,-15.0032176442792,86.0171833700045,-41.4215461413047,-66.1380110269127,6.97106225723166,52.1493453183284,192.704441009241,126.328765235304,98.54199693555,8.59898138550286,-38.3795593510356,64.3933300617275,-84.6445879385877,41.1196083309227,18.3234277291901,20.4894523763161,46.7542950250546,-40.1708382779497,-50.0860121295688,-48.6087762693185,36.6025475223013,-67.8378231615164,-4.2607886998228,-25.2896921061785,79.0246673541903,-35.7042076389272,-128.497029420519,76.6739964286704,-62.014705821169,84.1896809199342,83.6354751366376,-92.5628894389661,3.21571980582792,38.0877205584507,67.0974629744212,108.045870415803,35.8359313703015
-12.2465589126332,-23.6107061011349,-105.014058234308,10.2679534714185,159.712881389564,16.349413284251,-85.304982755643,195.029560906554,35.5316167626533,75.2056527549295,68.205447309569,-12.0381960204083,-105.283376526917,-63.3101638913897,80.2298228019265,5.27245594172008,10.1120161280181,-1.92166117199903,32.9941058869379,-86.8960426196642,-38.7070386375533,-76.6985147707866,15.6986605336697,11.0798179795723,76.1567665061576,14.0812800473451,93.4928278652742,-59.2168828289018,-49.1829937765113,107.519947854752,-121.859346571423,-60.1486293946042,-102.660895754703,-4.37238648111085,-130.019700828706,-201.31125124429,31.2544278865398,-6.94241942553333,36.4056227695252,92.9293317704685,-39.6738411426087,-15.6468451154652,-19.5399857368107,89.494430721907,85.6913344063377,12.9148033940877
19.7264816070694,9.04005320448828,-45.2169733201374,-22.0823112265301,138.121318639509,-13.3475227952414,-142.606390255674,93.3947707680335,33.2662498422437,123.540356660472,28.5222520692793,-25.2161979517657,-41.9305489684739,-31.6085072960636,73.8858142523578,42.842282648377,128.117360905238,181.903314771217,83.9554651396524,-38.7894602206884,-32.1251340239989,-49.9193607857223,13.5513898466973,99.0775533482715,75.3230996499379,57.5299204056384,114.938322932446,-86.0141789554518,54.9667400912052,189.736748417277,-51.1695359074969,-6.38637129271707,-107.513716403222,-47.382075163558,12.9457441796683,-26.2264272424993,-35.8807559574663,-29.0173457687386,106.93023384808,10.6600936280162,-102.427209831082,-9.50698709110212,-1.41084520275109,88.9049112232834,141.916991108739,-82.8755531511425
-3.99699645985987,50.5575973761636,-14.9621760429568,-42.5186102608405,68.710252356936,-156.0658704397,-16.5580981152026,109.920969961372,35.7414301019213,19.1491322103082,-8.42771485156574,-92.58020479709,-46.1055913851157,-43.1427914036347,63.2749765187448,37.3833052001994,86.2588248312057,108.599668435218,23.2398362394371,-10.2270188685601,122.886607025459,57.7768280832789,-83.6544180847739,-33.4616451507458,43.6652655846489,-97.2472669973816,-63.1829579341551,-150.328873083919,-26.0098098469579,11.9827779214353,-136.23127508679,-42.5352531540478,-120.154297199689,11.2267209307804,7.46722251674713,-65.1868128657187,121.473319209802,4.22466549678428,172.220383225289,66.5823518069521,23.5183181446864,26.8862413025771,-53.2437696713044,59.7477081722262,101.820801905606,75.5158394128103
-11.3199037394306,-3.73144646271264,-53.5907778283138,-17.2744014034851,-19.2956108936314,-5.02178270856809,48.5881094418515,143.919118635874,80.4060703514797,68.5454147093221,67.262237326979,-106.553151013617,-29.457512641773,-73.0521224065962,-6.13704864605219,64.4361368107026,51.5756804763111,95.3408632243491,54.7312853492746,-107.500679701399,-71.1895580914001,-60.756215489214,-11.76389956611,32.87999196825,-3.2865813612809,-37.2850933400216,-4.05652441031572,-174.874686474815,123.073749892019,22.1180542505347,-67.9943502781326,-87.2449117003328,-64.9044573063009,-61.6014828401469,115.870434949359,-62.3167689240758,105.51340666915,-131.160044028903,140.667252957271,-42.0169185245958,-52.3859551115803,60.1402881883924,4.34368902667449,94.8473600956883,88.0700964527261,-21.5235925514819
80.448149117304,-50.7828759676373,-111.891237524886,68.7859010135245,96.4623365729228,-15.1127426536937,79.2591332282567,152.901726949221,96.1610827188324,30.8757875773837,-51.9643579822651,-11.0700201328924,-58.0419424987676,35.9171769057847,0.0197780721090172,22.653860635083,63.2264692972105,110.955699666908,19.7857097769214,-83.5701227903206,36.1550069277801,9.44713870491354,64.1853441285385,29.5696032643577,-59.2397839903064,-32.910669078169,70.6294461581503,-114.156631590594,110.01301763006,110.971413894631,-164.615913481291,-19.7406502540667,-74.9004960225214,-13.2610501967608,-80.5682217151592,33.9629000679245,-6.4082044807587,-75.2715420451477,34.49499635688,-131.681880594065,-203.198267291302,-10.2356936389549,-64.554060359738,63.415048963461,158.517896806158,-21.5884490831421
30.1770411440023,7.01207971915165,38.3172803563933,-19.8904624630324,126.642243408068,10.9326454944996,-16.4465608303759,194.734102335334,115.845076818893,-29.7052791941254,19.5763805057044,-78.6068880534279,-197.51158050426,-39.5597271170101,-9.60209821201576,56.6964058546145,8.51702222463592,84.0146313041129,-7.90277945756484,-119.169725463709,21.3925439672132,4.04890717903481,164.5844229133,96.4679052437834,-21.5708032235094,-51.8628638210795,-101.667838442265,-52.4277888587293,9.73614078244237,-43.4194851941997,-60.0424891356514,-30.103468112005,-62.4866519276729,-43.6558343652753,83.6687629149298,-30.5152192058499,119.923801489033,-0.250134444851176,105.073725787755,62.7452243068975,-27.0546170475496,-40.0927574775778,14.769250404331,-4.35210125824119,168.396418031791,-1.04036376363553
3.9889843663899,-26.9360548874351,0.0317696263948929,26.8270817687276,-34.9736930043044,-19.358649063479,-28.7254529099012,123.374171834945,-37.2580501419478,-18.7559199290284,-53.7129085956242,-46.0022221719575,-90.1373203759207,18.5954495355451,31.1477644085912,25.4076965073767,53.9161415631727,153.719744643896,34.6556723532241,8.02883659606984,19.232476884995,35.4005437471382,69.0792533903756,-57.2579818967142,40.4661957596082,-43.7586229541468,25.6378137103756,-157.709181252484,-4.59124627442885,-1.02105932744156,-69.0173261212462,-80.6317852932007,50.1361358465023,67.5353807479332,1.9864322185406,-95.0536079218675,-18.0424999815505,-115.333405131659,49.2931042219397,38.0104665944537,60.5986738685869,-9.00961879730267,-65.7965317513018,112.296534560236,54.5476455368973,10.9243149851327
112.952610328138,139.532892012263,15.5053457437731,29.9869372409137,83.4836852548372,-63.6315322642421,-11.203533621773,223.363510478734,-27.4695923848331,-25.9333140615994,-7.17530065597254,-105.472415245134,68.206964420565,114.670740947917,27.0183828460652,99.4571290684146,85.198556606647,92.6888753608419,53.0197746935964,-67.9523952966445,18.088904321031,-50.5633352797204,96.8005372923393,117.155901523009,87.9155828288519,93.4791067679223,-93.7331154938247,-114.92207770923,90.4278103217316,126.220848651856,-126.86741918774,-34.2339825936478,15.9226179994168,-69.9902115442798,3.17763382204536,-7.82223845858544,-15.4551460962964,28.7226497937114,144.33514792111,153.501048358825,24.2923280633228,59.6946183356177,-64.0394964737262,103.795170949351,3.43628785228847,42.4074123286926
117.777825920133,65.2717001061137,-37.4869043067052,7.60721594510437,52.2142365439188,-73.5511224744854,-113.070794626722,89.4334079255324,-90.13004548768,6.71673135961186,62.4001720168724,85.0034262876046,-100.439315584581,-23.3165788742584,101.462517338065,45.7386906608148,2.61223336233212,54.338929448688,-17.5806884903572,-122.363194361378,-21.3300921265579,50.0080204014181,145.161122340852,54.9563242134491,15.5423807597065,-62.6571192779399,12.0560335816054,-20.1678099963582,10.1570573970808,25.8730858768958,-34.8991003269019,-15.6374404753935,15.519137987527,40.4683760476964,-44.9923792142825,-140.889382890321,28.2063083921213,-121.52872554818,60.0672620097153,4.22502946551401,-51.4805301458991,31.9039138107344,16.2642947080576,70.5143478453377,168.919672708222,-12.945226732095
18.8667619344774,32.7486324168994,-16.6874933770904,-0.339576715932818,25.3581834370605,42.6469374933492,-19.9311990848585,158.617653227842,63.5470677516389,-17.4567695116877,135.285726586316,-72.8839608990368,-107.062147708532,-79.2602251512562,17.2005737324917,76.9906422523076,59.9170676429459,-38.0715877192497,85.5775525288819,-124.11280124799,-22.3259246145406,-52.2486682674553,50.3699754206309,189.185868695852,-43.8204559095686,-37.0690061994036,-62.0024786390418,-36.3354657896486,134.373145892354,24.1840242809109,-35.3266939948946,-112.975718849926,9.29882167455441,29.6986824892286,-49.6762256612214,109.363884076058,-18.4634450847257,-194.152868877704,180.122726676646,100.764353827463,-35.8996346506713,-37.6727113544671,-114.595488215751,127.15035599682,23.1158540940791,1.77643242790597
-1.41033406104499,-15.3974493090461,13.2488149359435,-6.7618731965692,39.1014209554804,4.84318826586666,58.5289504053998,-28.2497793560786,99.9334848035776,19.7241978978233,130.365950860951,21.7898908901525,25.670063671614,-30.5739568749493,31.3075470775841,105.085016305342,-7.06325379266884,-13.2732800935726,-0.346980700351899,-104.616624967539,-55.1437386780339,-99.3066449290594,21.865392626466,40.4198944787431,-3.77145059473173,8.75636620493571,90.4285305185954,-86.3876498049733,130.333439459799,53.9164785368304,-40.4566595716852,-56.504165784152,-37.7318487298191,-135.765671006063,-47.2762530608322,-58.0631893550917,43.9760408218974,-71.567855632234,0.365071321538294,75.1128509998747,-169.332356949533,0.247577697510395,-6.54585145268603,25.6227175730429,119.663020663779,-47.6024014386609
13.7781419483212,26.05727908362,16.7631525849943,-25.967428841066,213.365979375769,-23.5323875520122,79.0823394403778,155.558254339518,-15.8371499459417,32.6962838358269,61.819808435742,-23.3318931597321,20.2099525261029,-10.9798216996197,86.1721140225031,-19.1713225556411,-61.9826666359804,98.4139638851673,20.3583227404302,-17.2301256696967,-53.6916699091952,-30.0794781992854,83.4029511032301,53.5183007206262,58.6896915808406,-103.68837314137,-106.638407622005,-139.781407896805,110.16716057091,72.5510340058202,-161.768044081922,-7.4978662678742,-12.0296685718321,-40.2165872729668,51.893532753629,-78.7724175691521,-62.7944380938912,-160.741323411276,121.011688515609,-65.0451387263693,-55.8158054772888,50.2143673120273,71.7235837022304,51.2362612568311,9.38569064282332,-10.2290278732462
