-25.6802891479564,-38.9159873780453,203.572648503578,227.624776962541,1.82387334114829,314.046893034767,132.991121744052,-122.82560557936,-306.684853095358,-12.2724446701732,-80.9805005959247,-149.518836846863,119.136544547683,6.80479704581757,-127.095177930597,-123.087516291751,-116.528379307692,123.286618698511,34.7187127932135,-158.748783454742,-10.0246871972353,-180.33368595734,32.3977841469178,-130.203712846392,20.8364427379851,12.7537536059637,-103.925657438789,-60.8735030750873,-59.8885366228207,-70.6718136992951,216.030931457321,4.22319755494519,-98.2826418800519,-308.942875157662,-45.1667426220112,-176.357880866423,32.1314117770828,-157.14957276948,-179.66951961591,122.657027760377,13.8764962738746,112.887592228303,209.144902553471,-74.9345057930321,122.101649231329,84.4881356697802,-119.840994389934,-60.7067626013,-87.7373761693608,158.375999434741,75.6844454373738,-40.1508660156559,-32.3834121049608,66.5727619823323,-266.320542731011,-158.352761799833,-53.2152751408519,-218.554844720046,-87.2862633340295,77.539081833011,280.911954894366,53.5615782349956,-167.703997990072,-192.285577277181,-144.267332939235,-95.2103769444886,-121.197191457147,-195.945160787364,106.391997021432,90.7198673677922,-112.271052694829,151.324322751812,-46.8949795273751,42.879409597026,-95.7721078196258,217.208527680031,136.110283251365
-33.7679270560238,104.070259377112,-1190.06832496571,-1357.16301899678,-1427.26483660826,-1586.96276474626,-1528.60336736684,234.383965082947,1538.91593239025,991.092165595494,104.094159420564,213.810323453423,-841.295659251781,399.355463813565,1641.55849341957,1307.08553454568,1435.58262332035,-612.882659450582,-173.232455799195,1051.92440023001,-910.632071735727,957.672197481519,353.891147628419,1433.31935098817,482.24476005089,-416.65319435072,707.688370998451,992.379778010074,540.048513195111,-553.739175451321,-242.43316281381,-501.660134513611,1393.86552903817,1230.21702970092,472.108628977717,941.98321349813,64.9786854987456,1655.41134468202,1651.38283472449,-1511.8545069756,452.131811505188,-1059.29277619817,-1628.1718671235,1259.11984627942,-1539.30814120931,-1653.59713850401,945.977510739334,1764.27093019641,569.821534184202,-855.452049851308,11.9929895092614,316.470020858601,-1416.90299200627,315.125721313865,1574.74384776156,1675.65966003545,491.97557188047,1526.02473661994,665.05462970976,-158.281558474836,-806.562112481884,-1358.3204644577,405.670356846998,1508.96695087404,364.004940937335,-104.436525273366,291.435119047953,1749.39194816748,-1354.32396261727,-1709.30116853861,1405.38549178639,-30.5902128635594,663.053387923826,-429.652695665202,1078.76735429072,-264.834581123681,44.720016176528
124.258394600311,-74.8651439062168,1257.08256184957,1478.7324043669,1364.67903751728,1710.23264305018,1345.20798036435,-248.530106558275,-1513.7507105298,-990.435047284319,62.6695941538445,-217.453027153808,660.473081403873,-210.161267734567,-1438.68265165093,-1144.97924359385,-1331.87509267994,664.028283744829,140.411009309014,-919.591575157258,722.047848763469,-852.189253559176,-318.165571796346,-1460.12107494177,-551.250290235277,402.050686952484,-610.606427513243,-858.81609345097,-747.974028418746,327.927548911688,455.961904639482,220.671845776494,-1477.5663556538,-1183.3291995956,-523.191619195486,-1005.66121270648,-58.6752002641712,-1765.63431523301,-1560.9241280694,1455.38069567525,-529.123363755425,967.503269892319,1510.98373484224,-999.397837298759,1622.71462107969,1578.44653108229,-942.033523612069,-1479.34401591568,-728.784074279692,1086.17977150964,68.7208137936548,-265.79151631093,1153.83729334857,-21.6213831320897,-1712.58824547715,-1600.5229208987,-475.214741722599,-1613.35155697203,-674.176480810978,180.712067620044,1173.56744164199,1144.26553012345,-587.078987910806,-1381.31690033307,-473.966935925111,-174.149864762059,-318.472055871407,-1608.17829805412,1023.46666636362,1577.81852617305,-1401.04078521909,229.292627291573,-773.96267809157,623.264505845794,-940.985168590977,320.871429221719,46.278915193122
63.2507809301338,-124.834755320041,1219.29435535614,1327.84231186651,1185.02819995243,1476.72054400721,1401.72644904949,-358.664187475636,-1491.19401697797,-907.041398683394,7.64450891430299,-302.083155864146,650.611936575203,-60.3059536895059,-1472.49117257084,-1145.99767144457,-1234.51679206414,612.499060953722,126.830337962013,-873.623395919448,638.138135150381,-842.787290930806,-241.396771144124,-1494.01388275932,-547.592670376537,425.840685703688,-563.759855727442,-778.888812965999,-780.487545537907,316.068018845499,410.423672563439,404.413193320645,-1478.58579080534,-1153.92388070502,-435.736353639452,-1008.10404140671,-123.905527816793,-1723.38513504113,-1473.04433302532,1397.39503311431,-513.235685479949,917.523332216337,1446.3692371582,-1129.60561343627,1513.68893657094,1396.65758242931,-970.045767176186,-1343.52584003812,-665.50399826152,975.14011064627,65.0853307826262,-304.903038278852,1225.57159887993,-36.3917035587992,-1692.58749856452,-1575.52406236289,-358.5299232299,-1513.92243423327,-689.267879785027,225.544804979048,1127.83513049794,1103.04723753527,-529.322456551043,-1407.34670182013,-507.280099509289,-153.616865367533,-312.456420898335,-1543.28725930838,1126.25735358101,1479.71376080366,-1268.82630775239,119.665722663973,-698.38663200608,527.703683120698,-781.844280701381,397.495500174707,42.415282470124
47.8075333701575,-117.62694992876,1357.17037014232,1712.1661617566,1482.76024770508,1814.47350082722,1528.86852226799,-359.285438640555,-1746.95916404811,-993.366693302583,165.557312255904,-420.475357397102,849.309420150831,-192.371257773812,-1779.72925943224,-1386.85443164416,-1319.36642224187,602.820404456906,336.912006900409,-1095.83931865738,739.083562331193,-920.927963523902,-365.368878156295,-1565.55928795815,-500.032146906222,493.156780418572,-598.427487014567,-961.858057499825,-689.147958924468,481.059399506854,366.76100200449,367.126342531701,-1658.03175275621,-1452.5123970901,-514.357867785728,-1139.87732443081,-30.7568087561852,-1878.59877371184,-1833.57823460406,1656.4688788284,-568.472619894591,1076.89703010057,1639.46589513116,-1085.74430225929,1659.20957989186,1668.56625120688,-1107.04906325361,-1733.6863079437,-778.801828657559,990.853391800264,184.435245755942,-376.732707229413,1401.19236966921,-83.3155243983406,-1944.47136080784,-1838.6584710334,-414.246524085174,-1746.76887469113,-770.28706020266,278.70392095545,1182.0083620111,1429.82774671836,-559.76051566859,-1671.55879648366,-586.403994559169,-18.3447985443574,-460.390794605572,-1663.8832019325,1226.56244165561,1746.41990530222,-1396.43199980852,240.492027896092,-859.583780340361,522.491088670786,-1101.89188975849,389.889664416043,53.8892004601397
-51.8229157959303,-8.78400646346955,338.743048404523,369.889223907586,208.181190361901,483.385011056166,315.16873043078,-19.7387416264766,-384.027680437321,-121.066260791829,-28.3412651853003,-59.4428311739139,186.292936015661,97.9350166256653,-393.717274120472,-199.17791755005,-346.320010483243,123.21337968477,-14.5587129110231,-165.150924014456,-6.72293803419286,-189.907923838789,-29.2030277885204,-435.145024014384,-134.796086170735,43.5849528561203,-104.705601962617,-223.049115404378,-303.469049919488,153.969660814077,186.829238799479,-16.1360530036385,-250.876307638397,-252.491593196262,-219.699964745725,-312.73016308307,18.9451739378159,-479.122257319342,-323.400784282185,249.577152113741,-227.343564584482,205.551379718946,323.237407816693,-229.405765459628,383.002861646569,354.421392115224,-208.677938787876,-263.099341776039,-194.489836021681,234.560342450122,91.2862067006785,-97.3024157566484,308.673023723012,114.757774281973,-516.691289962459,-252.059258495104,34.2888438836236,-407.757368207546,-97.1916066930928,115.035928722945,383.392206163062,293.246103598419,-116.67143484611,-292.002847849887,-184.231943132187,-136.093116850739,-229.569866414283,-273.296637942034,197.976728268175,344.860348652286,-249.635577850294,111.691653911673,-231.370015817748,135.807571037464,-123.868769603104,188.050656913579,-42.333961564758
54.2994253483664,27.0971724727173,-1007.44518261362,-1284.32660566118,-1183.10484278462,-1355.31635730428,-1349.08784530185,285.428681084132,1362.80291884997,955.923852390865,14.6463157728361,224.535283376861,-802.857057904994,350.703459224364,1565.21889659315,1196.91657002844,1164.29186701192,-471.769700961873,-219.173263187497,919.415567295477,-750.649918346424,827.476627163016,315.072105695741,1120.86947335258,481.316487452798,-341.761149133988,660.998130908598,913.858038609635,490.218398895187,-339.051883416946,-271.904404893017,-366.357494120777,1158.60559926053,1073.50240792817,452.714794620824,894.934041798326,131.426287345552,1524.94336339318,1388.51992226827,-1290.34203163961,445.070415787291,-977.559707630253,-1432.58206107424,1185.18787888391,-1521.18069087129,-1372.04908558368,788.624043431339,1523.64299272488,445.443054478005,-836.964606291855,19.8347753041834,135.349977134886,-1247.03666477848,170.963553382599,1482.26943855934,1490.6954647391,433.383966177237,1362.08260862928,637.295509470418,-83.7180060705625,-792.485717229725,-1273.48072802772,364.336501077249,1410.31698050824,395.035679167361,-45.3103217524014,286.604055002521,1558.02925554735,-1146.60638428242,-1626.37454082022,1187.30309805631,-207.444015699944,707.602714605192,-391.240661632085,1029.5281444567,-149.513556429476,67.0687344895982
73.7342632055747,-73.5874967772658,629.060325137437,697.351056628008,558.663169977682,757.293175410781,727.208478717552,-153.482941106186,-727.208131479647,-431.342347494585,121.876579064174,-258.896497746193,404.221014723099,-13.6311947659829,-853.177028187692,-521.230285796477,-692.032784061837,278.757537625495,74.9181219945671,-439.639290226837,361.959313833873,-451.47596109466,-46.1404361310612,-672.127764053753,-216.326667746815,248.740251387249,-335.8910185617,-376.67150666263,-458.186044518036,206.13064073915,215.389708188674,86.9061884906637,-749.772341326441,-518.586545472503,-200.682160921405,-510.313662094335,-37.0083547640471,-881.862952511848,-814.292111208997,702.308397872525,-156.289281932749,351.624029214272,640.362596750334,-492.168905992064,727.129212093439,659.354893673913,-545.453344492193,-689.556075520759,-391.033906328838,508.981448587079,105.526496645539,-191.117350593862,475.051066269964,-43.5837165499774,-836.963548550475,-832.313134903842,-137.300074343509,-773.784668590761,-360.878127170398,133.679556228486,644.759212596817,526.971912878612,-256.072625039478,-683.407500652516,-299.153360949131,-103.592241438702,-165.89104647664,-716.250762243328,474.885407165135,784.913634973465,-744.433399264552,259.388366854033,-250.472502458654,267.015329807569,-345.605878815524,157.916320734015,126.002511212995
107.691420121046,-81.093403082399,1355.41772176108,1446.93559191049,1476.44823529576,1715.79892917003,1663.64828249149,-366.269308272547,-1680.01302784753,-1041.65727552674,75.0137436483074,-367.174319808513,750.108146512185,-206.526637908155,-1684.83648363328,-1343.12217232369,-1491.95548453623,794.649274592331,121.144991443437,-1109.99102255266,782.234683078583,-823.689226120467,-325.200079271607,-1494.5915721533,-516.422512600501,384.829098159043,-681.554112924496,-926.440352425065,-775.292726608531,529.590745105875,277.399220122561,354.438744875493,-1555.61822759451,-1346.42646292612,-597.026388660963,-1158.40294190089,-96.9406194328124,-1884.64713612765,-1786.0952813974,1596.02984052877,-478.871298579613,1156.68788022303,1760.43211900623,-1168.36008763018,1745.82733360763,1672.08808597526,-897.019423896401,-1641.59109795401,-796.289377113065,1179.9340124274,236.810388557505,-345.664201627612,1295.74957294527,-91.8511473919822,-1871.98325822941,-1800.6855329733,-442.551216756464,-1785.87993437311,-776.49274974642,240.547782395513,1207.54718747852,1386.19935339052,-751.979437700193,-1609.26657314668,-576.255342434821,-118.007628653413,-329.455240594866,-1733.68793351124,1176.3481298536,1802.2018023763,-1473.13254915735,266.959193610931,-757.382818106785,672.164496578312,-1043.07015200097,298.932473326625,87.5278891833647
-37.4539945634891,60.7936738821019,-526.103840895231,-682.9886065009,-925.276642179212,-767.131119755869,-857.563434086469,91.9386251546341,791.774461576492,590.801046913801,-120.407401912875,275.744045685085,-483.445424269115,170.547187711692,897.186528272468,716.674253770736,706.164703933564,-304.564916777805,-99.1710433319747,647.344755508892,-424.997604350935,560.511619780745,158.851074832202,678.120205910455,123.655615091127,-136.637417338908,430.929803600192,586.985610187528,280.543001928732,-269.862723303473,-139.844563055119,-274.398844104061,687.52053806779,757.886446432233,224.078915014184,543.182203276834,55.1590097993964,817.822402001663,846.515624126317,-775.168012897481,254.638649060018,-671.746563821033,-909.115187028116,876.673321854206,-875.307181773093,-901.373134928103,508.419327303655,997.017122526396,222.949866396765,-456.960202803938,-63.5295445205984,122.722015295392,-799.546126065428,111.018971552955,878.605074828042,902.715018626292,356.412984333816,829.726500206248,426.415137524322,-11.5988947419341,-368.987842711118,-850.010951229701,271.250093769105,927.696918757933,150.155427105502,-51.5386676906644,267.565957846164,1073.63682391484,-756.123818245822,-1088.36653093475,757.539087792706,-4.72776792252712,494.115932896595,-221.067316609308,646.175818031034,-96.2737174131946,72.5996878579237
-60.7285794380613,34.2564961553966,-341.519875272617,-437.354395817834,-648.120782577764,-656.911370007995,-808.579520664906,89.619702639254,662.070083945207,431.63559118061,-30.3705683389342,150.305956541911,-430.263155462259,284.72466519299,794.589020594064,674.838886811864,697.115532561391,-223.829817875811,-71.228870665198,520.07137793464,-451.514650538863,371.574266848928,184.499112889638,531.16440527825,317.480887464518,-122.629619613219,375.956444164196,468.178538121676,224.362451181357,-326.06572927594,-219.68456984625,-307.033622329244,615.859753178358,476.922705710286,123.968765685164,451.378297952118,125.454148019537,777.189690363178,593.646041523296,-662.167390038483,189.788402657576,-631.242027195948,-791.026552557643,628.506673439087,-667.977473549619,-690.076692057032,317.158444918958,917.890978185264,189.159180831233,-373.102083230172,28.8364320246009,25.5886755377435,-648.538745693602,20.8236063911377,738.214168922599,789.142236240751,252.940603381492,643.434118653282,306.842459182278,-24.2410431137102,-374.587198716085,-663.147293890238,158.065668821518,680.724722840828,202.876121611609,-110.699884988088,88.7835324266681,858.149058349219,-625.949420514089,-747.189227193421,662.256337360697,114.847341144645,308.034754584856,-135.283365398558,626.334282834422,-91.2381031107243,116.455416045845
