-180.836951350139,-379.098680959964,616.016442422467,268.81060789946,-72.6360448986675,-664.527193519643,-226.367614105275,768.012781199996,1041.03561671928,236.492863172864,-1287.57060771113,-699.297654688421,-181.432752311089,528.72426452032,-221.856713568034,1309.77115989203,-1364.43739534,36.9192795349224,319.437821791371,-83.1733358316415,-137.135001309749,-557.701643008056,-601.415978065176,1104.18728776154,-453.38161221189,186.895089184732,-775.51111916566,1352.7256226164,-645.99586439377,-880.274153091991,1031.10803194925,165.158076698457,916.926351876245,1177.53673951168,629.287570039304,-1289.66910965231,-1142.4621684101,160.411895836133,634.679015801149,1090.43127131771,-284.297369656133,-860.810042301688,-1155.82013324755,802.077558432254,1198.76020144781,312.727728221496,1105.81460319313,683.736244471443,-521.795610368663,1346.23721511191,-1162.4590049445,-1006.6015229141,1110.87212395093,684.250956105048,-528.747972065423,534.85993232787,-1081.97013929907,-745.296963667716,806.835123487948,475.539702039189,-248.298088708332,1343.78084284726,0.718700727086002,-75.1278200933858,-1205.61854525814,130.613706961901,328.640929987749,-15.3093891660828,43.4028065409303,1021.51766926113,857.055650302238
-415.998746287758,-479.149816643338,827.916356959865,461.287223158749,-141.361038672841,-851.534066303287,-304.806095515655,813.989972111106,1344.94263009772,212.474136974105,-1453.8876927069,-932.564007962546,-298.739024479467,576.873563859717,-183.536757083797,1360.08211339414,-1419.43893538253,-60.435090696005,323.122835974392,-45.2961170270128,-160.788051323715,-596.467660411184,-632.547900185341,1246.3633163451,-502.185252978822,302.302997909225,-927.18548253073,1443.83143754494,-825.875915493009,-1029.89966175123,999.838707915356,232.796651591897,983.81468395548,1290.11229256849,984.095353068738,-1375.44975953012,-1360.98943647429,145.994408195298,593.32134969494,1300.438480847,-304.806817550394,-1017.9838727975,-1416.66293171088,802.166630792733,1366.88842747493,337.27453874481,1342.97117526339,665.725034512075,-625.426295490067,1508.94513561644,-1272.25946511606,-1162.954074048,1372.29371385268,796.660929890619,-563.223608601404,616.589771044715,-1210.3755387587,-859.275725541258,974.59696400312,639.553233550853,-181.110524764543,1538.63088622926,6.01994706672215,37.0225446135887,-1388.48171224212,192.735575521006,290.294026155826,-31.677133842152,196.570113002253,1182.39634494583,817.93056185405
273.290238048434,219.62920024975,-129.867011289367,-123.493002721244,-85.859950774152,101.646210900003,116.2759174253,-246.78307376201,-340.025190985542,-74.2140017660197,210.822149771496,227.651158865853,83.6585337500981,-129.403739011087,-77.5325615796814,-381.655317377964,267.756256679665,5.6129092485032,-103.418274279469,50.6323933254769,-151.260901973504,155.3205343891,96.9889599299674,-138.652943118412,111.350358881514,-40.5940369854015,398.216396526943,-403.395679656797,184.386204942892,78.0469181551418,-332.32766815381,-5.08826155521361,-164.950459872362,-157.238578928476,-184.59932459634,207.992343636563,463.431708033883,26.1702642791771,-133.275564853382,-197.525044635109,180.22594742479,352.20794187224,310.223804747829,-283.616292524626,-304.3043529542,-121.561126968938,-320.535204023789,-124.048320450056,15.3196729625838,-371.643160928266,413.853851561391,112.089834231617,-384.571813421836,-33.2168806773993,244.214327054217,-231.810461512102,159.613672257687,50.1927089881296,-44.1102705853825,-185.960735062121,110.922189100971,-333.873136176965,-104.231962646684,-56.1877433210917,227.274059343875,-39.1309631535074,-297.752578571295,173.848522224755,-45.2061590440349,-326.711901208921,-329.380881335639
546.436751332317,611.645269957213,-664.321470745297,-517.589428876159,-13.8114947012914,875.407578141088,559.113493370049,-1004.64214134615,-1417.64756618352,-381.388488050547,1326.65508644534,817.873272757769,415.029219729535,-637.952928419199,26.7326686876357,-1659.54600933831,1407.171088225,137.531418747053,-473.874642375852,198.860209157474,117.416163675893,676.938883440772,556.168581462645,-1195.43098871547,400.719768161135,-179.77206865784,1053.74862731789,-1630.97196770674,974.450318573785,816.73136732286,-1099.77648093719,-331.345140327795,-1020.54406404215,-1247.15537379948,-825.595919613298,1383.03085300188,1468.32601619624,-343.53081935971,-949.356290809064,-1361.29750545561,426.038014978503,1314.50606329892,1515.23809068305,-989.750649151346,-1414.27633616384,-382.86853999219,-1394.19083423451,-694.147333460754,671.099204942818,-1651.64066667776,1547.4176994682,1126.37631474606,-1392.99794957664,-755.369824243768,807.323157531445,-714.248247697037,1154.2967345972,870.094394431276,-910.577079108436,-756.778826265179,462.273387348695,-1372.32531811229,-244.89224437745,-104.505958939157,1260.97701501521,-218.246002805847,-529.75615593777,412.028830239824,26.7855943449587,-1536.31078663057,-1086.77076976005
-136.537499911477,-207.029909833273,498.393800532724,183.373224197663,-147.714773463061,-618.796844800086,-263.088624976863,535.934173213602,806.393247484171,221.052643761211,-1123.80956862074,-527.777043309392,-74.7305058068068,410.804467856265,-236.308268245099,885.481297362409,-1080.80450389735,-26.8144225444348,204.628662423376,-96.4214316613585,-119.618230521372,-361.039285664241,-390.552606079396,805.134462369533,-358.105577106248,239.621070251561,-591.398249229667,1031.69836214341,-532.07020669765,-665.850831894858,896.337750436886,254.428197881253,667.617844000005,950.831117581459,540.0950257,-941.122882243101,-923.727927222483,70.5843076651958,553.474117022297,943.228156541264,-136.133334386757,-674.814481834181,-911.251757942494,514.235736521732,886.146881356529,162.614573813154,1007.99801657939,441.667521141104,-563.628788593589,1103.83235529315,-787.094525742504,-862.069204322171,829.469401789337,577.297569320084,-385.465279991575,474.761198466296,-922.377265257781,-736.536613585389,671.919084581934,267.198909845184,-118.929436267615,1008.95766845882,115.838332768337,70.385374296923,-970.813742987318,164.638901447274,167.041677738286,8.30367770078312,93.8855982754483,833.530491731698,519.725026440416
247.878324892028,167.281710222032,27.8691194298211,-175.490525583741,-107.111215403368,117.263161173395,263.450956001126,-207.1863741757,-320.258227616328,-65.2595252589465,217.208875734859,-7.51417159535836,103.659144640262,-41.7454244566336,-93.1324492990945,-258.52902759164,246.068046023652,62.2340073246858,-96.0405410720919,53.8208903947395,-73.7335045797761,179.805275183252,110.630739225814,2.39129561622519,-30.3660338041262,-70.6582357678147,273.841316771451,-302.803781423796,132.497120311359,3.04447342030457,-132.424772131162,23.8819319237778,25.2083331724864,-218.867566282071,-8.17844396361119,242.945250179887,244.758332605557,-111.347047224384,-119.505295976536,-123.965746538478,81.4628116074886,194.974209020558,184.238686338456,-237.254996432797,-138.849110374125,-154.421802958652,-223.300892751063,-24.8831297024501,26.6679941957453,-276.36554976696,324.230340006451,35.5786797472951,-206.039588021833,-61.4152616231269,98.6601743332181,-68.3789040160114,115.160013082914,170.477878487177,-25.7365888537994,-200.472427733901,151.084101306369,-186.688279233242,-47.949920202415,-29.1021059102809,202.848770460729,71.3344978493005,-122.060162075687,231.796067337773,-37.5823228072435,-314.953832040336,-218.305901488509
-354.576063429833,-441.469573685102,683.030526307675,371.48093569763,-251.78454216459,-775.908652218991,-300.627018630245,750.447919947855,1105.35504056263,321.332078335145,-1272.80344718726,-596.964879251657,-246.135546733403,481.370330687042,-256.367581791013,1235.97051502425,-1277.30879613341,80.2154751765324,270.867755681321,-152.55004726035,-330.24779144453,-559.655898478943,-520.908193560719,1129.33512791776,-365.803888064748,137.237348049249,-675.593152691987,1174.8046641833,-672.82490604436,-890.355760794879,895.092343556692,211.27811093444,810.86186314667,1107.59004691548,743.237036520189,-1173.78628612605,-1148.15869618394,253.577017323274,544.396480700132,1031.96228898163,-295.967008685915,-858.891931797536,-1280.75229780643,774.980571155033,1162.3535524442,316.213866646929,1038.98092317343,631.685113930763,-623.002899792371,1255.64676523164,-979.29112050618,-1005.28006975464,1215.03420250376,668.907805439085,-664.602508127358,505.016871469994,-1121.60330563605,-660.027170618925,787.16304688811,408.941456057114,-203.749526733615,1286.55822584357,156.571148964528,20.1120196016974,-1170.75276951365,138.307442629096,230.764207919576,-147.377211551961,74.3777252076245,1005.45763614462,737.346810966917
-51.6110704153301,-278.118569606294,354.373555460617,168.729309046719,-213.877654296226,-386.480613120603,-147.745996776137,425.897760945279,659.397811336923,127.028844893056,-711.613968962477,-533.666145035134,-121.446776361039,256.273480822391,-181.846839340363,591.779472483025,-746.939524901323,54.9881184661341,161.885533844283,-85.2933193160942,-58.5285372499979,-380.189884348768,-259.288553953377,684.681210213372,-259.354250275506,207.155815545081,-410.22047761272,607.27723849426,-365.994389581461,-528.299913531213,436.100883904587,205.99203028797,498.427206234757,776.115168369664,573.291041302139,-719.365893924012,-671.106244938047,169.95962076885,388.373580244923,608.077832427462,-198.550974544938,-494.338216002596,-695.27576472332,417.507279766395,636.960573463453,191.333171846769,629.911190445111,456.747346938479,-272.305348182887,777.006590191988,-580.550711164531,-604.241649147172,638.514769620199,452.012474363744,-310.456138724141,450.534465410249,-710.772548877707,-420.770834338688,526.05378657211,332.835728881583,-29.6165755707405,774.47231938984,128.330305399844,-119.977333363375,-825.38101819355,103.346836590065,156.088572310239,47.0871374271346,110.586490813533,707.05734929917,412.450168664933
396.725958712052,460.566519329408,-427.808431004264,-247.242808338123,-54.8301097856734,596.64774048219,376.389489684643,-670.173467990584,-996.779408364864,-298.080219214492,875.850134277247,541.656440220182,247.288003761519,-288.955535157117,29.3573532218303,-1115.10399680898,812.757232645116,47.8056703675673,-297.513822879762,63.5366135016437,82.4533404876712,356.900552816476,449.918822798555,-756.821302238375,180.934771368947,-118.30455458149,762.570960631034,-1051.72085999587,671.562393758955,523.626091532879,-718.910591110878,-159.330857098828,-569.803466005671,-998.668038492813,-568.484041357705,889.415844551747,1156.96230493084,-116.248820359588,-632.354977449137,-834.285075639604,134.58209483298,820.423969817582,971.812825398504,-746.767613134304,-848.390754697787,-301.062818514844,-922.431049027537,-444.736720058988,380.573995667617,-1086.77356331125,972.879173599211,737.51384215406,-903.198211969286,-416.251054207733,430.075381116659,-466.910813007399,675.12048846769,592.147282681958,-525.786249279953,-488.450988201909,235.487237514761,-873.59516310563,-80.6840837813873,-72.4955704353756,821.986045577606,-119.981123907619,-346.069649498665,194.543570543163,-35.9817633828613,-967.747394338945,-652.062326893599
92.8929254855099,-74.6183737849671,185.500702834141,36.6078598142961,-59.5716699571695,-227.454123902925,-26.4925264923566,71.22413896983,210.44178557206,-16.5255657880759,-303.945213658757,-176.859999465331,120.21468363267,58.0632345616301,-211.840857954228,292.315738217041,-367.735709683459,-1.4533035525791,-3.9389604867901,-50.0475807135925,-36.1658242588509,-126.590483645163,-238.143551407422,200.963039650765,-221.239233840201,81.1899633600062,-169.194785447149,155.141971041694,-103.421603153469,-327.283417919785,207.108092610013,95.3798032283572,74.3143103110167,255.418125453755,218.492207263319,-191.392942854209,-123.598306030723,-69.1537924770454,181.279418472769,255.825977704797,-41.1322493211043,-99.4710847222071,-152.609391917723,147.461184282909,265.904341597564,73.2725833309834,213.421718640267,85.5324970979492,-218.66301361749,276.003552530339,-153.235613653743,-285.786176653193,275.104447131085,235.732378159402,-18.8549230540986,108.246472016866,-255.327551187687,-229.188390832365,225.12163257381,103.926498008547,8.17746637931602,188.030185990551,-1.89356935098454,-101.311942855581,-296.899084655684,11.1544149018561,-4.25360923401164,32.576313251039,85.9919149844029,75.2222357301128,40.6387827059124
559.939577224613,450.161595956438,-570.276637339446,-345.93112156886,116.866054598395,715.778538301427,383.371329875825,-856.685866796571,-1297.40990325102,-238.515472786756,1121.96757329611,583.602954726501,410.519151595873,-465.972109369455,-2.24580815150568,-1450.0707317783,1196.08112328502,121.470765052174,-319.235327351653,232.359183672639,-8.79734241592881,507.714542944194,583.773295054507,-1074.10779271426,244.433701045924,-175.380978730171,982.617128349625,-1493.36586509559,900.503294450661,713.244105499165,-845.721508050873,-186.181773407035,-755.659760600523,-1012.89711268535,-584.691504536623,1112.63777999322,1448.8018402157,-246.238459578827,-646.409377222146,-1116.59701008545,382.016171906095,920.924328721845,1189.71120212785,-973.946817860207,-1122.56492302366,-481.073201422958,-1168.89235250441,-509.400742746938,383.74167512717,-1449.53508439056,1232.47617223411,988.834074747598,-1280.65913129832,-650.670927681869,731.079582620689,-604.987322230687,946.888460264234,739.27078643393,-747.761985615513,-650.886095348007,353.679292603085,-1185.40865804814,-157.4131854476,-95.4370051562831,1042.22484001511,-192.150256661669,-522.928568827472,304.313143438837,-61.8765292840401,-1249.72612148814,-770.99681682597
279.973250794352,464.106533209912,-431.414813502169,-303.076360492445,-21.7344310998619,537.40713375931,290.321211807155,-671.133296644246,-869.539998771921,-145.740904004241,765.729944172483,476.094117974179,396.996606158025,-264.51218540269,-84.1122920607302,-1075.62859642708,729.974321012603,32.0982958538072,-322.528410901448,69.6653284318202,-116.7265757937,252.639505182673,400.529956862522,-658.618104044245,167.968937154926,-132.81052870604,602.853084717741,-1022.41238224976,570.118948496588,474.078735517577,-607.786105611245,-123.033068889198,-526.692154968409,-822.052341246347,-438.349904363514,758.578736089784,988.028045814314,-206.670019186504,-473.526479042547,-845.055911099134,218.660778339597,705.675533776251,820.823140359089,-562.317070512344,-828.824259476902,-310.664927528166,-769.743430363825,-414.648218160406,350.21757348513,-932.373162212381,732.328348684557,637.567184002685,-866.220701864036,-327.691459572863,444.626331040236,-363.790390736053,637.34989052989,524.185417796592,-442.412410187295,-472.989448154158,264.401299052922,-766.844492413525,-89.3939384222232,-10.8540885635693,759.472329726866,-124.565489057064,-345.682017735642,128.768832824458,-151.585418735317,-883.782666397776,-552.184631169102
