-64.5665919516624,-100.519988173965,-45.8869824075789,57.4995525802572,-101.563590734423,-5.38566800624751,6.30169254788516,-27.7826198900791,-132.925532312058,-9.65547874432355,-74.8912267274006,-5.91801315685648,-65.7178075103813,-37.7800605115895,77.3164010600631,5.00484085218115,68.4500312626856,-5.68886575203659,95.4890594337004
-95.8766585040447,-5.04176613968918,90.2923563437206,-4.50513680827307,0.363408570643275,137.266633670703,-25.7334739360414,29.2696452611082,36.9082658779244,104.256798375234,-21.039760356476,153.882722310295,-158.307202818546,91.5298365793264,127.709283082646,64.9982673473873,61.6570302515096,46.3078175976217,-68.246950031506
26.4218875560211,-15.6182805095852,36.4378931449508,18.4794300406202,-122.959458094552,101.95909034424,54.3696197392168,-9.64425996864516,-20.3784050251677,47.8445722997386,-122.859626301821,86.5041299945916,-89.2706268356475,66.698051377451,100.787211702768,21.7612962381902,74.0511688142049,17.5970134817917,20.8970536698125
25.9384812490234,-30.0104912856052,2.61417754065983,23.3383366795416,-44.7291852672901,82.581428135492,33.6831025598241,66.2047463459641,17.9280615000572,48.6416453670153,-2.9273907526144,87.5899992660527,32.2399056410973,176.596679539595,68.9636352026995,-2.36464992974371,-0.16855622595956,-9.16998399254581,-64.5203816302826
-111.974840433603,-139.947365769436,-15.278930046813,80.0022494513829,-7.61430134043901,27.0929497880267,30.2989831377776,69.0722198484789,45.8542597701139,97.4230432089787,-3.1667655586361,54.672218854001,-106.181131222518,119.468387892373,-14.6922385184127,91.346825125681,26.1227131807773,40.1090605317325,59.1962498353091
-48.6108965103791,-10.4312542607211,-30.917726344963,43.249948847251,-16.6981620905009,118.321767404715,108.906314673077,-70.3735144693389,67.6540790004467,117.64693032455,-34.6991888694967,117.76459663984,-134.162478273639,44.9185454234907,126.465462892332,73.0689587706223,66.9677049118535,42.9531413861033,-44.1184631888326
-83.6015103798308,-72.1338915920233,-37.7821064320698,115.0221738574,-95.7082778197441,16.3066917078879,-16.1043095800441,58.8021952016096,-36.7726483815602,-43.316534112212,-86.5546519027528,69.2296624326446,-87.2984626187268,210.033520633209,139.289499030129,128.102561218291,51.7129418587962,22.6366510352122,-27.7628775490062
9.34903398895211,-158.875174392915,-84.6425251807026,57.3898899960762,-120.800691604027,83.532919860976,-51.5488561514641,-18.3150778243102,-19.2366076852789,100.537038431735,-194.210013946779,16.0481300487413,-167.862132004069,171.026163445552,118.558122344773,70.2429156294212,59.7763213391499,-4.85871847257469,-29.9498087804883
-85.0919116873851,-169.942988817521,-21.9941636510973,67.7529324112468,-12.7318376511231,51.7845207889457,-9.92331937995606,-64.640471229839,-44.6574599687147,30.5435190583244,54.0900195520431,142.090786024656,18.7210552166143,86.8545054710665,85.8769777466355,149.021452014952,113.608483664297,16.6893745692382,-119.465838013765
-124.211964324151,-139.649117509298,18.4700379215553,63.2579735242466,-141.933845366705,91.2935333426299,45.7167967781036,5.0801891507364,-15.9632606206708,78.5813960004714,-78.6300735939447,147.159269168123,-93.7503083165997,107.424062107826,192.818817805407,56.4384233449775,93.5822192707013,44.3379957448037,-61.2446083503312
-13.0248355817158,-11.766481778968,69.4075189576629,38.6652724671288,-124.521435968415,55.0792548146092,79.4811570438599,104.134018637374,-127.303320844314,81.6604679954436,-40.3042256524435,26.8365646043804,-82.1055858469982,128.064109245517,21.5910020736825,106.131894852293,10.5063875939973,57.5188241426772,-59.2539285135762
-113.928497404452,21.4257834847516,16.5756426665498,137.944256754348,-38.1351763544038,70.324200884623,-103.03344603129,78.3804122465324,38.2140320490578,-63.5866710640201,-73.4471135150308,51.2938793815773,-141.239522576769,96.1312979341281,72.0366613045168,55.8224059215344,177.475089301444,63.8359943369018,44.3797197755755
14.2390585267261,-157.218382579552,38.6680398340519,14.1715506084592,-161.119878539724,162.354231027991,67.311532160159,-48.9271940497322,-9.13708990385138,53.4590785428836,-53.7261646667863,69.6917581247505,-181.412540264123,198.972828409703,124.05721552612,76.9696990834738,54.2980186172564,-23.6385705466222,-47.2178122751371
-108.774315764973,-86.7473330030941,11.471995853801,40.9899313850613,-21.1456534557272,95.0833780080992,5.62095593314657,57.6639876205177,-88.3381055443576,130.541102085855,10.0981999798535,32.577736901536,-114.706461282751,29.4802231150612,130.642381068939,-53.7715361757668,70.8544180556178,58.872190199056,-86.8928490825608
-20.2204087352547,-83.4410050192065,-26.2130539120111,17.5013479584854,-85.1510320237377,105.248276214438,56.3950906303067,-60.7676314110699,-0.091682151004502,-18.5312967746575,-9.92946623222394,55.8631331308269,-138.254344888839,104.588258666597,84.3184894153398,101.333749138266,125.342874826739,78.5190345125143,-2.33396855067298
-64.0012512229784,-0.870479441746863,6.17205223891777,-10.9661530158781,-101.843149678667,89.2130401975264,88.7146165074483,16.9839905224534,-66.277273010608,23.1503668153099,-111.35054493731,76.8425904268609,-147.050759723726,33.6080194367456,42.2602799592964,52.3214302172552,32.9357531252268,16.1774374850255,78.7307712925853
-101.910493135788,-29.1148066044435,67.7400110721126,5.20375948443708,-14.2275736458675,207.501558024695,-46.1991829887398,-32.3321116717825,-9.8847680312749,5.2864354093265,-185.832643271897,86.6609633544704,-180.715103352515,104.529157158328,115.06167809812,161.17141306364,57.0716647929966,-9.78033628649793,-37.8035178491318
-69.2441498106439,-12.3241315417946,-46.0143186277917,71.7420509214686,-114.101293891861,63.7730362586462,-3.07711216205833,51.5047447298088,-87.4464092913963,6.16079104559528,78.0221933019639,84.032321363671,-37.0335244747664,157.82426799339,86.1258325066048,103.936084229476,-36.6398155521594,150.599461297843,11.630158253965
34.4327343451744,54.7279175073326,-21.5009235417769,-59.6954726067825,36.5088482671859,49.9643018279321,13.5663249895103,-73.8970519156469,-50.9159490308356,43.0491568295748,-11.3114911897949,159.9369891043,-69.3747235604618,68.5520502595326,85.9994870870459,101.651609213773,2.77523430148462,-1.97340431144894,-52.1481696655141
-132.935651084292,-6.97101769520381,-33.9742138186843,-26.8831341686243,-41.1790705009215,59.0194619650746,40.0046790501905,3.63299832988133,-110.196783568223,13.6941674284577,-45.6311763832377,108.454118587631,-163.460276899996,74.1537665706485,106.15515408942,-4.67366378320949,46.4636292509338,-45.1978411747408,9.8978031650624
23.6421820774681,-9.21203730903858,104.533647187659,86.6058181082913,16.006534335249,20.1716508197763,85.6096403578292,-33.5861104930521,0.545865118968385,145.81302736052,-133.702678300887,70.1858516906593,12.082139056707,61.7472405703639,33.8080801385644,78.2170592161256,79.8855791125576,97.6246864002942,83.8715577856642
-142.335808247229,43.6655334035919,-107.179906021683,5.93271380017968,-21.2059191183954,47.6636549379078,47.8234299404042,-86.5317819496979,3.27966705973528,80.5270121399693,-98.1055612225786,-25.2220431152019,-15.3213664158572,34.5136530265006,134.805844844694,28.2873181196355,93.4835021238756,-6.225229541802,-103.730353234817
-22.369727629566,12.9627823281774,-28.7339281604731,109.268722050651,1.82182980372347,18.3102632823341,-22.9282897998276,-27.723220439484,-70.3543785034332,32.9138768122178,56.1225915975308,-58.160497745901,22.4895612199749,85.8339604394207,66.7785822643266,109.180593788405,49.6897884467604,34.4337795304451,-117.314130895148
-116.343430845822,-13.5186120465851,-48.916028332595,103.987554408297,69.3181899868584,154.453073708951,38.8634574863505,-71.9495684008966,32.4972842117592,67.898726992323,-35.8205033415098,17.8068795215666,-135.299159360281,72.8966179827952,40.6463662598996,117.878864368539,90.6320767005026,62.1441610021996,-9.1829720377277
-109.41543143889,-48.0185404468911,44.4210562391827,9.91843834007591,-4.36847182635437,114.903775586725,71.4106603611958,-36.4573451455488,-20.3312768317917,30.4482871121449,-160.261879137087,29.4493345517121,-56.7161767813185,158.983851687025,112.047446237262,117.268795346416,82.9534261571084,52.1797487107838,-32.8681801025613
2.94608637767896,-114.812530542958,-48.6869698917548,62.7907238073193,19.6042238071468,42.4604241608103,-22.2719363364536,40.7892064374783,-0.325267408045568,-10.8767698245992,-104.667444343724,-51.2048242319237,-117.245655840734,159.188082377808,-24.055388630609,50.7369674453754,119.285234790293,-20.8338531938872,29.8419989948282
-146.386482129349,-35.6042195321275,40.7706474701023,-12.3330594374925,-146.141894636949,111.15500105791,44.4518899527181,42.2045536767241,-43.8982577568024,-30.2955395734804,-85.0945993698108,59.1084237040379,-183.03537319483,126.543053105649,116.889518834809,83.7066631276473,159.569047837475,49.3367438629591,-59.225058712813
-109.98831529319,-66.262951196542,-25.2064848292376,64.9048008072364,-65.991665524219,57.907643930395,-66.9797163537263,20.1300167647752,20.9686521275361,128.160671019123,-58.0068191696098,35.9243768860042,-79.4270486822932,49.4621874092772,133.511420578365,32.1048848568735,3.04634028945896,-5.51989704792634,-49.7730993879716
0.774433276647954,-21.2216675649793,-58.4692040787887,102.646482777833,32.2981620529191,110.634918660532,86.0668801343129,-32.3870531067532,-106.913159754131,2.55583525684653,-75.8468955241429,53.484885890437,-60.2281834351758,137.83088907272,25.0560254976903,130.997032688113,96.4102334686442,71.704348729453,-37.4009112082459
-50.5897483123086,5.63521626034726,-10.0927135880332,-4.80298551622432,-100.265762074025,171.499842663224,2.19240884939962,-66.5812755160866,-127.066610859589,6.73721911960561,-11.8653524432935,8.90373046766211,-72.535905094431,64.4136012053287,14.6719638028104,-28.6720549875405,56.3597578920315,14.3359278679781,63.009566376184
-95.4924349618362,-34.6304754410415,21.4808125828219,34.5917533785119,-55.2883315713373,-20.5083108930882,-65.8113166203383,104.495682429838,58.7047767552165,1.14445063525865,-68.035692043936,89.443454913692,-69.6813912749845,91.912573994029,163.150156108302,-31.4106930025778,118.603965184881,49.8688694629908,13.9236415181828
-72.6038501455001,-101.107635063377,-49.0687134058868,58.5800842522635,-24.3450902074799,31.3734615833259,-62.0098215362297,72.1317711721606,19.8010774421007,12.989327914632,9.46849332388679,-17.0983415436881,-150.689774153951,79.4498173454487,58.0286717500323,55.6758617593379,103.442845940158,-22.0970635475002,-77.4741542433901
-144.265711689075,-62.2203095251617,21.7904133943334,120.207702778973,-28.4610008347437,142.618147090281,0.963860290426303,34.5768800134357,-5.1750559758198,64.079722838368,-71.9845099107663,106.986439146656,-173.683301351561,122.71011756335,223.811489656929,98.3320261524533,-47.8596704737144,45.499453014467,-22.4759342016029
-29.1503893432842,-61.9644080188759,32.0361245321394,62.9142574999498,-62.6172432218391,116.238188869138,40.2344543297577,-43.8880373121035,-50.9587413072233,-17.2742028979005,-139.372548134516,48.4373762375931,-167.754223082405,17.5570173120037,76.5256813746472,45.7793250656933,136.939199541518,-39.8217443478109,52.8029757320281
10.5747168621456,-23.0348491476185,21.1878032200785,191.949778324249,-22.0182885239326,41.2295386438085,66.0765449831256,-8.12087348723414,37.1722130420073,81.8531451179628,-47.7060466513948,34.7781385443364,-53.0182211904395,225.449708305354,120.926278190896,17.3541969995442,96.9999872628011,-29.2704622517572,-45.203560799368
-104.674487816306,-90.2796878302441,3.78250984994355,59.3491878052156,10.4740949222087,114.150802951486,-20.9749196577171,-14.4396380072245,41.8477595113974,21.5587516850774,-73.1715264962205,-2.51403480842589,-141.62723556613,75.5632984612519,178.504355775025,156.25958198221,-15.6765412324742,105.08663703339,-3.04576791715225
0.223056819222066,-142.489439958352,-20.0008724235764,43.3075787727929,10.2675326538283,137.361755527268,91.7872062557089,-52.1681345725696,-3.17874273194076,-54.0651193116065,-28.6326380510869,-33.5955279040786,-63.8934838493267,160.042697188881,120.967817959681,35.5471491190842,160.494058423487,50.4332906285058,-72.4291381360435
-79.1535961368942,-30.1562489966042,35.3168775426592,104.973952575752,46.4262199753415,-64.8314899226221,13.4354086541571,-36.9937966616943,-98.3277110774295,-3.38528495994996,21.3913422388404,44.3667535027491,-70.4470511647304,97.0936100453482,215.923671629987,51.2446551408494,-32.3912916169493,-25.3193405305725,32.0569042429903
3.83206224814357,-51.5816274902833,74.9214556225187,-22.8542730940657,-52.9672246500462,74.1642884075791,78.0625953601691,66.3691455445626,6.92449374878256,7.5060703101723,18.8924976013256,95.4459102612531,-80.8055034504539,198.207642950312,32.6353270247089,63.0431803514915,87.8126337600189,72.4630173141036,-13.5095473645186
-77.3005283573446,-63.8759717822743,-89.2120761548193,-20.2124328539128,-123.295568865463,180.975780354778,0.56604151290356,17.1044146869336,40.0588963147668,32.4122358468026,-104.811186155771,34.6603465212156,-10.0508844617411,108.811542667695,38.7815330259455,70.685750342814,-12.8911746189689,-4.22470453430745,-47.3124730118766
-48.62221085238,-168.382021084986,-99.5261930702972,46.5254253369626,67.8174594671472,48.0103570739539,-43.2286913062275,-20.1271862868348,-102.200888033202,98.7843951616023,-65.8273640058638,52.3209388803289,-62.3946822576995,60.9643294360703,121.702398004766,73.8653810954573,47.2053862484045,-3.82359797695323,-139.954786322099
-96.8241632281546,-47.9532663795507,-23.173599594691,149.029908844329,-109.965668490839,119.452794147969,168.824563547212,-1.99856873301271,-105.987969145229,118.454619866067,-72.1318013868532,12.3279266932436,-56.1581583949493,88.3287512609352,103.863507098904,7.90639457735851,87.7188773041596,5.62538508267177,-91.7896338432879
-8.33660326008972,25.014679890615,9.37868476784924,70.1248869785061,-107.082010670409,33.2436699632182,25.4309014076383,32.2340859812478,8.38907002883764,86.5134371685161,20.3862077631607,60.8846024282719,-96.3640980568394,200.214283218504,171.394559084821,75.6802795527455,8.7983354383592,144.696506643113,-41.3457191734725
-138.991020508024,-84.5098034450745,-120.187979868215,79.1010597720985,-39.9059623048398,33.2503669423538,-24.4329053160049,21.0264132825419,88.4619059538156,46.3999043807912,-128.55810377774,44.2819764614181,-32.6520029637716,18.3949290064229,70.8867294208578,72.9624265998789,84.5588781706304,47.5986089099596,28.6978330334777
0.946169346727324,17.0228439027769,33.4542795576354,112.850012249609,-44.8568273153168,120.630777506118,12.4282608910852,13.5610203635968,-41.0957404062945,64.086317890898,-104.264547804974,2.59498187150816,-5.94535414047699,104.545784145916,17.3386341864389,61.3822680374563,152.19033497048,3.99679477815554,-108.194529574987
-96.2566625837543,-60.0362045036559,-63.3674467415179,61.8107649495938,-73.2778886264449,84.734234115949,-76.3115888559936,150.075789926866,-17.5695842274614,28.9104796354259,-80.5315742534617,12.9130630873066,-190.8312431334,74.5379225812123,77.4341711282304,50.7198604417469,16.5549601654529,-45.0808432622663,-82.0185215433195
-10.4396013300615,-21.0992978353862,-51.3706227825789,-39.3904740495936,-118.848992951674,85.7886984620523,2.08389054299347,82.9991487699409,-51.274894186225,66.7616198021807,-115.783212989395,124.9509163661,-22.3309533855864,104.095754688419,94.8576840081747,-16.1185042630444,97.7602409510491,133.8088168238,-48.1483428358202
