436.717468706236,840.435765646801,-1202.12620925173,1139.34846565086,67.8931227165397,-705.020076962964,-91.0301592728028,519.181001769201,87.7616390221196,-1126.49718346094,-6.11442671549966,-502.796454511178,-640.459306359761,372.963578010187,1228.7136955559,-630.355020302499,-838.51738305416,87.6883770714497,-425.564900243827,971.060917728752,1203.0758089822,1100.57435196771,-293.33263923665,-265.125414319928,390.79328491984,-930.859304187002,-81.8370739472744,-676.092709867164,-833.158100018356,615.221489721811,156.371339072986,566.534063298871,30.6097067020518,-1090.6373035437,1152.57191716085,14.1754076046497,-783.225737390542,1048.14683622301,-92.7376017222823,-616.636313674218,-1134.50906480582,191.300236173375,869.094875819852,898.986367562858,748.209316171067,-1154.69603951498,-1120.74230367605,-356.576696150221,-1081.02204051553,-421.728721654857,-790.542936995906,-783.610440689048,-215.592421693494,462.597050417503,-46.8243694338381,1127.47141593545,1035.61059597703,-1028.28356511482,-789.669106773756,-600.993642704449,919.36626590457,691.876621695173,-152.556643744453,184.803763646654,-817.53147341483,-1227.86109999384,-446.372638252146,-291.197587189718,-306.384938071442,-1149.48227594501,201.421124654827,1007.1271291793,-544.766787693566,1230.41475736042,7.3020711494307,1049.16073884114,812.277074067718,316.306501109831,366.692456523279,-1070.48456425005,-278.477247945754,-611.65216783192
-88.4038776920984,-123.529696974738,307.638446276084,-486.05495062702,-2.96101057406129,182.471727538522,109.468154841876,-245.766978900745,38.7626031820259,486.363610706117,-12.9938221934866,256.11355582788,85.9893123241504,-12.1062503290278,-287.022545847396,82.3300583876469,161.44082419384,60.5813404229035,177.637625278866,-392.17248211153,-389.002719042256,-381.399125411537,-23.8448571523486,217.597964730667,-205.470159472327,438.496656881183,96.3119386124827,324.480423025824,374.893028917088,-347.632931738383,-244.611974749268,-369.217748332318,-55.5745030785206,437.050301574346,-378.015372519204,-210.999369629348,86.6291361525196,-234.635121725266,-10.8584680680752,150.052133535866,510.055422043535,78.3894081979883,-234.411263517091,-291.861294368186,-152.381304898811,255.177883877812,329.467156557067,235.948379568286,417.237904991822,231.836631127916,167.549265175732,331.662836693309,-18.2528875632969,-307.49434887075,96.6654234147219,-536.28634063353,-251.644652558516,298.830446503082,316.043223790003,48.8013482143485,-311.102259971796,-356.408687978299,261.974950169052,136.461181971861,481.600306310509,309.076456438202,110.080657521373,186.453561570073,125.862425821148,260.394250721537,-88.8000418174738,-199.457082411616,342.235182963627,-499.113281257818,155.158888615452,-339.973222761571,-349.863317433254,63.2373215679166,-276.384397511016,243.0520498591,73.9675467480876,109.992282313378
240.92826500741,607.832021314785,-723.055129177412,648.318974388357,129.754050502298,-513.062842487572,60.6265733414918,342.081679293102,33.6897319361354,-696.261170298179,100.675823789478,-367.698070063562,-395.582848403397,246.257102451328,908.59432443106,-515.952551646236,-502.037724440958,147.701797161246,-415.722057292676,675.566053262414,794.161146771967,790.361162838244,-119.19849706921,-142.197832143507,221.485165209907,-741.932464241777,-0.534704846119771,-320.791397451705,-472.334176176005,379.894289471169,-66.7006463285298,417.75964729529,8.45244953642195,-676.695234586682,865.757687166337,41.5618470421321,-560.300824678329,561.705414736862,24.3972428935076,-458.959259961456,-779.438464283343,72.0120098541369,599.34533818896,544.343935277174,498.930782677806,-673.976757758201,-682.884951647351,-101.310197726494,-657.576557976308,-217.610748725446,-479.074645728263,-324.889785922149,-181.006308546959,241.414339844271,-99.201754627737,705.221193164669,622.453846991913,-647.393637731618,-554.092078000672,-335.675496099259,584.376386694411,454.794067834906,-231.026990936822,95.3489871558404,-599.711944076686,-984.644869093092,-263.607783047259,-127.890030334424,-251.498416532708,-694.092091913946,61.0149158978596,690.768019089208,-227.573140981534,773.794859143016,104.147677447361,610.743387579307,532.315636560164,341.744355212624,160.017151819281,-664.782664281057,-201.504814820332,-386.258171040881
570.459465005624,1277.66655827997,-1707.21965731334,1533.61747344613,81.9890014709946,-1087.87967783377,-112.693159693977,781.72037300763,44.5288832862164,-1747.86483596498,98.0390780616892,-823.47275533125,-954.467967760419,589.508614638051,1667.86079428959,-876.457769899771,-976.44113328529,99.5515987626294,-646.65580916442,1454.46829547404,1637.38035857402,1504.87700842156,-261.91545733398,-507.699633159409,572.569511117491,-1425.09775073469,-56.2203877329243,-982.987826276918,-1214.06874873312,1073.94547259331,178.094929307564,807.555545718386,-3.94956028384654,-1437.6329544048,1679.82679365931,139.95212839896,-1058.887987119,1301.8276592125,-52.9016007466198,-814.627705669706,-1599.05505562618,205.620359150226,1261.03868849958,1192.59726685207,1015.58915407882,-1459.109114526,-1601.29402992944,-612.250128367203,-1351.05653767654,-473.544668731375,-1107.69910295145,-982.814257679786,-238.364596857101,526.803996234452,-278.466825061834,1465.92281734851,1469.89545394894,-1444.42297900879,-1034.41964704496,-643.660551277123,1139.22422086573,1022.96579703325,-376.960362248148,279.451211411865,-1260.59729289116,-1790.73698480879,-608.253911092135,-396.548567906352,-591.573316113672,-1475.63574253367,240.126984455654,1191.82364977261,-1031.01336575296,1624.3226538625,155.88347930937,1408.19444149245,944.00340902966,471.088906858989,664.648173007976,-1429.2480110286,-502.145889315605,-808.282053829163
-34.5837960017458,-199.647232630082,288.250160396828,-421.528608107846,-4.9409804244921,128.474321357209,202.587084504883,-144.843846014373,162.095715097145,407.250331610146,3.77267785439282,171.734213026686,110.541529880329,45.6123299518808,-165.461969448699,134.375334117732,76.3248243165846,29.6956240655392,77.1223935577995,-205.162390396467,-354.190738144309,-291.150584205797,-161.474308738817,169.798987430648,-171.182270275531,458.449259142551,207.280796764887,293.801645736157,387.637915564096,-234.186236979034,-128.752106712604,-276.582344882592,-99.2020521274459,385.243948892678,-336.512896725225,-74.8519106469652,78.3292426252996,-169.032922765253,181.191474373912,78.2804560720806,443.580009250586,17.4840264634619,-164.722290135974,-275.542003975979,-204.003359325544,237.929176059603,388.896677263908,222.240183003432,284.507809007269,189.021720825454,73.4294217001572,282.277646257841,-30.8925532190208,-144.138030533825,110.006859177976,-413.028503953886,-267.038917690736,211.365855505081,126.986980184963,74.5164548394247,-208.136899330963,-375.984421477504,299.240456733758,10.2598199213906,400.877038965618,270.229624699382,-46.170363864941,194.108431191688,125.757826429459,288.414437512855,-165.935482380477,-110.014114034569,216.242661906633,-459.319090642549,108.058610201408,-407.692053267281,-244.18884256071,-113.300264834982,-92.0840893741281,189.418756348804,95.2106093382308,122.336208823597
-79.1537728570784,-242.510741829972,271.711056956617,-549.150201053174,111.444953494933,179.131175819466,82.4796304992005,-182.858194059341,22.1135400513896,521.381298678825,-23.0886947670266,310.842351570597,171.574484651887,-115.536607706588,-248.076929886071,-1.56311703938397,170.652017641114,186.806368199676,70.1625359477525,-363.927577481106,-488.683144020918,-366.336799663022,-16.2136330735798,218.999826437876,-178.995276632851,344.897970447701,19.3146198811571,246.682760619361,364.135752633901,-226.716280383993,-93.0939438249001,-416.904085107911,93.2175914504089,472.652563376892,-309.57299493116,-136.39146649099,186.102436669516,-116.645926856846,35.8889898196397,81.6028720228337,428.880700619743,-54.6672888131789,-121.204744557083,-286.036357301684,-152.258838819529,301.380448496303,405.860610640568,211.227594487134,443.398939685239,199.445586642195,98.9663468580493,301.181909179902,68.236017754463,-223.590474137049,102.336355976277,-378.446576820996,-255.373937772477,314.252446202097,307.59424228672,0.635395201807568,-366.617936273996,-317.809663268787,174.005250929223,72.7877515525493,406.109320241856,290.348868042957,49.8960202010325,190.325446639967,148.257917358257,275.989143785656,-129.769876688892,-171.802121085926,308.885435836992,-307.265437144,-16.0052655228026,-437.025548058411,-250.59812401397,-52.3485328770139,-189.605215806989,329.184261018704,154.110951522496,227.013063052096
517.650072396528,1099.48369507901,-1555.13490959922,1429.75175144098,57.209888337708,-954.343579594257,-144.439166471592,536.595034632639,62.476242245268,-1494.49559000434,105.775457900915,-675.242185074988,-838.346222213484,440.2625584021,1654.88811051872,-825.604091458498,-918.344073188111,84.7790541295772,-705.92337936659,1346.70638060291,1506.49397775656,1462.29501755303,-105.254781899861,-430.561250370243,466.507644870965,-1303.08449315607,26.4393951580592,-791.936003411558,-1153.63131522689,976.193894377912,176.715639985652,776.429970629984,-32.025146951277,-1389.19483368486,1560.47979386293,108.515919546677,-961.803418067313,1323.90181468454,-84.1595947307869,-803.058046705579,-1435.4398663664,308.422449747707,1191.51220601116,1034.40774873312,947.181065386275,-1322.34830441511,-1602.59187332383,-443.660452229433,-1390.72099032904,-584.28328212961,-1139.16986353644,-985.267223294111,-133.666936039588,639.394586860258,-283.627230280303,1252.47132512046,1230.12580978516,-1421.01828804269,-1051.13161602095,-508.68599468639,1115.56386556919,876.409045933247,-433.493959024287,167.884736467991,-1169.69811790586,-1715.75717014819,-567.455665782873,-271.354615595598,-567.312290765016,-1447.92605318912,367.824026613747,1209.97482773161,-930.327919996698,1603.37398532414,171.420338684759,1388.01861313205,992.809540697469,335.627899280089,401.23296707673,-1429.45606450246,-449.371583031457,-777.964953837736
-9.76135557103918,-390.229439349849,462.201779854328,-742.867157568699,134.584976751577,211.174487081383,99.3171736291092,-343.224207255463,61.4472233329762,669.567262028736,3.95847549378788,265.293562854718,246.238416498645,-158.150322507304,-581.029612490778,89.7360463136405,254.174096331529,104.353273794976,193.173987644847,-421.283596822302,-584.198841132837,-500.444755242054,-21.1923735359949,294.881238561838,-212.647128067602,652.766285819081,242.150097553361,430.658081902678,599.101225391091,-471.201341749644,-129.470513996184,-482.517426118787,-71.9272753064327,614.66346939279,-676.666557928591,-166.616905175177,250.35068689512,-335.119529469256,210.388810406433,247.22256513491,711.019884242839,21.9996982181591,-419.920643393413,-564.930980034099,-354.702175506493,424.336607844241,592.025771484069,380.516302478651,579.213548685927,313.992506111127,372.837510495583,363.387232923578,-40.2311965190904,-284.39217596852,74.5605316889571,-615.456915580531,-423.924671884628,456.9993461224,514.931912028313,100.866497898506,-416.23476162886,-377.233412778555,341.374808952836,-39.0525184296899,517.475682987375,519.278916579293,102.982118292569,68.1550450916944,366.522973918521,418.776330511231,-200.806789790741,-335.573983900085,499.783910946565,-535.527646111778,90.4072926723737,-602.536112757037,-356.471188941105,-80.1635843564045,-244.738552974663,358.425250853364,85.7844725288224,342.190714641019
-263.750393425675,-861.487076147601,1100.6521021715,-1319.57132008435,75.8959614271707,575.745179848149,283.038864082751,-657.463503650592,7.27033291576613,1162.77843105053,-8.60659079758194,676.673029807274,521.61857435477,-252.25224695759,-1030.55931382234,455.091685518412,645.043759090363,119.752634553572,445.138327350723,-1041.13171442926,-1304.64655191134,-1058.33785543946,-54.3088161053303,410.004435804248,-497.91758228072,934.863701784333,324.55398140485,818.225820591005,1128.09004797161,-802.601576404111,-289.393200613916,-683.057206759418,13.5845662052743,1282.46577827188,-1226.0841681754,-266.123907052792,571.011167531493,-909.25027511153,153.624376779962,507.323902290181,1205.33355489476,-88.7629642331663,-740.790995774385,-965.890658671683,-657.096105312104,952.113231227299,1228.29529045729,617.454322081869,1135.30406031325,507.128779893596,664.473588095994,784.830705190838,66.8125834259499,-572.371888086582,175.13693038871,-1134.94343929737,-920.726970219749,1047.56461849544,787.130289912849,381.159582364851,-804.504166527821,-775.474647739656,409.362458746696,-70.0518402250449,974.139566223336,1174.25847095375,232.004864745398,202.996616461895,456.061054956283,1000.43311120891,-248.096899529597,-737.421341242871,871.315964379058,-1218.79999663406,-50.0747048427682,-1075.37936347558,-713.637255646959,-227.359504843106,-461.075624025425,948.157520950201,386.131962251834,532.511227253913
-328.597602938626,-667.622998006133,1020.45554155013,-1221.42847693,92.3270376490207,624.389043566981,224.702416176847,-639.01035440224,25.3522190081901,1262.9549582043,-8.7430084118467,530.70966152071,515.205196442616,-226.337238447569,-1140.30619482693,605.282305525333,563.409521316549,7.37062714800025,468.627671286801,-858.461902250781,-1214.06643242301,-1118.23406031279,43.8630418182608,456.209514106715,-454.895440737565,1041.06924576239,193.445696738045,915.928867530897,989.308156549314,-807.975934506021,-238.82960395386,-674.25935629065,52.1419651002951,1214.46215350543,-1194.77613263258,-339.353772162478,535.444907613209,-821.790082650158,192.83679939581,436.369989581488,1193.86969803152,-106.02633079571,-809.741384964184,-1051.47765881615,-623.123863074335,936.837235010668,1180.06509782859,531.859627056975,1068.0945022202,551.885900364124,718.687330997066,870.649193936154,48.1790551125655,-718.061884040004,309.702163400407,-1188.01380320765,-888.021195092885,1056.50860628294,818.308709190464,305.233453157242,-822.370139379571,-830.299904947066,376.497152233561,-58.772429244467,1008.19526679911,1200.59100630775,459.717208094091,238.373593935577,586.296678553182,934.867853435812,-388.853205972667,-705.624889813687,874.722590322064,-1218.49419142089,14.95379917402,-1089.53513147158,-799.37600355049,-165.125784652484,-441.504370522349,861.339907901058,431.884388264661,561.101509568699
