-158.047279379835,-81.1322005956606,179.888226492242,-431.973885276577,244.601219110419,-6.92010516571405,-284.575217255224,300.932669314004,234.954904549049,-423.23577162594,-170.944495421699,155.409741895663,-28.5849389567274,187.389631568934,-54.2235993227756,-195.032084869129,214.674466164582,-303.728281373069,-280.753017841495,114.326598597741,-129.172103628255,395.40791825925,254.571932474364,68.7965804752086,-382.645996845816,-125.150534605406,0.578800539136745,-399.561923884687,-54.0952500686877,63.5201913906357,204.982005043833,-121.196457939081,367.341293312475,51.0397594886814,47.1577033775753,5.91269204098958,-36.4989115024717,-383.856274924171,19.1038767907595,-295.593659161317,177.59509229977,365.104016738333,-223.352751392573,-305.284036102845,100.566082328556,-268.168169348394,109.211804570299,-160.871855074534,-337.934571991482,-273.858487993744,126.326090351974,-124.24520194205,-293.066217243115,-274.259216426238,-10.0181951850866,15.7780986630039,15.4160079890125,226.115656501533,-295.869519839134,279.126005000396,-364.67465133981,-163.353591629254,-63.5104521532503,-124.084094003531,24.1780596922506,-229.193435424554,209.645373918794,167.774125292727,242.587249083589,154.745760989678,-403.378300735996,195.583633378302,394.454305516188,207.351521070781,-249.360168164313,212.222978364155,290.614228234625,-355.357632497324,246.011083260903,263.21525337271
248.364571179335,517.412370798711,-252.648238536153,219.055445169499,-331.204428714436,-67.3874277964393,73.8983368485211,-397.13570034899,-433.75639756691,291.095509399507,118.161626404337,-14.4440907458932,-170.382463887923,-277.890429894433,189.458539616899,-19.2702614262952,55.2274911087467,198.512838654152,185.447096495069,-198.689830731477,-55.1590396932563,-293.501097359885,-306.822038534142,-183.816584171442,-17.6548498001316,379.629505339752,64.3561552452013,303.63797701648,425.973015585828,-272.545883446726,-304.585362209797,-14.4319567263463,-311.436686151609,-133.658872007938,0.567133875442234,-99.5882827522436,268.015273250294,171.093877563444,-207.211284375081,273.174295589773,-68.3056446947748,-265.081896144979,353.154769055967,190.125218427774,-273.214176959224,84.8467342596219,-18.3500515427817,36.2710495557376,147.272363952096,333.73970113522,-9.41739919470968,62.7637621846491,285.199250191664,247.799862952289,79.5876903562787,345.347614930517,-76.3679009641618,-70.5941436211083,351.715690409564,-383.961854823336,251.500079460539,41.86207261404,-282.698070282507,-34.3524480387326,72.4136037134938,244.322554959429,-166.007560833698,-176.688438726779,-177.232650383564,-454.028459220029,249.545092326749,-123.937331984627,-360.334577954966,-97.9532679730528,482.229108967321,-475.066851034015,-337.207226765085,270.747027094931,57.8095793624203,-383.140346337974
651.991455556424,1198.84609675271,-807.080895302159,988.166656659281,-1049.4220225234,-64.5610170315704,602.098565472626,-1049.6624537593,-1261.29539717597,1030.84082075085,854.514572488804,-444.424597431444,-348.860887999829,-881.615087178671,442.556259392735,54.8396465577839,-130.537777587184,977.020328048588,736.876747695027,-628.76963386785,17.4825419178114,-925.465511454326,-858.410982255542,-499.055768401437,503.319229494516,942.095780178773,180.622588265792,1134.34740896062,1161.88606160195,-601.71530011453,-892.754009461907,43.6528785095237,-1016.07889010658,-418.794149286728,-39.5889157665352,-112.969800993398,595.67584223549,683.18101968216,-521.005994200645,964.885026913653,-111.618212538782,-996.776257466912,1097.00177674866,860.036439510946,-785.913025552528,501.928060287621,-194.216136717222,285.411537386849,820.209897697686,948.943801535175,18.2808476469601,113.276611751098,1089.95818893129,738.410227203892,192.511329477285,758.768454645466,-122.228040128178,-351.256306834679,1085.94768211897,-1214.58536683372,943.058841265696,398.63761017561,-489.681716767965,-224.956610867087,344.185311034167,835.318952204047,-426.80302882056,-516.844512966418,-865.644674701702,-1100.00810813894,1206.82004568801,-362.347212005241,-1221.26476837549,-581.376944442273,1431.59901772888,-1256.36334416893,-1178.94552517171,1042.80930653415,-237.749986727746,-1087.46272601748
-281.910683835214,-368.518666207866,424.905956474304,-701.143772521803,484.592142426617,56.5834553956956,-436.836959002457,546.55612237602,577.197044198609,-765.974228632921,-512.306113311761,168.204499678831,108.167025076731,474.484717598194,-113.614207269951,-271.380085815771,176.479835348692,-597.834257397078,-445.070580073157,237.822383827564,-40.8955352139545,650.03407043443,503.361487157087,314.752031984757,-530.695946495149,-318.4200578136,-91.8473470978484,-811.212339481305,-381.335449829344,205.421826002905,381.543314847407,-152.936906637231,631.603526027601,107.575597518167,6.15715651720511,-0.40760453805472,-140.003019829697,-583.142471989872,200.103581734432,-496.8415631657,154.291818537952,694.910538972281,-384.94037335082,-555.12759283616,353.534868657326,-438.908276430341,98.1639226831248,-206.067874052189,-489.204784572467,-428.275937583939,130.167662512053,-142.07419798954,-606.470053398503,-417.418082559831,-42.3794595821664,-181.351303764694,75.6059747196247,273.145232681072,-577.438193275545,632.287690421987,-618.274486924573,-319.402527052608,59.7792953379218,0.365490027464234,-74.6078370664057,-432.060199918703,240.318459461441,272.790371781934,415.356133023467,441.822258601189,-766.54657992609,252.948984066391,612.362390284609,363.19313141689,-620.574114303856,577.034133950725,680.661688031166,-625.486975985382,375.636920394342,470.601891254575
-183.427300154567,-287.897306674721,351.941114897393,-575.65671262196,320.861481710633,90.5074737465741,-347.572352166863,453.715768325799,473.634949867505,-699.870437503396,-529.301865738029,217.041292689593,54.6436155432962,322.310248815887,-57.6451073916079,-266.598670311087,150.429257792711,-431.984876694079,-355.974256298884,229.488293471712,28.5173434471371,536.626744914247,425.042140976618,208.872535858212,-489.159504189589,-268.847996261831,-140.485939829554,-592.506663948492,-294.269062680642,175.625262699938,377.008962594272,-205.02716734308,556.229960691447,49.9719478928442,-43.1149530799964,-26.9444369808933,-65.1282262820514,-542.526920096769,176.028945716465,-411.096080512503,144.617885471319,592.459277636581,-359.23571005525,-441.216784464009,250.941685621285,-370.971904852792,116.481896049361,-75.4629707949376,-458.894101097147,-378.089559708037,72.1648557483664,-106.01574178301,-508.130364402692,-441.908897892,-93.0349364331029,-152.290021655964,-25.0780640899446,218.063254484602,-428.503983298692,501.529286475627,-540.586787693319,-311.098290980377,119.492491425341,31.8227732512325,-56.9432464859493,-379.885971790833,241.540161631563,226.116913924802,406.268119646245,379.800699628629,-731.366979373268,214.757793401669,536.039035703796,247.619310133015,-469.134847856573,374.563284530951,514.307692975017,-540.830959505214,362.094751153289,351.158543909839
-723.684617357874,-1071.9690978002,1008.68445786727,-1536.3630192038,1166.2526073748,107.307850215122,-842.448876235234,1385.87350184239,1466.17997431525,-1488.49383771792,-1230.48826885945,554.522711634761,254.792901179094,1105.11731185093,-440.398676015071,-464.076988473244,359.512114490224,-1313.1492778485,-990.905794628413,659.505211099737,-89.7318815289667,1289.72420056456,1171.61160735837,570.725729065915,-1046.84772242946,-938.738798884457,-221.656246461396,-1763.58174477205,-1111.30932701612,554.65884179704,1056.92802489201,-238.345898820236,1396.1580592927,357.04804365813,-75.2706214292036,67.0821227026487,-467.336046596798,-1168.55777913375,589.888994745842,-1197.94699424955,319.776961347087,1508.29872943201,-1136.52696491681,-1282.68698357825,938.041693566268,-857.250146275711,259.695249712381,-340.556100661899,-1274.5149232952,-1110.99548936443,145.088801576483,-135.594441030899,-1414.67934825316,-1097.4181835976,-256.66410249201,-704.244477453125,203.051575913916,580.806593274695,-1347.83747798835,1538.5816560446,-1387.32434564265,-724.612667051315,508.373407815716,27.5661306311609,-272.963761926271,-1086.11265665574,731.137850172194,685.241622623806,1132.53477970549,1222.48361635721,-1729.50910891121,645.002569636887,1614.8224287031,715.343805451343,-1518.05322607686,1353.5245073326,1460.33281772115,-1352.97275022328,605.600839706378,1205.82725567198
788.306177434501,1634.75810008861,-1087.7254735998,1398.31134951678,-1527.09173004508,-199.695891165194,891.370769973069,-1597.29220027516,-1776.39691904446,1395.5252203316,1225.94229617551,-564.572388997772,-473.749199675851,-1212.79878488175,711.491555984672,86.6292692973336,-196.387788652431,1363.90675396395,1007.83237065993,-845.073304064712,0.729523411975585,-1388.36932497609,-1301.48457219152,-735.47666599677,883.1868591548,1234.33017609469,172.398158646938,1751.03937645561,1578.7792871884,-863.75852218565,-1212.3337586852,14.8174862970634,-1460.23593149028,-527.729517186987,-85.0521527501577,-147.937002166862,701.072994229971,1079.94817819333,-665.553821705357,1256.81626381171,-170.633260442641,-1438.36850593299,1471.35989061069,1282.94294836605,-1111.10012887425,727.828980156592,-201.905742175967,413.299450377968,1286.11553939186,1280.21879430386,32.80428379794,127.076318117076,1481.92480492915,1075.18315346195,177.23891601477,1086.93955506876,-276.514091106075,-457.000356642151,1634.58877253166,-1643.06394875695,1376.61750367527,581.237066566432,-643.437441899766,-189.454133309803,482.623193649567,1133.18584675836,-722.106987674021,-780.799112596346,-1147.98609887134,-1536.70665778054,1646.32602215129,-565.256510095473,-1828.29664504234,-837.023308530393,1867.63425450352,-1663.54519954145,-1581.43412592681,1484.51507886379,-449.984286717901,-1490.96904142436
-711.739929074716,-1171.69420245201,1139.5412606251,-1585.84925580876,1328.46287009475,85.4239912241063,-966.836454969862,1494.51420734419,1528.68819029664,-1695.79172226937,-1239.49311935783,543.010594435559,281.293441087126,1165.32939517056,-512.096308721933,-447.953886757224,330.848343315449,-1495.58684619058,-1044.02604312284,763.549063476412,-20.4765602282499,1419.73346389881,1317.71291139325,677.455967705812,-1096.7771944474,-1147.43657819065,-240.574508667428,-1865.56236165749,-1164.28033525707,640.026668648891,1045.47708011391,-303.382625021744,1590.83441303602,338.908728422886,49.3568214634327,13.0247106559946,-444.066509373726,-1251.13726316109,690.08461515564,-1410.61275120226,350.348748915859,1691.05467381324,-1273.47426037601,-1323.44876091311,959.604902271019,-879.446880775793,213.994992128956,-394.878071573597,-1310.58872113076,-1260.94990023065,41.1414714229565,-164.179980201827,-1570.43486571571,-1131.00304800012,-239.021411902707,-785.630349875742,152.065359592156,545.263546994773,-1546.29256171622,1602.92306575972,-1506.16970204762,-800.643360298666,410.357345102598,108.983660464539,-301.754366915856,-1167.94394654855,784.273371598605,830.727326888414,1273.09017104354,1326.12268684012,-1889.65579900414,614.01090172194,1753.83818821487,833.44992922599,-1665.96824398969,1513.38592744583,1589.25983695744,-1495.43422984787,670.674956803993,1425.64845524233
-247.020007801561,-254.052124134836,381.269786877551,-593.494539612993,315.172693931513,-16.0253224070683,-324.431765692752,503.090931623256,414.227117787136,-645.968441197087,-494.314208562143,169.807000227523,53.8461955953742,375.020822149216,-104.941773528098,-266.490501810039,157.174687824836,-472.571006649082,-381.352632973981,194.818478325489,-58.7701611386025,550.16798153166,418.644861305285,198.437130266427,-507.829155864231,-218.756094802378,-32.3524037834278,-575.648597750784,-285.792536964585,129.544457696989,304.74867972741,-114.485963325105,504.232821367346,48.3717794922728,-50.575139617147,34.5589256973258,-62.4360044296749,-501.16840956515,214.600793877761,-430.757716799318,188.7592949633,642.624350984331,-322.791428122754,-524.917693917395,254.460670411869,-441.520665435981,121.089422997931,-214.006113918267,-443.982526456858,-380.538286754458,61.3515365702282,-149.344613072276,-568.575657733899,-332.791716196442,-47.1335218681109,-199.32194159378,44.364154930724,238.422119380379,-412.4915134139,497.445155981519,-495.120993701486,-291.24575287653,83.4471832600435,-95.3250512357171,-22.2209401505109,-357.637437839638,210.023484397953,217.566187984305,286.46383613472,307.197088469963,-592.286295616172,232.723985681887,541.230167885886,266.89292944193,-558.788303663116,402.634171429237,558.587149876741,-538.74717134103,355.681611870603,276.847359786641
553.373532247345,960.649728134973,-626.785663583851,767.583568061975,-953.655720594239,21.4128311063486,443.842930091281,-1007.01839836893,-1027.05349741856,787.017818863965,627.58512932034,-260.85236189273,-290.078097870639,-780.934106609334,525.702073817253,68.3064506974707,-89.5533182075315,731.712086426382,504.789344115839,-575.011983533194,-11.2495865236848,-743.159065319253,-687.465071762351,-433.096386129172,356.949636417003,769.256579581864,128.306485146186,967.805430652347,964.752904020674,-450.53068679258,-861.026867084683,4.29816028255863,-987.324181288232,-345.944934854003,-21.0675604216305,-126.196256268987,438.668116077098,595.152777057242,-433.981330555654,774.265989264034,-110.782775653284,-775.936030921012,881.841337292551,666.215134736922,-547.067364827846,367.654934251741,-140.426674985839,132.037541572166,610.237365059252,759.537863798461,28.1174998068323,124.824702816552,936.636523935495,567.111018561354,267.161092566101,673.132864629667,-249.932992035873,-323.134492735288,1031.62980735685,-1010.57878726904,828.448006130856,313.858524271803,-377.764151996027,-162.851988024586,288.715710781814,625.998183004821,-329.00412767903,-484.353920187581,-735.882380600006,-943.80707832015,943.264581070099,-265.395881295375,-1022.42167501198,-390.06140513123,1150.37247027394,-1126.29010868145,-882.807866415766,782.788413021969,-128.217222403096,-1006.86113935239
514.126974444009,1035.62324899922,-668.19224340399,905.730151195795,-1050.67082097281,24.282101402945,508.865027301795,-1096.29484565307,-1087.58590102764,780.436364836493,776.533204693936,-413.137808411287,-300.633227894934,-743.742812837125,503.521959413176,91.0018366787715,-99.6462412231133,856.005454904913,627.079350775197,-577.475921907738,0.279131030253044,-824.322772999398,-809.350403668568,-448.61531177985,501.730718593561,888.694617530972,158.277897443669,1063.54470678212,1066.17756539721,-579.684342505795,-769.254010218709,-17.4287287513814,-990.914392678752,-333.278199671815,62.7575583055459,-82.4215761191374,536.677363551979,616.788242636248,-449.150582725095,893.648740337122,-145.559127546132,-923.256473205343,1008.83730816938,843.728027243739,-651.325397463315,369.155962827288,-223.352945445556,267.436025964399,731.383955430348,806.075146802726,77.2642981023184,90.11145978663,965.223364009933,648.989094343015,268.41092857956,725.515536131079,-238.912478884826,-295.075719460577,1115.82870863372,-1065.24991473026,884.287724954274,428.226981263233,-444.540659349843,-224.104509620657,339.132193427181,883.364122981611,-473.820291754588,-538.395828003823,-808.209606752554,-1034.46157917228,1084.28928729275,-360.460955841391,-1168.25290206652,-548.759646747826,1258.31839009271,-1089.71734089032,-1080.07723936156,997.194948177416,-256.071977162673,-1046.2057678912
