107.491948873435,7.25160339002998,-10.7736858867453,64.647808787067,-20.4386659286567,-150.493546588014,-2.3182951135567,-45.9471318078801,22.4061790318363,65.8743108234242,49.1824015709726,-21.9770939915588,-11.525812548885,79.4730048229717,-23.1434165364804,-23.4248757595916,230.493039447566,-28.2138434406504,74.807074852723,2.78274276840378,-81.8146289901133,25.276058059612,-72.3734849314852,-22.9916425616753,-55.3792340807069,-9.39204678278406,124.207989070739,0.410057271516871,-171.211858127177
-8.11978965066471,-79.1598558910211,-55.7538245620141,-2.59152209378296,-14.9985485418656,-15.5120684189939,15.5812995024265,-114.538991349802,-109.952069480531,22.5633239469973,154.830833548286,73.7182673515082,75.4826403173176,61.4770352046423,-17.5877171145304,89.3679993039492,109.192759481525,-83.3162362351491,68.4194934127622,38.0835674529814,-111.324092127468,-15.862202753707,36.8016838517033,-45.750582672803,1.97522058175833,10.2758857181219,69.9373357216976,25.8580173685499,-153.84846251605
0.37046043703657,12.0412103695528,-5.54947273354323,24.656387484914,-71.5825307784292,53.7262513819927,37.7559056585823,8.25154739004703,-9.32821787550036,120.283813828559,-52.2638157958373,40.1794602449813,-10.318083713607,63.9314464895589,-148.858986453683,-4.58678450256281,75.0086481966458,-158.286629913132,-47.3251810930918,2.87541750367901,-198.847457909767,-63.9121229043502,98.5858228798172,9.37712353545822,-62.9579556014939,10.9702613109743,106.394022457952,-40.0408227905322,-138.34465498178
61.4960770582799,-25.4077043726882,6.18011211641758,80.9686935017049,-43.5810429708276,-17.5605706030062,-1.86911548517989,97.9625332121027,43.4811470241405,86.5333513628124,9.88748147586849,-33.5021791313328,-155.995284060552,82.5986073979492,65.5083818979072,-33.1373761222745,98.5631482871424,-42.5582997865506,30.7340389119904,59.1703659146387,-87.9548073575459,-77.2632514116558,51.4672454506149,65.3932703861881,-128.126482231451,41.3150429480583,180.473064948859,26.8739893134863,-36.6871609256769
-0.380599548513278,-20.2912475548243,42.7594220265258,51.737964709573,-27.2051393998661,-4.06052017741046,-60.9178640655981,-20.2977209414753,-37.5739764678136,36.0601498985711,-111.264296481547,-45.5928451728416,-164.649554086583,49.9295906731613,-2.81385035804871,-8.03228948377274,102.493832404574,-42.9513459512964,-38.3207022171922,10.8192402456103,-146.351063132971,34.7119199743585,13.4590823935074,-8.3321170347265,24.1517644611114,-80.3178894493734,-35.8511995864791,-13.0225497135686,-54.9912595092094
-7.98970897211949,-124.654141733685,-35.6932180475688,89.9046898530486,17.8529090054773,-98.773301653933,41.2473187487807,-26.9799498436672,32.1599104961049,-24.4560277781883,53.9748233290929,143.680493159829,-14.3672042501056,72.609537788719,-54.2504995863692,-9.54895355455427,34.6459426248047,-16.7073592483427,-53.3074714484837,69.5492249641171,-83.6157924775222,-9.04752645194846,1.6826980158786,-34.6473642590369,30.4848851684028,-121.473732972311,173.550613487398,75.2346101787831,-185.646049699348
-16.0497585012775,-115.228528463202,53.0461170758859,50.6404879505382,109.584709425145,-12.3240849631056,-46.8620630410933,61.1612139363914,86.0956671073458,-1.5636149008193,80.4662993698267,-2.70804567631786,6.73058406182309,88.2306681735369,8.09589569413393,-127.708216657956,50.7372627219156,-160.160113004032,56.6389324594206,123.962141346737,-51.1660870604348,-43.9133559664387,103.147244356438,-104.962343646579,-40.8900644878491,41.1634150701129,144.693744055371,105.860453712735,-97.3294404682755
15.6653120022996,-90.724215202161,-68.0784339703136,-57.1515025844337,54.9179447873187,13.5833795599036,47.0543014675803,-17.1927050435331,-79.5892520621855,4.02834443399282,27.6770452166954,39.9111372941238,-102.810941194766,-18.915116360904,-67.949623807012,-90.3260307164527,106.790069197345,-148.13194106957,-36.2135114425917,84.0709785690854,-132.928710897951,-154.374110954063,3.29762021505528,54.3617907548776,-94.142668846761,15.4355190757717,139.603281002775,42.6588692135853,-88.4300409737501
52.7477810138007,-104.122650257919,-20.3197864553605,155.304454285806,-68.3303573715445,-4.83242408562882,25.5004099856525,86.4755021549747,-5.8982730058162,42.8647476396374,92.6832751954707,-45.3602040412751,-47.5896548640166,63.8127628344775,-51.052130525088,7.46152348353412,59.7985811530369,-126.461744126135,94.7652475355696,29.2931282783503,-92.2418634146778,-79.4532600917404,-80.5638924648756,-80.9830559894946,-84.7007429366945,75.8556107873736,152.230856409606,69.5703773407817,-152.566845356157
73.2793016858629,-90.0277743370236,3.26746693336528,121.642787126952,58.5029640990407,75.6199582748312,-16.2751492446372,-106.372371508926,-4.49974305260466,42.3379170198832,128.34871274413,41.9759708628898,-45.2329386099697,-0.844470160173448,-130.349268998754,11.8007493675896,14.5888261365443,-54.7637232835479,16.1820545478419,125.98612576491,-30.953262546627,-93.1656441992552,96.4273779699943,-24.1751135078899,14.773908757311,-32.8208413500519,72.2592563641277,79.7695140582845,-112.684194556417
58.8629691527798,-9.23146871446017,75.0662991096956,92.0414144385957,61.9723040648412,-89.3140976486034,38.9949524487531,48.0595430474116,9.75937620849725,39.2988797348005,88.5033326715774,-50.0478549082662,-12.3852349121071,97.9262171698781,45.3711562586725,-63.7498276629524,47.4844223062775,-132.6217984227,47.0816931926375,62.0316960781498,-2.74225756404291,-23.1543194907067,157.729211516102,65.474496226155,-20.9273237366986,77.3924021911267,84.4214004467076,44.1702677981187,-93.4357566557018
2.63335648372118,-51.5488385418103,6.93786686364432,-46.3020894302214,-113.113147846036,-172.236474202807,-39.4707410320256,-99.5271246741897,-78.0691744080142,57.9089422801858,66.7466777599074,45.6690629063202,-33.2809088694414,49.2661847583124,-64.7949960119468,14.2897315216669,174.248507447644,-122.063943259857,-23.094851147891,198.239438400432,-102.546422560639,-11.610386094476,-3.31898381107012,-26.6475599190707,-48.25466056324,76.7883645235733,126.402154277543,-38.3041437967486,-8.20286101461859
86.188441304652,-135.767679323581,-173.035020678136,14.5219246516875,-28.5316751019659,-74.3960092990969,-37.20615467455,50.7398686984405,23.7600823766988,75.7980478112141,59.8133722885036,-68.1850363960204,-51.8178961889866,52.1945780374732,-98.3395578917974,-29.9499327534337,13.9081610409139,-105.010287238425,9.00311305519956,63.8658651849729,-60.2391781257746,-46.7592780866259,105.608988015628,-17.5668030382305,-109.386989219447,135.218909032736,84.2719102708743,-4.21448910593223,-82.4338802252868
21.8705735335647,-49.8576953362473,-77.201928814572,25.8980527953722,79.824804284092,-90.3844986419394,-37.2280434625133,-68.6250441004307,-17.4344858306054,30.7329467920836,-32.2173480321878,39.6375919345193,34.2596487764958,135.283533651535,-32.8453683800468,-88.2232977947792,15.8524737717338,46.0613783405911,-94.9286811647654,68.084518370073,-67.3933956210648,-60.0208592564972,65.4928188725012,20.8240561378431,-117.746018303376,103.735517804608,117.757199165331,-10.9010885161163,-17.6802568105586
110.989300860579,-142.754314529478,-9.89578988628412,-3.54820477461355,-14.6319810204403,-59.3292949866348,-37.3103011003676,37.4792005140046,64.5402719641825,112.200252035394,101.451190289969,22.8319615092211,34.3952197906531,70.2795348269092,-45.4258306215079,17.9364686942207,68.9160563397675,-39.7497436215437,-29.2086418919438,43.5667426641269,-62.9590654154162,54.329239573999,155.121746078801,-9.72071070364245,5.53834340474454,127.904370882705,-23.2319118647588,-49.8887838709616,-89.1593886785608
59.1112885842607,-86.8864000546718,76.4759286850425,-19.4585882091432,85.9130137387379,-119.247999872463,-3.97013136153728,108.658246121305,17.3318954887722,28.8209187845797,36.4505294724136,19.8969975522519,-56.5224209647765,15.385968063503,7.65973177061157,30.3954896413938,149.898267396177,-31.4005995201564,37.2630276995299,151.787533217765,-33.3070485159025,-39.3291637742732,75.6118478307738,5.16708364297678,-43.8275750976343,-24.1751012041715,-61.5673821538337,72.3236275756636,-90.7764317318767
173.62209055569,43.3646557873994,-43.2291532355425,30.1356750299186,52.2391770490585,-32.3367489373977,22.135787445155,-32.3806200032236,29.7700559200942,-49.6150301410373,-22.1807651656809,27.9253539446115,-38.0363641586215,38.5524398562364,-104.116014894978,-24.4728858493469,60.0234335045258,-61.5442175189886,-66.2518414380016,95.697242092251,-29.3581723130802,-69.3159862745184,170.055668242948,15.9612979646202,10.6842862370048,53.8494412237989,86.9043306523385,49.8752848696194,-211.433633082801
44.3038851317162,6.32357035237413,-26.6789955452917,-2.23435370242156,14.7028194186457,-151.179559856348,53.3165859224619,-32.0499191281394,0.0443301108615261,-40.528084441159,21.9860893519481,70.4042649580527,8.70590600057697,114.988353108078,-55.2917571687684,-15.8308734532785,82.8110112747907,-49.2067017649609,-52.5779714638506,125.418917297854,57.2240972128172,-69.6525476068371,29.3031746292621,112.061228271335,-54.4292974728754,93.8424882559959,99.3282366861473,5.46051810221973,-70.6271377476765
169.799285844235,-44.9207034123511,-11.7450767167712,31.5530664069979,-59.2358530402253,-167.111907048738,-28.8901304962184,65.0049349501603,78.4366366475707,30.1769282363936,-21.0146333296199,-21.4035387542041,-213.808033031322,-15.2243038757779,-49.3190830734165,32.7677655219212,14.8638900928642,-45.7468014133205,-79.3303858399499,43.5743051859514,5.07454967334314,36.6252636111103,138.750448107327,-26.4198677727708,-24.4017060154003,-3.85851726315989,120.568656906962,36.7993524852248,-27.0014629139208
101.240128369158,-62.8685713566882,16.3405118449902,-47.4747518836903,71.7131355443922,-99.1215638439351,-11.1640674554353,-72.9054988439674,-24.1948131615603,137.477165719317,120.575057475834,64.8355174540568,-80.2926787635936,42.7857395120799,-73.1484796907328,-41.8695105384598,68.5442986704556,-52.9628062248167,-32.8444230473226,134.609707167789,23.2355015198056,-68.0301266258162,57.6391932802225,29.9020086690139,42.9317318892722,-107.09598806345,161.728478958013,-66.5461966082277,-174.092235784743
81.7805544506192,-31.2251297327035,57.8124742574444,28.6331593471129,-54.4374746011998,-40.2122849124524,70.165391601397,9.84060588022719,-48.5491039551814,43.2129055107918,-32.8626259301864,135.800286630536,-44.8373534903067,167.334273995659,-41.1017690112489,-74.8151579535317,5.29819396762312,-45.5401707446784,-82.8196475677886,67.306344153942,7.27294539178895,-60.0910969311999,111.814027685306,-47.4573578627317,-69.6949199145703,138.516613163764,103.915376903717,13.3306772847608,-125.679036724065
80.2185778072327,-52.5465248631111,6.06102275815951,52.5257745418959,-39.8107367917091,37.2927285241829,-98.4687072841435,-10.7247412157469,-47.4066532278012,38.5963322687723,28.4948119937447,-118.475833599631,-162.109883464618,66.8615553347797,39.7143798296621,33.583053057041,113.588475167078,30.0923173385611,8.09651157629755,103.194201862135,-2.38886997416194,-22.3679940933643,75.4945574592223,-58.8059880590568,3.7166826910006,67.4501253122634,15.1667545766914,3.92635930447278,-153.210025504472
-1.14383940524363,-2.1219945411677,72.5338114511151,63.4462970934092,43.0825501361348,-24.7572985183185,-35.1958157333378,5.45598561742153,-70.9261916686834,116.549689098893,24.8897814862391,126.866333593845,-178.833193003247,89.1711736514542,-120.852134679827,15.9094799729184,49.9810211675574,-73.1061530402151,-24.285940027628,-3.50264088141452,-74.4556425274438,49.2459775757147,99.2488730358928,49.0971459358863,-105.033040576538,111.700014016847,2.81550394007951,-16.7025292171045,-67.0421426152185
222.039114702171,-1107.40021740188,1144.66718652721,-704.604536800211,346.693751955854,-316.986744359724,952.560532800925,-1026.52754119742,762.056644025366,-943.02148105109,-404.649687574079,-732.83318886431,-726.828787604722,839.162387260265,-562.950545361604,657.961468068029,-495.790465793961,409.922898994247,945.050100749222,67.7712717722824,-917.843426380635,-264.48574161603,312.088777488443,133.60439452896,-388.595128985621,238.797600714041,296.555174148197,-831.668664915147,-495.49622723802
316.64961357606,-3017.52067383188,3062.97948580421,-1802.643104175,860.305570651475,-1027.18667571805,2845.56783615609,-2904.66089181295,2152.34424945476,-2475.12557239093,-801.548411833192,-1886.9245651684,-2042.3158535366,2362.95787909296,-1534.31945417458,1953.47274523552,-1568.13282535749,1013.3236630981,2949.29230572709,111.220993189323,-2390.36551381536,-750.62800851009,817.205365673339,179.412256458752,-1244.97309670366,674.682649220274,813.265539244472,-2192.57648841758,-907.203357074114
181.090593183228,-2908.72361939928,2833.88732247442,-1921.39874639877,876.422128072962,-975.283489531383,2706.80753196962,-2868.52982472017,2164.97560750721,-2407.37665482969,-883.615364762504,-1934.74973157568,-2008.46564824379,2260.3092963138,-1430.00616034591,1945.27826827527,-1389.17018932443,1106.2538207857,2882.14676020028,77.9278661636673,-2411.19847218232,-778.876875485859,754.554624340382,203.347625929661,-1143.2965509631,740.541123547445,766.300858569302,-2121.48291625364,-735.539386294379
237.63629814619,-1768.07300736942,1720.91468625668,-1119.8751315906,464.959081576112,-560.927456508848,1550.36904816813,-1524.31533858969,1135.56838610215,-1394.69907815787,-436.34758457169,-1019.48575982073,-1169.41462729573,1215.49498183227,-912.881951908488,1073.64201079554,-779.694078269189,525.725294084309,1525.29875055313,88.5093884920428,-1472.37393350792,-419.605817616164,395.220173597154,126.36609386869,-731.676837708997,352.884454806861,511.184607425066,-1310.71702578995,-466.208247892576
267.411817449173,-2580.90937457424,2718.83907066039,-1557.58804036579,716.352073519633,-869.714969914746,2453.43812275409,-2531.71121514842,1924.05935789295,-2091.83949449721,-827.578690284926,-1621.50808929707,-1790.37519159298,1988.16317529054,-1287.1493772421,1668.4701926984,-1192.12578982314,902.516995176744,2531.15389785719,80.3288940206111,-2130.24068692142,-756.71919255052,747.511873138737,256.540551708935,-1050.10512353576,536.766768317387,707.547786055427,-1991.52086320788,-732.545519974202
95.4793713725585,-781.863785523503,712.019432352334,-460.257796792676,239.23696612206,-362.853957802096,688.118821205735,-717.22708793988,518.400666947164,-618.281958526403,-276.32609716254,-406.744020427673,-600.344357861028,640.72821535929,-386.385230318192,518.711762989888,-333.999963156075,161.888716819153,678.588451268192,78.2627527806721,-595.009713419491,-219.620900793403,314.829984004934,80.5699204269177,-305.868789272481,164.801582256177,291.015127050583,-538.084538972343,-383.098080593944
119.708071251231,-440.907490994471,263.96597843169,-167.759070444472,77.1169438132822,-162.264386141467,255.037067229735,-434.690004173035,153.750330491204,-211.377251859691,-61.0635648745151,-172.379625782516,-212.021450857549,306.742239521496,-184.120634611822,195.199991296956,-81.7531564576869,-17.3606263002236,344.797706524649,10.7798182082812,-368.429195501444,-124.597329819255,191.733032335306,-33.5729240132279,-247.955867953011,2.25228535050612,117.097920781804,-220.493654043585,-211.648286709418
92.3684776816856,1262.41916311247,-1447.231147693,921.756191755653,-346.375091381282,378.687338650861,-1223.02049995696,1398.1709677648,-1054.82369373545,1102.79153995398,486.779692265557,1020.65016890862,815.967707796186,-915.389731155693,641.732360089866,-884.019023797833,813.067662693607,-708.132882822523,-1367.35764153745,93.3911158714086,1042.9828903748,357.701241545316,-394.909608743373,-26.4039141428111,469.812257657282,-188.077918274061,-228.301575056289,1019.94652853908,227.994977914059
56.2465803888427,2209.93256089274,-2266.11403852862,1474.16458316563,-787.867763750186,677.600153181081,-2034.44498927281,2242.4898428085,-1617.49594522299,1800.62645234423,692.912797482326,1550.18367900795,1439.7067793689,-1534.84404043306,935.880141473974,-1558.38074926102,1243.1714872092,-999.916333001114,-2142.81872737408,77.3517254496977,1691.28614675411,543.169006554409,-464.514632278984,-70.370221860992,820.22617940312,-292.638686648226,-389.178292130138,1626.58472399514,470.130610758182
