-1756.32904184551,1249.54194850492,1624.24124958631,-2474.75684315966,1304.75019372957,-394.049307144743,-1523.72651275373,-746.34872709642,1724.02092534742,1817.97009011846,-1097.7085889859,1727.89003432915,603.422635785374,-1781.19601701184,-1316.4150734822,2002.61353562991,2339.42991390289,1679.18144847362,-2154.97409153344,-365.261427856484,777.455967574824,40.831431367815,1344.2363805685,-1077.78997968224
2297.05085149368,-1678.94078587502,-2011.46842992625,3359.35020681279,-2033.85039458045,617.20818256786,1905.44067841982,967.034362325275,-2242.21137816061,-2428.6180975839,1599.9800620665,-2411.21865550196,-889.769061406864,2236.85075541627,1675.3725725318,-2747.63563200678,-2930.55814896661,-2346.42725153076,2810.96134909976,240.112926198728,-1439.62871118978,-43.4732428366745,-1724.47569665206,1666.57164529793
1049.65654425276,-699.603341357755,-877.598766664137,1637.07159538845,-962.018531509482,196.570402212183,933.278562045782,446.863882827993,-1035.83641368358,-1128.9661999247,934.359873411151,-1229.03091722803,-376.121709877393,983.270948602883,898.748521141917,-1205.00638632674,-1358.40363760695,-1293.19359537163,1334.63474308654,209.135680006748,-683.267830957248,-9.5794270852125,-764.195590761628,894.615672014081
-534.959463610704,526.328039251996,694.86647779408,-730.753901934519,324.276457311791,-76.1868395415661,-467.425294240762,-306.079572892412,598.4820478643,536.65305918372,-288.954062957488,460.65355200655,194.306723984689,-607.723534544408,-408.427101881006,669.071041975528,904.266471275018,537.09127748465,-580.04951859672,-120.656049066359,291.152869152181,18.4202790615884,551.710987546148,-345.084030196659
2183.42142696839,-1529.20345526098,-1899.28495267605,3433.36347226279,-1872.5919667415,645.393722175642,1906.83478656561,855.603224761841,-2263.57837056692,-2195.69889941752,1552.76068470416,-2296.2708838045,-828.407121093221,2232.73746194737,1708.66081924951,-2523.69825007491,-2806.25371621535,-2322.31367360561,2820.49941607153,233.025998126397,-1270.47057247414,-96.4713758485167,-1728.40653732211,1605.8555746686
-1866.30286038509,1512.69070799049,1922.24242676602,-2914.68301724022,1426.98613632042,-506.096774586993,-1706.39725118462,-888.374716013999,1862.93811987024,2004.692625592,-1164.70556479222,1994.6516895874,795.587302985723,-2081.57377543688,-1369.77623452859,2283.74302680323,2701.78563344836,2051.34840093329,-2512.18752245362,-343.433379026165,952.075845720765,206.342918387284,1524.03723559578,-1373.7320785623
-1088.91502971153,980.74966619076,1019.70503784185,-1564.07154115819,732.320516385926,-357.579572859079,-951.270020577401,-587.511962597555,1059.72957851372,1067.36244394204,-629.709973454306,1053.27685433788,421.559288143904,-1102.33402615768,-781.469227524171,1301.19312461433,1478.9204440475,1022.71185496239,-1444.926093047,-342.733896510478,566.884395734559,57.8762145017072,813.786501803351,-702.89031562233
459.309900511611,-214.926107839772,-268.231935564335,759.828689568352,-434.195366161611,26.0952454570195,400.178921628722,141.019950464499,-441.241796242319,-376.411959531781,312.064040128568,-542.967611385329,-114.707483406183,393.843536887035,383.574567439331,-570.905916761926,-412.289117788262,-572.489213588418,539.651258984464,-98.1477605595313,-260.338068242229,86.4118937490022,-379.652253665733,347.662350755775
331.691783140793,-147.608489657712,-230.993866597379,516.432906484793,-431.471951128714,69.2133088697051,339.646282022148,37.9785724357864,-353.345445388034,-364.145263586509,298.062193120734,-431.867420661844,-211.585997386449,261.051292071676,221.038279772294,-435.983522650063,-378.887960429534,-305.563360243065,465.77899339312,-105.525825696797,-270.558478620095,42.9100399525381,-203.844344137431,335.157410596559
720.549526410378,-604.91428088031,-578.653614822656,1216.50213967574,-734.666504254777,174.469595868391,617.372386653445,316.887140670405,-830.137824551478,-773.746714655101,645.464007546381,-965.67845604325,-324.726879521511,708.49240352157,650.99202914443,-1030.99756529943,-986.787817596588,-998.583033996848,1067.67305164156,30.0382319855297,-550.618415187012,33.3682041645008,-526.052016416181,702.625023645206
2011.19629519934,-1308.68635544696,-1828.39951572835,2894.78407476945,-1618.27180650364,467.232327145316,1632.06949036564,742.528814444249,-1974.10180517078,-1950.76150437022,1294.22167118271,-2040.67318800703,-704.033359685393,1898.25657852307,1549.32255542808,-2263.89262084555,-2507.90294971532,-2188.86696270438,2468.69733826681,164.902022748443,-1166.720564805,-138.184738793694,-1404.43062002743,1509.85431317642
2222.06620648438,-1569.12361796879,-2116.0175988515,3474.15407115138,-2050.83610031786,566.141903280813,1954.31088245374,913.057110667638,-2321.99400227211,-2343.4577630851,1423.66289163943,-2458.2672598885,-892.00074622054,2273.83644697272,1778.09688630494,-2689.59930785953,-2983.48810357588,-2538.68544790589,2946.75555114605,277.267597402513,-1467.08448677423,-104.483459812957,-1621.90385839082,1636.48722703714
1979.74118806182,-1265.67369514543,-1709.03289854615,3064.90825063493,-1668.29243008736,456.205295582604,1603.65594801335,886.134291298693,-1915.56206133031,-2065.56561766381,1373.05590119663,-2112.95343229747,-734.071302500644,1863.39390939121,1544.24736637811,-2367.44566146796,-2571.48017154323,-2212.04769605129,2509.07789349145,135.430317548638,-1163.47927096039,-48.4954874943606,-1423.8421963618,1566.37640136543
-1315.46553833125,1103.8921283116,1248.91682674984,-1921.7109748388,987.032551010572,-321.402133387302,-1085.76710173242,-598.215999883088,1292.00617228686,1428.58843099264,-775.139604628499,1288.76296234563,421.944171390827,-1368.43931796188,-998.560427430485,1679.22129544248,1811.90125004973,1404.21389807378,-1775.08862357407,-338.599005276647,545.771486326219,63.346561087384,995.544314471532,-923.536791269887
1826.18879807015,-1307.69947790146,-1660.47427394548,2820.62850606834,-1693.71823917691,433.730346531127,1609.97406271851,667.055154701801,-1889.41367027742,-2044.62391653938,1284.75762849186,-1957.90298588586,-707.131460353993,1788.22139889795,1583.94362471542,-2273.88640298953,-2436.33466778012,-2133.29091542675,2394.65755961676,213.935789173842,-1184.85704656175,-180.381117693126,-1386.64129850414,1378.30796983649
2306.00332145825,-1637.58254054044,-2044.97312012686,3425.62098706315,-1992.12625013658,624.943770014265,1967.38960883187,935.226637006686,-2296.64947342934,-2366.39049690434,1460.43539743033,-2337.80212930587,-946.492822960953,2335.70606922061,1677.82220426245,-2775.41653741774,-3044.96001618783,-2554.26614874744,2941.23951090242,203.792001075839,-1345.65442777777,-107.197116874418,-1679.4093179169,1675.95153206325
-956.486762181066,814.060977773514,989.658196395276,-1393.5288692596,709.043375316451,-210.954152332534,-681.192540132326,-511.425147291213,984.09368602104,1042.55885347971,-531.538531943568,994.466668062089,352.311716851352,-1056.62323856439,-817.226820294257,1115.26869268727,1373.55028809867,991.281573545543,-1365.87677016497,-380.969696097096,543.581706233847,34.278530729458,760.199828001306,-587.34629864553
-1724.400414597,1401.07866363132,1709.30634575355,-2684.55191347175,1469.00733199671,-496.130967468184,-1537.68246357753,-891.464069026201,1905.59691619957,1813.89374983144,-1085.3902747424,1704.04368737811,719.17123832057,-2008.92678716889,-1352.19312853871,2168.7522256987,2610.0506719423,1797.37099621484,-2288.50991642708,-421.902419342306,904.026845276584,96.0785677605832,1382.51213182829,-1265.87977036315
1663.75611946174,-971.077127573278,-1489.33836271816,2575.55659606501,-1334.63271536441,454.998258862659,1348.34479100466,607.020315293511,-1601.79346466285,-1706.12011206832,1196.41840731152,-1645.3577805445,-614.470031022818,1604.55138145354,1332.1892005034,-1872.56776034677,-2046.91670987705,-1766.97745882674,2220.29673039339,185.403175683705,-973.053787612698,-110.80813543156,-1182.71055148944,1155.34362858364
-2254.66937914809,1736.03298701023,2176.45939568785,-3216.4567528106,1853.40716469803,-565.202225971424,-1866.39496534672,-1105.62906747682,2195.50177674803,2283.08170360477,-1348.37094027968,2091.8199619991,832.355199657747,-2386.23456980553,-1678.00525928249,2751.53087272534,3073.16613625912,2397.78471961303,-3008.31226502377,-507.530456009564,1128.80164255274,113.902633551677,1762.74690890648,-1628.96172827031
529.876515479165,-312.653437608344,-270.623170653222,842.531904580256,-449.614082102513,97.2347632087453,332.029487676015,200.661184852926,-462.698937189516,-498.725070631241,388.371430001291,-469.793878534849,-156.58674210389,472.80967093898,455.670029407593,-546.283114757507,-611.528020273659,-583.441806496241,541.39596458108,-16.4424456901639,-403.728529305996,7.42462802010148,-412.48318254125,367.622050286927
-931.653847629065,744.742311424467,991.477036267137,-1162.09310730573,716.327720769333,-199.827903613059,-662.474327768312,-443.329621139934,901.484410265072,895.048768188061,-495.894683010918,931.353357855226,265.303563975744,-911.537903826475,-578.438075619152,1050.3098572844,1209.16760038922,936.189567055747,-1157.13353945237,-233.465385734021,384.436571466693,-9.28440847587853,752.445279880624,-587.024965698458
2151.79665339326,-1438.80920356295,-1775.7409114419,3127.76711134644,-1802.20718903411,597.702417534709,1744.7657606559,850.822388037457,-2109.31020017365,-2176.88668544744,1421.59461664516,-2160.90165368861,-726.233436901421,2013.17288597034,1611.42251546219,-2446.13490648902,-2758.06212390376,-2305.02752764779,2665.00381049052,330.356418073096,-1298.90970975495,-150.803784328204,-1494.8532643576,1558.90333829548
-1525.65300225714,1261.30949475073,1605.94213047462,-2291.56779772474,1290.83029695941,-430.07148374959,-1364.66988438347,-687.719163971882,1585.00648060525,1642.06686713969,-989.175300018309,1586.01211413344,545.247493758252,-1780.92825448552,-1206.46510034671,1875.36967769366,2229.27302201944,1731.43391949313,-2048.7251393739,-286.395109450146,845.386296728791,51.7443370722525,1278.24356673633,-942.020155057804
480.149314156669,-123.035659264741,-401.938237520562,806.763578945105,-426.408252006036,111.206035658831,385.367704008756,313.672207265149,-441.047993996592,-399.29653515787,313.703903393857,-559.998192293379,-127.572746363485,419.707897370753,352.658176257212,-510.445161582409,-609.82235894399,-448.553501641719,558.577558602628,-69.727434464285,-326.81453405401,-30.792235712946,-276.263405357344,416.801347978733
-1123.4999565582,965.698145756534,1173.57183026887,-1716.86177128709,854.925722571629,-338.478169852427,-950.170096748813,-650.544661081679,1070.01281307236,1193.74986390588,-633.610569504887,1130.24811741414,428.23522669324,-1226.95438534218,-774.813437956551,1282.46713028117,1598.61320868182,1156.11744320481,-1411.03295372713,-258.322385182743,461.708197415886,-24.2987664185842,903.445330105599,-830.562257472494
-1819.40959932795,1424.51626201024,1779.11922732695,-2521.1031868137,1408.54872309152,-462.068324219386,-1472.2030586045,-827.571931174595,1737.25177258529,1733.71665987034,-1043.66163475057,1838.27313983013,693.498172430379,-1835.8502368101,-1280.92307427759,2041.45510770589,2342.56369840057,1860.34248718204,-2242.59320769982,-425.440947403098,885.414504852472,69.4844677273655,1405.80676632022,-1331.51979482312
1657.55870949576,-1116.20598289183,-1552.29174824704,2616.09305553233,-1589.27358279342,371.278600678777,1535.88415325576,684.828367156822,-1790.38547586024,-1861.84539156409,1252.72137251448,-1838.16448423683,-698.497799527437,1702.8774443513,1330.00288731878,-1993.61792589153,-2232.00480725501,-1916.33316436594,2274.53988227531,235.452442404432,-1035.02860885957,84.646306034494,-1194.78636777536,1306.22384698968
-482.330955549806,450.948257739869,360.455327139623,-556.037104647505,213.690165119715,-35.8272595550218,-396.917415914535,-346.512011130479,500.59506511908,445.884645154475,-313.443893290049,359.797603837002,175.256950618782,-493.579352072495,-220.829882152196,498.911722657811,649.652407048039,318.951657980184,-523.618022039331,-146.56921745273,184.578040695205,-19.6556503745092,345.466074528807,-218.834605255253
823.026510328926,-463.300476254498,-591.952274095249,1197.86366659726,-594.624462975136,260.320117936875,712.676193347323,168.297406436799,-737.471944311855,-795.398895357785,698.751502683918,-810.759109156105,-283.026801661118,681.338238677102,600.811893293455,-821.998507615754,-964.10914473455,-919.203165237814,942.141835388807,-2.3556978856874,-507.922424667953,66.4018489329842,-636.470492175798,668.164451732679
-1586.50786538307,1152.13869372149,1541.10080343575,-2291.09727094469,1129.4409738086,-454.958147110595,-1267.81285515725,-780.88534319035,1576.09265730527,1640.40412684016,-864.367460496167,1535.22390456913,491.273509004139,-1716.66715910153,-1256.67646149041,1917.66455809901,2173.6915541416,1641.77740371363,-1949.20452769597,-378.151501283679,724.746719062532,156.63507466277,1189.76255053879,-1070.90455395945
645.344127193561,-329.509668122316,-455.556891802497,850.76665614635,-598.804953594829,258.632938561534,572.35262341082,279.899232782401,-639.670306275705,-606.932163696603,430.300744859237,-612.035950394774,-252.548097626151,511.697128530401,549.385989771905,-778.753474656418,-709.308842140817,-759.081674253605,842.051444167358,27.6348044889951,-320.587021830933,13.984210785561,-406.47291813361,504.737446324134
2243.01511902147,-1436.68960434861,-1961.39043616717,3422.84548416652,-1883.6636336251,553.420180547719,1857.33862302662,975.742928181456,-2338.76053126334,-2354.69682891931,1517.509311034,-2487.18264406545,-751.621164511637,2228.56890100507,1657.53329623545,-2595.5180683661,-2913.77974650526,-2354.75208063116,2900.18302643156,262.651501815276,-1313.83879770648,-136.73155699861,-1720.34179062996,1629.12772422863
-2362.13655435472,1676.6213946768,2174.61462511149,-3351.3872097032,1706.22279930576,-533.829255048069,-1936.15542956803,-1086.31666512071,2289.02084639078,2373.23405459667,-1441.30773338217,2145.79374118436,770.099035257504,-2364.18088604682,-1621.23508655033,2666.61533362515,3121.68076688431,2443.00010721797,-2897.74735954632,-412.795032456702,1177.70780777177,38.1919660294352,1722.14480955843,-1687.56911572924
-421.123379919448,284.45880871857,408.797202491621,-449.008338368914,166.962916739775,-110.891909140659,-364.323735096838,-227.141134578911,450.303899281648,332.299342791545,-75.5738008727899,285.685220256285,96.5872191886547,-458.810609638588,-164.043549297618,486.496407998862,424.708113433281,235.623924798871,-485.775126240393,-218.057255232689,157.209433933689,-61.2753181430431,310.864361498253,-203.145381931092
