532.511670607978,-1035.95012757359,1528.06770851395,-1245.55899770058,529.606535290995,-142.346501593079,-138.030840513249,-65.1001670582026,-346.018221577715,-39.4874014378616,-353.257864040646,-17.8477500015568,-1348.04363424999,163.893890149518,1053.34226938388,168.700136172612,1034.83896399187,585.085256286488,39.2335430296756,-880.863634666998,-1560.78180683128,965.730108174002,-444.822024294096,-1476.18804635965,685.87885438578,1343.39587978181
-1340.21608666917,1876.2437307755,-3468.80362302415,3024.25659193915,-1303.68206503223,88.7003662365105,783.766109686341,135.930761767052,333.039577553507,366.701064509367,1011.06786639656,-21.356351091575,3196.46642347475,-420.435123081079,-2426.82889994116,-317.080726435531,-2316.07647424634,-1568.22804772202,-57.0055246592353,1859.08719528372,3266.81414636316,-2244.01613949743,1083.02440947455,3478.55159075401,-1633.33340136667,-3045.66622941465
625.647916509836,-1077.21040596437,1513.29649823772,-1239.94470381602,387.79601053535,-141.642441991193,-212.783562281413,-116.389802681471,-236.796671587368,-112.175674924658,-471.609562991305,-23.2354949150808,-1452.59808347012,210.501568176944,1126.6174317913,72.7748760583134,1086.4737374428,594.23088951697,153.556096251663,-807.31365277161,-1500.22202317962,1100.16309186546,-581.988251538049,-1480.36659199167,645.749103992723,1200.51726629756
-485.595047035043,806.53780309441,-1494.78731525329,1184.2889105038,-531.276265107908,-77.1923394249459,462.133173699302,116.488015313109,208.944923265165,101.822094967849,383.13502921686,-35.7512187464991,1394.99608801277,-175.517977716312,-1006.70273080926,7.14701097589853,-1142.86896475767,-740.241852392101,-25.8549714502488,727.14962805046,1338.28127051148,-904.213815104156,365.90607963293,1534.06871648683,-789.674699090696,-1277.41471845686
564.482129739219,-1123.27196690438,1922.58130237565,-1545.46710481475,637.769031051761,-88.9015059655062,-290.450963832487,-130.745291818645,-450.757140312088,-100.261690899009,-553.285338574971,-56.8809193942281,-1753.04396206609,177.481318820829,1386.07076610647,171.105324765394,1160.55523585644,840.555535066805,196.969763730702,-940.757796503276,-1832.69284614778,1250.03921037965,-589.271500662538,-1751.98294416292,691.333011671332,1510.51209512654
-123.005721058291,243.68832993755,-569.158765266803,511.976368887154,-174.48995920211,-88.2287359787459,231.206880331701,-71.5121814644554,-31.4988721562063,153.628076066823,33.3889000589199,-40.1403326036752,529.275868989751,-142.893521969209,-394.846518316748,-31.3448479473233,-441.852603597774,-360.939080418231,91.4799978723163,178.907161539972,344.801487064905,-309.935115638023,125.376511880873,508.221582681793,-391.009388276899,-549.829725105733
1062.65712100991,-1894.93531824294,3188.22143951248,-2858.11113208917,1064.91058874786,-332.26747618279,-562.932687719347,-190.569364334189,-527.252972567776,-237.000063325413,-983.59276310249,-187.95660714591,-3046.0961246494,461.779270112325,2343.96697440714,87.5442477649682,2194.39789920156,1399.66224265828,155.024904857542,-1693.52247307778,-3028.82909562601,2276.86658044847,-947.327603623724,-3143.06103577868,1482.51316681411,2750.80864791119
228.57277691838,-511.268266957023,756.814068043527,-678.463625082905,81.6229300933714,-104.436406576645,5.76214417081856,-144.913601767469,-134.506172553567,-32.6352740301159,-191.665001716221,-129.291209459613,-701.407180031818,81.1317459346866,449.301002475523,9.540529037619,464.920934386912,228.052487451589,91.2107950263727,-423.457607223049,-745.119607464328,379.528075068319,-278.539377961518,-528.57746590843,217.354741757654,484.644133317994
-1192.64032634571,1821.82390487422,-3267.8691841905,2721.67879254574,-1093.42995822608,50.2724810303556,717.303088963103,252.904520128453,309.680657993259,277.19787757443,807.705055876275,-28.5738486361675,2965.90198337249,-346.58273680299,-2215.96991990125,-138.47060869139,-2248.59676733076,-1503.20564874987,43.1645686715903,1688.03716687183,3012.22824206284,-2061.14632931732,1045.01591940515,3273.33302190714,-1514.4420409406,-2763.02252228129
1049.31943397591,-1818.78523411869,3050.54656711525,-2563.09005776567,978.222295325077,-291.696452055766,-488.821866997088,-156.124762012069,-644.769637624445,-123.338327143673,-986.054933764493,-244.698161324341,-2820.69785526422,309.425645330773,2264.19730932884,222.391824015047,2224.78566422184,1286.05431002458,320.645516666532,-1700.31800430753,-2933.57484162324,2229.82859561442,-930.082290449948,-2953.89707035221,1414.68475224213,2661.40209970022
-889.765508022787,1483.72028200304,-2566.79434272681,2313.13188705866,-990.020244140452,-15.0044482527769,641.335131139927,204.618487820343,310.052898342569,239.274899268977,713.77601973789,29.7054525146754,2390.34866926456,-361.685468951518,-1880.96168451457,-78.12694558168,-1737.9549011928,-1250.20528116888,85.4686068568883,1337.76310088172,2455.57688112647,-1711.19172841749,771.874270946143,2652.41861836602,-1284.24022595508,-2363.01116670751
685.793476156569,-1214.04774479449,2061.37103226465,-1638.05017363201,674.452934999225,-102.540881662082,-272.086582134811,-80.6870414035069,-391.285393815049,-105.474500332171,-666.390606679105,-132.43512050919,-1938.71578258568,211.773632370952,1412.65350085679,37.4180750732465,1443.94900486324,773.669808689147,215.923207703644,-1004.42755081693,-2010.52952466652,1435.41169040922,-586.207710110289,-1990.77168067669,913.392024427999,1701.31539039814
-656.02811971135,900.82529209165,-1640.45864792838,1545.00674619394,-544.354365170187,5.01819829016698,450.045217130453,86.9204909902503,137.948541483116,272.961279152149,479.279179618074,61.8909244324695,1618.98201361027,-161.690870146236,-1183.88403745554,-22.4990557854043,-1185.7570772558,-848.699643837546,21.0105836418943,950.521229819884,1681.24388131369,-1135.73057228149,399.63952762115,1878.62330406028,-879.629245497767,-1615.10940125607
-779.207790513707,1143.17051148158,-2199.09625771784,1966.27948773381,-769.345585071282,72.1675520450359,437.137636565526,131.154561488534,270.005735507357,260.008894779715,624.467076065404,-57.4425667696557,2175.90312590594,-300.365591207531,-1599.85561264262,36.8412102778346,-1589.64125278368,-1096.31876392908,-34.943338244341,1171.599777738,2020.21716507647,-1356.75487357314,649.990329147815,2272.49941491931,-985.551123270865,-1940.12801249867
-740.673605671172,1147.78838355119,-2236.0688480136,1898.56319219983,-818.746343722075,9.50292563278982,540.78801773076,84.1789381542615,210.580023496326,191.582365757966,721.232510621991,35.093066801611,2037.68532867855,-261.003943946545,-1670.19414182293,-18.1564327467285,-1581.64401716158,-1109.66016258239,-36.6831196348547,1126.26775467483,1896.23991613945,-1399.94633256446,663.637568484783,2273.00260057255,-1150.85490850544,-1967.89066767369
-1079.94817293334,1593.29874592293,-2973.7488245582,2509.64958340329,-1091.72397707224,52.5467522742863,768.353771600453,24.0588982595089,349.297930764383,317.793617013934,867.367065447054,-28.3687233320034,2688.84796277851,-327.172724100834,-2155.27088457464,-155.943190353689,-2063.30385947041,-1472.97336087161,-24.1570969784774,1542.73564210663,2830.88136096024,-1996.20257303137,931.16727054634,3021.69746786331,-1341.82220809828,-2579.29861314229
919.993144734721,-1534.76709662427,2717.75612423474,-2355.0618530308,806.340565599475,-240.54977215169,-460.228706059607,-121.178509548479,-400.565124253574,-155.450712350131,-826.886606041065,-111.36526715641,-2512.37408082955,267.980865450093,1848.70653639178,191.809945178576,1779.51276587808,1150.59811595117,98.7606205819198,-1454.44342107356,-2518.83569179755,1945.73740638902,-886.589924898213,-2672.23438438282,1266.87754109754,2346.64469023192
397.070952692642,-812.138054990821,1142.0654298301,-942.77841935958,363.474097930684,-61.0327935862795,-94.3699269118003,-87.7872226338471,-399.848383656974,32.3468188003511,-376.518268664318,-93.1357485688734,-1133.25539273001,87.1858801101952,833.727494659365,169.320785478054,787.933809579466,426.061820706191,180.12373858193,-629.348938530087,-1248.97106357651,893.042588058155,-383.764240893506,-1141.44648205835,508.741521116496,846.540021783091
-632.293748028594,855.814220871006,-1540.77745598316,1383.73033076341,-691.69818315136,-6.95324959260199,384.395823747852,19.9336627482136,153.060071605125,210.315717418771,356.401511479065,91.8519966128925,1369.6654070043,-190.457544843097,-1179.4691546062,-6.62010888997829,-1251.80897422804,-840.98031484864,39.0614215885979,864.895997023679,1440.376543028,-1029.95711568145,479.354753079178,1628.73042051374,-851.467126521652,-1494.84600250432
-636.488181801744,828.860841391965,-1467.50740568367,1375.81077885876,-608.444211688815,-95.4232335378598,362.365601392351,29.504635665301,17.9849239057738,178.171465913444,476.076359985604,-27.242404519925,1346.38937069321,-108.580226949207,-1037.20561905586,-48.7971284583562,-1041.85601758548,-739.62165509834,-25.8089080730581,830.326302554568,1448.01251858262,-1001.45849504343,508.946000848869,1612.35822415458,-734.728704204867,-1303.2373120409
-439.318189604578,448.059052158709,-1030.05555848946,972.432554473684,-436.96334255367,-180.355830477494,328.397580209288,95.2654915452467,83.6721302440408,113.514274872073,201.094987163493,-168.148349024589,849.027593994518,-167.435282184313,-664.692158961699,-10.3196963193577,-655.969070524503,-610.230825722184,1.85793339914,546.969444172277,949.942845481774,-563.421048785899,379.019292069634,1095.76478972514,-559.742419705732,-881.846834864935
-342.230477652412,566.02672494354,-1071.16623906379,920.679360753099,-408.207875257312,-56.048377175551,295.598557251106,65.0005954461989,-6.25165075429259,168.736660332696,167.382820761278,-23.5097742811626,1027.94580489703,-29.6640589803035,-741.215658786528,38.7775768329508,-696.749754458211,-673.865423654627,91.8860995474013,574.707847260296,961.047719846978,-723.372082099595,377.523903548588,1183.34724188814,-730.099650248805,-949.686469067394
215.458856173951,-617.791593309923,876.523379355698,-760.308925011172,262.702810050752,-127.869375220559,32.3053609829444,-73.9579882622885,-226.254260704167,1.95801226031299,-200.219389669816,-53.6348131523628,-802.35237914097,73.3143119882234,723.969275219607,106.688589317626,559.946375403135,301.89160885558,138.722941775578,-435.980141850105,-756.815886769401,558.117567998281,-307.735581722042,-921.348467689549,300.036579467878,601.017595166301
473.218030009437,-990.920572831265,1728.69864082233,-1342.79991682754,489.395603432073,-279.466042881411,-216.765805573488,-47.5297153717428,-319.402685775401,-85.5428951402202,-457.239188043532,-146.713308506461,-1503.91631356952,172.925318218857,1204.73121461813,154.155438287744,1025.77194144195,551.585677859316,207.805620466366,-905.408411271003,-1602.74660721919,1116.23025656415,-497.5031021592,-1434.90429450719,676.235898817995,1320.4028070362
-368.049348302326,429.983630501939,-933.5816382117,842.967305572167,-423.153097230594,-79.3615392438127,312.437317650459,31.8891732790342,-12.6929765460866,93.8210064889495,182.119847890074,26.6661478903317,800.188672615808,-47.2815036265277,-658.918690822949,21.7522348397932,-736.381109465667,-461.925361725222,48.2631418268872,465.95403145153,788.270958256722,-692.583668814098,174.297458724413,997.63130507927,-554.984142862136,-732.015214564766
-207.233100867747,215.688120661334,-601.506805031967,470.596303384976,-160.690124051686,-127.065212177192,221.922368881217,15.2287320265917,-85.3801901991498,98.5332775230682,230.664602139649,-36.6191889252406,463.174147451172,-100.733677048478,-426.478467678474,2.47907392327744,-456.704866995693,-273.199783115952,152.634275443081,385.115955881937,455.195373940375,-325.426549643675,239.139695797395,566.101359195225,-239.869125043249,-579.59333418893
-790.042883773606,1199.83432704728,-2195.71297377889,1975.58028025856,-751.75002497782,117.906938311619,493.520584098698,177.183602074097,312.108976754243,246.303194686616,742.750739823263,7.69202238655526,1970.99945046852,-315.197765012234,-1605.77797916727,-125.65524184307,-1651.08083536344,-1039.61604005925,14.0230406076269,1239.93100181106,2032.2895489954,-1405.24341362172,612.208489811721,2242.17107224679,-1136.85383225908,-1986.61710613981
325.602710804743,-410.536629899782,659.85984075702,-568.88024615607,134.650661006934,-100.749745448122,10.2288113090475,-152.519227309318,-230.776990883999,-36.0886443789886,-213.868157915456,-152.780541294169,-657.64263127946,49.0026172711639,462.901264714392,6.1718778699471,478.297513380507,306.878558744066,59.8395136370193,-277.078695266004,-754.83378368116,591.781426272631,-226.190658287963,-658.889188831751,231.444257722562,642.422431198995
434.616760453264,-866.023573212485,1460.16437322577,-1074.89272914668,413.474213919737,-163.72310884146,-190.790913897561,9.09400150744669,-325.819690869274,-70.120828277185,-384.552697782792,-54.2547590407637,-1346.19697692827,270.574061114834,1051.89142183942,85.2656660683716,907.115092788093,627.419452466661,107.22474621405,-766.063198591625,-1438.71237034794,1062.64680009257,-456.833015353336,-1370.47343081241,632.775987991171,1226.88827556837
-766.476463832072,997.068516209442,-1907.9803805342,1580.44484048954,-795.229327682522,69.7757242097592,361.439518839159,95.0907430191122,149.657674679783,237.401995278473,478.796618583075,-27.9174218521642,1831.35464985701,-181.102960998964,-1340.74887414537,-193.871831475038,-1298.08365569538,-929.608661349409,57.4137551623562,934.050417475438,1777.35643790563,-1218.66887718897,591.761690533649,2006.54202968158,-855.986245865746,-1688.21624402995
-974.966715009928,1320.99632684597,-2669.52531268628,2129.2261299165,-988.922346736095,-24.1155264789726,510.20042182627,151.275510326775,409.91628193786,312.815436339403,678.543927625278,16.6379870532687,2366.18422454218,-268.62114649042,-1911.18438594751,-99.0210326826734,-1726.551573766,-1209.87466470635,42.0702629710809,1402.11702244365,2375.49845005377,-1702.39779879604,737.484572173869,2600.79087623868,-1251.95447771602,-2287.16093340991
427.897667731768,-928.897822804761,1235.44773356232,-1114.76652814227,448.204705078743,-180.420790379615,-172.581070266952,-60.189456851432,-298.896084176504,39.9929999534603,-445.646031326561,-101.62793370968,-1292.41772542567,194.070842887379,1051.63218989122,10.578406247659,964.024872026174,635.431975736783,191.54950150777,-790.471090681452,-1382.04376422167,1056.11324049245,-454.878103453054,-1329.40946562738,505.652545198386,1149.94913554453
-1266.02930230046,1960.38372174623,-3455.3871261328,3021.92249964677,-1093.5723673969,86.3021700220859,700.47058365508,95.7990767900021,388.295171336792,381.234499877482,927.223408342605,100.791474916664,3129.59860456383,-499.097834319557,-2414.46641965609,-153.217571872185,-2379.41488838712,-1563.71134183307,59.6041691181497,1823.75867413378,3203.15852620751,-2211.40983351163,1091.18403773001,3492.94761226839,-1692.5758377773,-3019.12709470567
