270.158466046068,353.542988253055,-180.118228233519,641.351359942673,-909.750278657459,597.883797791009,141.631551901451,21.8877402742665,-77.5064290404764,622.976135437289,-430.805262128163,-606.242263995791,-18.1585911809285,111.289946318662,-426.460407562014,-767.653943087503,494.562259939917,-334.841006768372,124.903253064873,-426.52181302568,721.708021367209,-854.157089409212,-368.455314286578,-110.902294089428,-710.064942886547,-564.055360351715,84.1226635173474,767.509101926569,655.67779735694,-703.695217153736,224.72759215887,177.782779257435,536.849549340286,586.297141510788,184.594387799983,666.802520369434,-536.652905988513,-454.13703816693,-590.586727852541,-713.097949470814,401.69818656797,850.8999525711,-110.258511810872,-128.081764956799,-670.631066340161,658.551294350064,721.979974571239,163.418350685176,88.4839115587865,866.053420527865,-715.458578728784,-681.725576322453,-615.638986718378,749.350785193368,-138.04158502776,-736.667277461136,-478.859057832348,-314.375520425121,752.231080975913,-395.704038523195,806.343939271296,292.33945461334,418.982017296131,-370.447540677703,-702.567083893015,-582.231909575834,-151.577442941314,-9.6254909716107,-773.135468606248,-225.260433557734,199.129209414052,-141.017181468239,118.29320201432,-751.172650421198,-472.65909252944,-83.4452802363692,-141.481773512612,-630.080945897989,-269.649040292224,225.666833571462,-317.18829264804,-704.753375364957,-442.381267050537,-652.20661842263,693.599959006997
-490.803062030309,-535.799558116247,444.894872299575,-884.074546473454,1131.83360038792,-928.58994624909,-173.128134837991,232.689812059571,48.6375813739919,-1039.78551355216,1173.1473518124,1076.26446709354,269.037537928285,-295.985426891786,568.84866252425,1052.54443342778,-806.542104809042,671.211323090235,-717.218130372845,769.493871058359,-1019.84094415026,1001.58128420377,762.787816774439,325.234620090588,1366.34332697006,685.037766673216,-585.548935721656,-1327.58836246567,-1114.17939648141,955.800244169062,-627.698970415348,-268.116862683062,-1379.28295091576,-959.835621849777,-600.880715604018,-1037.13094078278,875.662660190243,737.079509450703,1100.83132505599,1195.97702007992,-635.444501496778,-1072.04028390108,191.219669301999,187.990463249853,1128.83177352161,-698.239185189412,-1267.13484553487,-55.0764110524257,-99.8976633373249,-1284.22540272612,1196.48039989152,1491.53679090992,587.306305468417,-1332.21870712062,154.43806916719,1206.13060672996,870.505743749078,487.713721412836,-1227.82540398542,860.750697090614,-1138.30398812196,-306.261280981558,-656.966099853332,374.714395510771,1243.95937459289,1427.13096946806,70.0658517037646,-36.1712961457625,1215.88239380306,300.872301990663,-292.946506773619,-14.4529796584784,-105.242620823882,1097.60541706501,754.21907648736,17.6238598435522,179.572389100202,1402.67075726318,127.629782489257,-127.992744744041,315.235266330602,1264.48336660851,562.828363814862,1066.51715731776,-1261.19593718218
-305.759097901279,-312.943827362589,262.829656770307,-577.080099841315,552.242855501683,-594.878186362067,-136.322910441287,171.6036006503,140.664546398992,-711.834439994007,888.22840447465,770.636734891072,283.863813583749,-149.391125067544,391.497028258281,676.38776284494,-555.79302224016,424.09041299126,-526.862710103664,459.19794302956,-644.686355525621,604.115348309776,428.875762744529,259.024273659047,841.165807758844,489.382964452107,-387.789094935191,-824.62842903453,-636.204919825131,585.4111912398,-361.21580293731,-179.105447909194,-929.604066325723,-600.712167759499,-387.122966964817,-670.978361871597,543.467726924424,424.946084701246,737.53323694713,675.239192841864,-356.986826975051,-656.182110351992,95.8366549428026,63.6039134547154,755.78430432609,-451.416692506884,-880.494903795354,14.7236199736683,-72.0802461214971,-792.949087482014,789.387471641239,972.520536887055,379.92919929301,-841.444180791596,40.8787430126146,682.851340686358,520.937944381741,264.764413105494,-639.885015296031,521.069501227441,-692.69655026191,-110.92224838024,-354.025525818258,243.715829572419,763.199250587515,967.707780015509,39.3023766645951,-58.7364311715851,808.129464397323,175.930970509704,-200.138471918324,-55.1282019577284,7.17794752249862,669.209980707337,493.217689130399,-8.44039793269253,143.161941995665,987.905314112719,70.4761106504655,-20.3430543886784,234.726198427118,773.209645194552,280.54274965009,721.483161959159,-863.411814473386
607.754981826113,709.469659831458,-420.582320152824,1294.93436949886,-1663.55155837468,1162.20426834965,347.571913441537,5.57209963617902,-170.951666878738,1102.55626577712,-1007.89179553247,-1313.22181591391,-53.1252529044033,306.896674787504,-733.078746401913,-1395.48974187261,967.917821451503,-676.72250008305,472.996526487878,-937.5013958721,1255.3816373689,-1584.32988996437,-864.954323741772,-341.897885860402,-1500.68918223377,-932.209294171609,316.261852470179,1513.4557022788,1360.19089177685,-1337.04327960646,544.392486871609,140.973376778666,1328.53419555176,1198.63727004435,515.575885909123,1425.12449936442,-1053.23539636127,-850.408969981433,-1104.6562637618,-1453.36688545922,784.824472099388,1587.96056428361,-183.986301149572,-226.02307113614,-1449.80585894105,1060.73188361055,1393.54517634128,264.414431689334,163.531055349113,1673.12632078491,-1372.7760638036,-1517.3501405973,-985.214703706855,1520.55978139952,-339.921257310721,-1487.13085770199,-1022.50221461707,-633.596945498047,1422.09064829829,-850.519213803607,1527.95113852859,422.894018139407,988.062476443734,-693.302492115928,-1338.35761342871,-1306.76385408887,-301.332434337435,89.8141379614284,-1573.51373518211,-490.752624825156,346.322735722711,-103.837889308514,236.346150868869,-1435.82564644894,-863.179977052733,-103.777842583337,-386.473479259427,-1384.29293612568,-300.687713636251,232.564245265853,-499.280486802219,-1425.48231025767,-817.018385515996,-1285.57367443971,1398.01646225033
224.132864174931,333.473943509252,-161.259189403234,568.878420585492,-784.099677889812,551.169512968588,93.987216750044,155.748410870105,-51.1028687711638,493.423152785962,-320.689556553443,-464.671332885356,99.7220965720719,116.330577531337,-262.458141037194,-628.989525354785,395.84826007287,-262.303324548457,139.950005125361,-474.541219505553,544.714105720851,-660.631864630179,-373.510166784492,-51.7409669934122,-638.364263203389,-329.85772813594,20.2813454851363,648.407828104731,598.402673750894,-514.815342093298,192.852040195928,19.1177219027257,525.384774522259,513.822972869936,180.338753254813,703.92082321494,-452.43405725017,-370.694389910368,-390.833222811188,-599.914764438439,319.71715157114,655.982047528634,-119.708946076355,-113.358631258809,-519.285034842093,502.177317317529,564.654945749017,115.217469541771,109.522813183315,694.67055495505,-584.395509570135,-554.631361550273,-424.210659678271,647.702880886571,-180.203560015004,-600.286237182425,-457.608447551742,-254.041687329555,566.355472421619,-305.546439569206,655.755748647328,167.552548542058,505.077350799076,-399.729894822421,-519.325376302171,-460.764859298302,-121.465159681597,40.7057761662663,-718.743219922431,-149.447114040538,155.347223954621,-123.26598626882,109.878390729849,-680.804104247142,-393.370880561778,-69.0958968813233,-259.91857513108,-450.725125030072,-156.498767396015,131.67705157466,-220.411993007923,-654.514440092437,-375.353293588557,-461.787031038178,528.211047178765
467.932753219323,588.975978968281,-322.52854971931,891.959781698401,-1304.8218418156,811.58134367536,257.09187000417,5.89086620306642,-123.388757515059,780.838497717851,-653.259925977732,-909.07199116397,9.88795533875998,192.261377438749,-529.03907734912,-1025.80899922826,687.116184521674,-514.751767617388,287.213671785646,-670.245706133995,878.531314680939,-1110.05968828593,-581.982998567912,-228.926018616156,-1074.98007943867,-639.899467696831,185.596250727077,1070.89379146051,998.798652562905,-927.971144923974,363.081302518764,132.771960287287,926.41168331757,891.378178522034,390.313891270627,1009.9884452946,-720.392279599476,-630.386906198994,-800.455991278174,-1136.7220259301,521.154366986819,1245.92999241434,-196.964859550812,-107.533475262802,-1034.61833954798,778.487992479028,957.50923074756,237.632624783368,66.1566070924487,1224.62883889706,-1066.26038602519,-1058.64744021308,-733.455194844459,1062.2340421039,-196.557481416923,-1112.09992095124,-796.199732734608,-419.459120744542,1019.1352395997,-550.129141240883,1141.45629792935,356.763714462516,687.456239630902,-507.433022412926,-1010.70987144508,-941.146678462202,-266.401594929655,19.466548578967,-1105.83695936085,-363.986861828936,317.810079757177,-31.6370428561888,191.402536755231,-992.211578997331,-597.35040606115,-22.1644728701145,-279.372294334913,-955.809573134263,-297.416134200686,268.904438078481,-382.910070953397,-1057.8104615445,-552.13419519065,-838.006355854089,1029.5600434365
170.84525349108,221.028463060421,-76.0573455682147,400.78697126234,-654.932536423935,355.366494447681,72.0202803905187,86.4560744091793,-9.37834450957333,245.053869740859,-103.795182612954,-320.687181989602,37.6754056876102,44.0207564690815,-128.837573747156,-432.433310382672,218.820834564337,-167.891589865979,3.77945692535695,-305.46765682883,354.410908901535,-567.086530576247,-226.759299246416,-53.1678493194157,-429.893842659981,-316.685277429179,-59.2906839541327,430.104862989241,448.963696296378,-421.666238218322,173.244170043451,-5.63314305295035,315.098956872667,392.617781721211,114.977708741367,468.140134457685,-252.518667932224,-227.314482330372,-325.65227307861,-420.591792418139,237.580309264681,564.287411563928,-73.8942249468142,-36.8618893574323,-344.967462704073,361.854505242239,397.071718775794,110.4690788286,96.4630358492555,465.885594768746,-429.532174349166,-323.750426530848,-303.2010549798,395.089551773674,-106.053493515874,-429.871864986657,-321.890034151923,-220.64545913925,407.498157843494,-155.872905004204,494.509207520845,149.408896938893,405.028653219287,-208.29367171658,-343.928611071362,-231.039446214584,-49.965204301714,3.76662843255633,-474.698191699053,-174.971271975487,111.849918186638,-102.490169973382,154.371245131088,-498.462821691607,-258.346579174415,-20.8385053875982,-183.758411894179,-299.022790581145,-179.319097414902,137.042768837397,-202.882799670506,-397.278722324015,-247.026346240424,-316.255459843995,378.559260256986
-597.885307025969,-661.097852134045,562.810087720821,-1059.81956300735,1415.91041012168,-1143.25373969692,-213.42219586669,185.751208195711,126.52138679602,-1213.33438583835,1376.26730150055,1418.37507630946,357.0376566301,-246.088214617941,809.425681591163,1385.95727507704,-1042.8456396479,824.161024436177,-760.111679950929,959.490404988338,-1260.90307930573,1224.33957766834,989.10829691676,378.124047455725,1542.27961598287,929.337151970146,-672.400973176856,-1609.08459146821,-1299.26921289928,1289.70365022131,-683.93632327437,-305.007044914571,-1677.98694543752,-1149.30726922779,-652.709584915441,-1358.07709105082,1056.40418939498,912.925255138143,1366.3763509681,1459.42082545208,-692.240079412249,-1259.26918014365,319.827867234656,175.82429270865,1504.23497600234,-894.588859634901,-1510.91011725552,-113.897179798253,-179.296949582403,-1623.45382585291,1500.06892892324,1739.25298425385,774.611654236122,-1677.74081354819,145.1923170296,1423.49734778284,1081.69815755436,575.968005799281,-1433.50660690097,1104.79306660767,-1451.04723667823,-284.888807452591,-835.160656504562,542.783344748705,1525.01463641657,1689.26501567743,151.208012036556,-45.6771030225732,1583.26898601698,406.689803777608,-354.920892345831,-1.76521892075226,-77.7150030794367,1340.49548272668,806.306453958991,66.3820255366238,305.137037054698,1689.12229925589,112.792808731023,-57.8138181268109,388.590471030129,1585.7617754346,634.246770337644,1358.11827246245,-1496.57105034857
-71.5044437686406,-147.715793559856,185.287295921312,-265.498882695465,230.92859135976,-245.897331143942,-73.417558400721,146.043327475645,41.8353756861607,-351.521606111676,467.770988797444,351.08564518276,159.637373581609,-92.4702721003728,152.073983823815,293.322271997226,-234.745306429365,258.672224098662,-233.961725974113,225.005656573005,-290.166643455803,208.6134480649,308.112154334525,190.071604030438,404.794969736409,190.714326032035,-325.749744579241,-426.915366190415,-333.284880988128,263.138700642406,-215.841816416102,-154.611422564199,-560.407935896275,-318.772093741981,-141.580090296053,-320.034718318342,252.076480125433,271.001307372817,404.368705304455,408.288075925883,-189.754353562979,-204.906541222609,15.5502884397064,18.6636969358579,428.105534796326,-191.2809024199,-410.515101199398,44.4423445663895,12.271813349154,-359.947616377828,448.411446033608,545.159796341126,39.4941235981545,-510.119002345986,-58.6386722949474,389.047578986694,301.659837407648,177.828542013814,-331.058207805956,351.535616293373,-408.394072606356,-98.7051534632022,-150.236252634762,91.5861214723874,516.816961622931,558.139701779524,23.1512807193311,44.6814793740918,399.321199697374,99.8898007081931,-12.9141695143545,6.08257880189395,-21.0170512961766,290.53262244142,184.320678983446,-30.4154907715944,37.5325297094642,646.584186399338,-79.7717008101984,-14.4261638720434,5.27873979570016,347.08906572853,99.3364361482806,408.360949134128,-360.626884174003
-422.443242695108,-486.619052797439,380.182932634193,-780.329342154718,917.729572783355,-863.285042241189,-238.360942629506,187.786368776797,156.766491218984,-818.724506009415,1019.70799131423,1046.43902672928,255.217523024648,-177.774352175279,552.325763403701,960.394960850362,-732.832930104665,588.481238752795,-510.379546533309,702.122164164253,-941.666936312556,754.469320864667,613.588453661396,311.356749168429,1096.09227297944,678.737278667278,-492.875143773692,-1184.33651343479,-940.171950687976,896.476028905649,-555.402881848113,-284.400482872777,-1281.32929143494,-773.049850960101,-509.957508463627,-889.870856307526,832.610224479068,511.460157055563,1011.32740544601,1038.85227449302,-497.582564931673,-833.089574923141,181.932417048924,181.599785561289,1105.83674402359,-686.171601038899,-1190.43782881702,19.9105217733326,-105.202432581623,-1151.87226707943,980.177680525755,1238.90955580876,519.758217325395,-1219.38119179363,165.804780762967,975.863489518109,735.584997311943,386.410032737671,-1008.09366467219,782.081011954206,-1042.79025633796,-244.79368631516,-476.375769689822,391.908842145191,1121.97048988333,1223.94209901334,166.69644247212,-10.6082594590363,1090.57770899073,279.613516096373,-205.194343598774,-59.8204497142186,-29.4118044409103,844.278223422388,672.672678592256,-3.42359743488337,150.280514049092,1275.30236250447,105.284602928809,-12.1292421485747,224.804329514253,1097.10930438771,462.521415439114,958.380435956056,-1091.90934564559
590.647418547615,695.975342170405,-377.302459732,1163.40363174691,-1573.56414169589,1096.73581159743,249.281076246608,14.2453932105933,-118.403673860531,1082.46327492671,-898.279549991441,-1090.67632692666,-106.206848229372,200.814726085032,-681.477482312065,-1300.2759178609,877.704689434817,-651.974784156185,357.200701679213,-858.664753109872,1138.61605387379,-1427.38060233463,-737.144698221754,-293.233754111732,-1323.88207879946,-840.943475594569,189.91353020301,1400.86390923851,1267.63668591699,-1155.45761222516,493.311611239918,198.286229673183,1191.02172197417,1090.23641547001,545.40145456647,1277.88761836562,-980.304844607972,-834.8937845096,-1008.63558668899,-1317.36279896052,670.943798759833,1470.53806985395,-181.756195445732,-219.103560359076,-1276.57378456414,914.139243487742,1314.89519321532,171.762615305716,104.266998650111,1489.6937274821,-1256.32946257025,-1320.20248284434,-918.603371676265,1455.11729956171,-362.507341783781,-1362.94878854445,-1004.07992954818,-489.84637026022,1343.01774007712,-718.575813130933,1389.2779402584,377.111924427626,860.759225582614,-606.755714357627,-1252.72871116095,-1200.58342612469,-196.775083219013,65.5913729044433,-1485.74968411492,-450.602706411446,344.331029542336,-80.5638563920767,267.653731520753,-1241.15298281053,-854.992010211079,-77.9219073085682,-404.609617259048,-1124.70153805946,-422.708370148777,273.893062612578,-396.741127656603,-1323.6581566063,-782.115653153905,-1144.30996881676,1306.86775482247
