591.017882081776,-256.998029054176,-1301.49780306953,1134.19018095761,-1360.55524979191,87.1331314979097,555.382752390639,790.214734683072,698.177183447152,105.738895419054,-1241.01470519491,-669.84469584576,-986.883140816815,-932.658494863157,-1118.3627467069,160.951562274502,-482.930664811003,326.999315733186,1138.50257494871,156.836641165518,-951.428902185906,1301.11467944691,-559.863642764442,-1519.15562725672,586.881815669649,1251.75585349788,-185.833740006985,-825.861955103198,480.647123089402,374.620693445664,527.666297176766,1175.59640151116,-1080.03608358475,-1435.63543390516,509.88129694006,900.237571761266,-804.426640341384,-1383.076795035,1557.44099748029,-355.909618596378,1311.08409023558,-868.971364147797,-371.040044408454,-466.32699702847,-1228.75466749103,573.030110203394,-361.960397320794,1261.09999248697,1385.59216778558,40.5466358941279,547.96606065755,-62.770447920433,-622.588895154139,1367.68429779564,-1089.51218615163,817.992241839342,981.632201136639,-676.243053021792,-1038.62402490989,-1393.26815808876,223.024765201375,-367.108778633964,793.982665092624,-396.252848868847,-369.90051492933,475.058568763065,-131.585959651406,1077.61606184234,-244.766736642109,-700.450701825492,1140.1777449145
-288.908266450853,258.485296235021,1226.65234332307,-1031.43665806716,1097.19590272253,-88.6841944754811,-538.014021293409,-470.025281089405,-591.424049186132,-137.770942525773,880.315923183556,601.338229366943,747.827053610022,1041.04693491368,1076.88975193669,34.6995334398227,585.961108679094,-156.447395716143,-1172.73225091006,-191.3551649721,853.584898772969,-1315.74568913603,633.795423160613,1168.37174951176,-294.106755148484,-1177.77099420981,33.2285986126527,505.249530705034,-374.095965490155,-385.350266571286,-303.785726731076,-1076.63366074137,950.990898217661,1207.71639602045,-535.86250737567,-652.890685787957,624.187571945752,1227.07330869414,-1198.57968238361,278.492663372553,-1250.42915073882,856.077554979947,444.64272069615,347.387286485744,823.531256564209,-420.015529196456,378.972936460149,-1114.86683155599,-1277.15815877016,-90.285629233573,-352.670123212839,6.50050146100388,431.655285885197,-1148.52126947493,863.346645173125,-836.739646019582,-725.78341014996,643.572228835208,1083.2889252014,1000.00593030313,-361.154123736716,260.10260998906,-627.757325939309,157.695538036787,243.903853400226,-259.46351349007,355.939438310663,-1002.87197047229,135.957776646351,657.477621604974,-924.980143084984
655.679242531365,-230.763863237005,-1253.29374654089,1311.78779291899,-1595.39934051335,25.7101310844352,539.183079964088,790.665197772204,709.677655415616,164.640985606317,-1196.40227872237,-611.898723098081,-1073.69617114735,-943.985426546065,-1183.67573226565,64.7061084019007,-692.440925641837,351.214917642315,1276.72656581265,173.770322066061,-1040.78119679782,1440.68029658974,-563.556701870742,-1601.60745435821,624.423996678419,1264.08828134477,-105.810082593792,-781.945866618522,402.781592030818,338.043699466549,566.772144875525,1259.3846083306,-1083.23864227509,-1650.32409246813,554.93528646348,884.64155947455,-837.324440157466,-1526.6878131025,1676.9067215093,-316.884250010445,1303.09015978666,-854.711596943397,-419.113096469134,-420.175993702306,-1306.31348621364,497.574879920708,-224.186174406675,1289.11994967886,1446.53272395456,145.26664580245,617.649669202822,-100.999245687886,-587.311816902664,1441.52270092506,-1100.44797756147,975.092704116232,970.498939794513,-671.297465595487,-1126.92127420343,-1520.16810893132,304.824365028303,-463.301130851497,796.86718456696,-475.53695176737,-397.59181285276,517.796300833824,-137.669170328792,1206.309359164,-170.150580714869,-764.612688053142,1113.9669815785
-13.2586880120275,11.8219167778614,442.175475821947,-397.960817131464,256.386911715692,15.5773168722658,-265.124290695656,-260.164481735969,-124.29737569521,19.5715463590937,214.221024015303,268.715282491128,365.102908309634,384.390749804655,269.801604256939,60.9306830534093,292.920810842911,-30.1430062540979,-637.710404082084,-110.570742262952,307.734460635568,-424.031701613835,246.282780507852,435.807062527219,-157.389108211922,-392.302593375457,52.9720432859493,157.427911430762,-141.674683005928,-120.01071829164,35.4951680500955,-340.622789475172,313.659737959773,369.883304297298,-163.667825738253,-108.825978105038,121.258701047701,481.712504717779,-261.671898414495,97.3590938827326,-568.846137527554,400.185501895817,133.269257175935,107.216898380915,288.105106492891,-204.87302801952,2.85626047570126,-342.639921684432,-503.672733095104,55.6794852767112,-113.190982320928,-35.3055922499475,165.681324481988,-394.173262441911,323.826522417844,-353.76599370513,-183.530877643846,191.886645519088,424.436343308474,289.462621947635,-123.906207497066,208.498122519064,-254.511272935426,-32.8957758495502,-37.3538151248292,-87.2871677616348,183.586346303035,-478.391086654413,93.8115851752466,272.750292578052,-363.256631275032
447.112908147583,-177.197198982702,-1134.35493400409,1106.63029274555,-1313.54520119611,102.036075230655,505.682488170653,634.404244305601,630.011253920336,164.07833342051,-1013.9271146874,-563.634257754358,-785.4990157337,-790.818983311777,-996.67424947992,201.673680381413,-350.37051927829,273.70913436193,1061.6756653269,124.110956262081,-863.315026711198,1221.63519670391,-591.803644689381,-1176.86765156403,435.291484208231,986.404816581994,-119.06843750949,-639.635214493688,261.166730430409,334.458756113521,357.207184492346,1115.49945351863,-979.44300474089,-1307.24540289566,468.382889691344,716.295612838989,-614.997275551156,-1214.0686277356,1513.11647567537,-215.921401854121,1080.92182346406,-737.972917922034,-414.407727928023,-321.243072596388,-962.454536386255,484.768587285885,-326.989601215832,911.66971337056,1271.38920489499,117.046309751911,551.245199483272,-131.692129762059,-483.558007171279,1177.3476399206,-936.012183036055,722.090165322919,880.18831565035,-648.124119096817,-943.916590707373,-1241.5496838814,307.602516927703,-363.429024461712,823.57528145899,-435.684134378997,-249.804962403622,383.617439128329,-104.674250150795,901.350044795137,-88.3355862890507,-629.365404377667,995.700157400233
451.841153234543,-216.996644356965,-1157.20960528445,1155.42301393489,-1256.46216738369,148.028237350973,458.918820367467,694.07486217645,605.385818152698,92.058558337688,-1070.54475920109,-471.001637763201,-796.828335944957,-683.326167604217,-999.014368313706,139.401048519375,-441.713620870315,411.37889001406,1118.23237765423,197.504192138971,-840.866371195603,1106.27174468195,-465.929565273054,-1290.75201066676,479.360683889098,998.567652495513,-145.271703307644,-678.646649085222,414.741963037694,302.235464114984,508.249731690008,1084.18652103545,-943.922348069264,-1286.26065102478,429.378004787351,791.451569105399,-686.636690090595,-1168.88304656607,1430.85785962161,-218.957324998974,1111.96601467181,-948.971428257698,-342.163138836666,-415.617226107604,-1064.92027506492,578.920066395796,-107.950515297201,1044.19149029156,1247.02305264465,142.252397154808,488.838839100024,-220.371612670876,-486.945674869896,1122.75641064808,-911.111778143387,636.032731430015,1000.45922635983,-703.951374383501,-878.885794046821,-1256.84051335154,291.954419317602,-335.648881009711,750.788138253469,-246.996421098177,-325.508756769955,429.091354801512,-49.2333275046446,931.999898599639,-173.829717032646,-598.832154770575,906.465682694591
480.324362197269,-212.66826423535,-1133.97644039409,1295.0755375115,-1357.02307970737,90.635848193719,507.785352167735,619.201983180393,657.235413137259,193.786602934085,-1085.71673640431,-592.352493638512,-820.843918366721,-804.852866110648,-951.445512239474,138.925235295932,-539.814283238158,364.386215835263,1142.97875834843,163.484846971224,-896.42631765616,1158.35566794072,-561.03470344841,-1385.61393049006,532.611767879469,1193.68041924061,-27.3025090355327,-758.968442350289,435.0406950237,301.135657997715,523.709604966649,1146.80079536815,-1054.47682910047,-1338.88097266628,532.497768379957,904.646388447394,-685.080951083762,-1258.40246209965,1572.13023386393,-225.251177345777,1179.09765975693,-827.913186630463,-412.826168690174,-307.331130007665,-1136.0007670205,434.788024948964,-219.664564628704,1072.49720122862,1436.15176958846,101.408115554698,486.143996366252,-149.099177622655,-434.505339499669,1230.09054319377,-940.55572920424,684.710024563996,991.833624185011,-669.999552002018,-930.355851063635,-1338.21827901401,202.392260960787,-415.274790851895,785.405270672694,-268.458008880943,-348.327889616008,272.729081119839,-149.0580423629,1033.24104253586,-75.3549598737748,-597.061190204464,1012.73808763086
-153.904818699554,-47.4549245791224,456.030865431253,-241.722958240736,247.291452952389,14.1534228822149,-201.273203956638,-132.197662126251,-171.514297147669,-4.14612757802724,100.448913231957,178.188676689137,190.485671160005,423.033578354081,330.278437978175,13.4698959857082,164.584982349,-44.3855799408561,-371.476938874896,44.6538739971465,276.094476462267,-535.209125457477,232.73030033265,265.878402933305,-140.996756698103,-355.394772092538,52.5678475726179,139.374816510267,-114.584637931794,-88.798811125459,-101.106844851321,-265.777707191054,153.560246960739,298.70220552475,-127.919378655933,-52.1177302002613,105.100533600248,395.916290298965,-260.083135620636,120.829440789508,-413.000664136253,340.192910192546,108.064209826428,140.264455044552,195.048484846506,-84.1983469925845,52.5630583531486,-315.228024378869,-342.96667024707,-11.3386341164327,-69.8196278221878,-78.7871941263232,176.898856514093,-376.889095652858,336.528422658312,-157.536503556395,-153.295999845581,96.0067366289411,233.941829147799,243.39579636078,-80.6494149282066,88.3886287610415,-185.036664557432,-110.283615938859,-37.319179965155,33.0586196907953,187.739949403131,-238.666834904477,3.96395118039885,192.862032631783,-305.307345219676
227.937717333145,-138.947956262948,-145.553578051454,87.1632293928667,-376.4386947165,38.2932553159115,56.7748788768769,175.71852793216,126.50305986037,53.9493282569518,-256.25058639476,-105.252387317943,-167.225639866761,-124.12241905545,-223.495344685244,168.081486953903,3.38348528118838,4.53297853424717,157.582297218806,1.70217747078516,-131.631957499474,115.797682635157,13.1461985686523,-184.218330094977,134.55458572737,202.185734931398,-148.594745360576,-181.818285743965,142.257476010661,6.50253038886984,235.899679373301,208.949363226261,-150.220014058128,-261.712317227474,64.0174930225724,60.0010476783058,-191.384332982734,-208.830235121425,312.781069997438,-33.4084779539239,107.491035605175,-48.1288538818535,-83.323142119538,-58.798954794981,-196.593200332757,176.167666618414,-48.8118284200001,125.075743146703,168.57368663482,36.2083792022804,132.25949169576,-74.8592466777148,-128.157395707093,178.81385075796,-194.043893193241,125.912873816248,364.100908867682,-144.854652503228,-160.245017196031,-381.323465608679,54.6639828325992,-34.8287887404741,210.165383562196,-150.513430847552,-200.138657666807,182.507218144667,121.997773018976,94.4634353353868,-165.429444305549,-141.974707710644,292.224456115921
490.228280241975,-189.986401408821,-1130.01699201013,1006.1357586326,-1304.61920700143,14.9686923922018,487.996037166882,631.61931219816,582.172293029822,115.108580681327,-948.039425888637,-533.099570886361,-868.392234203358,-779.593280302504,-1024.97601670478,257.107952436595,-549.528604268189,239.300282324843,1131.43445252755,110.844643624092,-910.510223361224,1026.88626792977,-464.013731735196,-1268.00287220922,625.266822570073,1061.20310880071,-63.8733368583061,-623.981201307842,406.066795287414,332.615175309338,618.622254695163,1103.6907326049,-914.244370525505,-1274.96613185519,456.242962104279,720.315601517784,-747.446572563582,-1297.61273929301,1382.94879725229,-325.605912174104,1145.15282194133,-828.740050532657,-501.735660052479,-239.251679405479,-942.824796860974,376.430087686332,-247.019246798026,975.260525335002,1238.045474327,13.6516076497029,465.713507485763,-81.3602874817953,-379.845695402223,1139.55562804813,-953.841311570443,706.103778064251,1023.24560957572,-670.584319394956,-952.334682740009,-1215.77673864961,134.614265282914,-383.486728651261,704.96776839447,-346.179333715203,-309.52589500329,367.999959374458,-61.8771410424835,916.044786004226,-151.07870113784,-640.848385338512,923.230837833552
635.685864723616,-260.262297210918,-1249.30972102791,1204.54582191839,-1528.89143017605,66.725646737101,650.343190328087,700.397799295906,839.90191720603,115.23293926535,-1141.3851960303,-641.477883512315,-955.099996215986,-1003.55846779131,-1087.25907237892,88.7783677773658,-611.938994788888,374.895264645844,1237.78020192747,96.0087409429677,-901.80202903769,1207.0025726203,-649.565660622484,-1511.35397422802,579.688543650519,1232.80046164063,-43.2268374996699,-787.343617434406,444.072191236028,442.622773687226,465.245084441906,1192.36480024206,-1052.81582717956,-1414.24282436057,526.587507148216,977.091266058004,-746.537422041936,-1415.69777573266,1642.10132031134,-375.636183463642,1308.85377042565,-967.36432393826,-429.433460924429,-333.461385626957,-1301.84011822281,448.690734171477,-193.853534527456,1434.68571073274,1416.14150483844,43.089176291022,486.695305219287,-171.233187413188,-554.706584378699,1300.91349383178,-1172.04999742927,894.113497078222,1038.62028610966,-704.203324148995,-1161.49650557188,-1383.33538319731,296.866088013802,-416.847950123058,794.544965325638,-405.918345829029,-444.96158400605,508.795880912434,-200.714991822758,1150.04534761031,-200.911421476864,-714.683656950599,1168.57489665688
40.865448143463,71.5438362751918,285.983582958692,-228.512089952131,199.111032103259,-28.5423979983438,-117.262373991992,-86.2641840226361,-168.365910434338,-1.35399981376027,100.530162770683,199.316379633029,146.774629734703,301.818654208431,259.036115839097,135.899821058769,184.870574833937,-35.8403314958276,-289.552220869285,-169.716912093566,353.031717602661,-392.652081599963,252.262257261327,232.098319696173,-20.1763768655846,-219.010022890871,-95.0949511842102,107.130596476564,-153.762292819943,-122.092110266288,-49.6626166045765,-288.036601118196,187.544015589573,266.45336043159,-61.1175895202214,-129.139993978624,3.86490583552828,270.337835952166,-245.124300216735,57.8301986850066,-311.946141655228,183.462953973832,122.450967961018,70.725854656674,178.766451393946,-43.3188740381706,82.3445074700478,-480.123018991956,-184.05660564431,50.0603441339699,19.4472005157662,-10.284442323457,165.900518214851,-432.168065587602,178.820814464228,-216.307053480431,-7.16960731726238,207.269200536288,232.425787410305,321.86192982753,-103.306954738366,8.82080791809082,-96.5451228192087,-83.1745747886712,64.8559804214379,69.5772848586733,105.986931224634,-319.302060061566,-15.6432561491647,158.291262764816,-195.090352329861
